Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-23,127.44999694824219,140.85000610351562,127.44999694824219,128.5500030517578,128.5500030517578,270353,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.10513934465385057
2022-02-24,122.5,134.39999389648438,122.1500015258789,123.3499984741211,123.3499984741211,96315,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.10028646923929972
2022-02-25,124.0,129.5,124.0,129.5,129.5,16615,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04435483870967742
2022-02-28,123.5,129.35000610351562,123.05000305175781,125.25,125.25,47608,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05119872324674286
2022-03-02,125.25,131.5,123.69999694824219,129.85000610351562,129.85000610351562,15961,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06305580633944108
2022-03-03,134.64999389648438,136.3000030517578,130.3000030517578,136.3000030517578,136.3000030517578,13520,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04604758142343771
2022-03-04,138.0,142.4499969482422,138.0,139.8000030517578,139.8000030517578,54941,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03224635469740716
2022-03-07,138.0,142.39999389648438,132.85000610351562,132.85000610351562,132.85000610351562,15104,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07188549005806955
2022-03-08,126.75,132.0,126.25,126.8499984741211,126.8499984741211,17375,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04554455445544554
2022-03-09,122.25,130.14999389648438,122.25,128.39999389648438,128.39999389648438,8966,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06462162696510736
2022-03-10,132.64999389648438,134.10000610351562,129.85000610351562,131.8000030517578,131.8000030517578,11112,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03273007162288407
2022-03-11,126.0,134.0,126.0,127.5,127.5,6919,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06349206349206349
2022-03-14,128.0,132.6999969482422,121.1500015258789,123.05000305175781,123.05000305175781,20105,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09533632089881634
2022-03-15,121.0999984741211,125.94999694824219,116.9000015258789,117.25,117.25,16783,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07741655521159103
2022-03-16,122.80000305175781,122.80000305175781,116.0,118.5999984741211,118.5999984741211,10268,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.058620715963429416
2022-03-17,119.0,123.0999984741211,117.5,118.3499984741211,118.3499984741211,4671,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04765956148188165
2022-03-21,123.0,123.0,112.44999694824219,113.5999984741211,113.5999984741211,16938,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09381950500731187
2022-03-22,118.0,119.0,109.0,116.8499984741211,116.8499984741211,21157,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09174311926605505
2022-03-23,112.5,120.0,112.5,118.9000015258789,118.9000015258789,16693,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06666666666666667
2022-03-24,122.30000305175781,124.80000305175781,119.19999694824219,124.80000305175781,124.80000305175781,15868,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04697991817858186
2022-03-25,130.75,131.0,127.8499984741211,131.0,131.0,17543,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0246382601757834
2022-03-28,125.0,137.5500030517578,125.0,132.9499969482422,132.9499969482422,17109,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.1004000244140625
2022-03-29,137.0,137.0,126.3499984741211,126.3499984741211,126.3499984741211,13044,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08428968464182635
2022-03-30,123.3499984741211,131.1999969482422,121.3499984741211,125.05000305175781,125.05000305175781,11065,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08117015737929069
2022-03-31,125.0,128.89999389648438,118.80000305175781,119.94999694824219,119.94999694824219,16166,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08501675576831662
2022-04-01,122.0,124.4000015258789,115.30000305175781,122.0,122.0,6367,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07892452934312702
2022-04-04,119.80000305175781,124.69999694824219,119.80000305175781,121.3499984741211,121.3499984741211,7126,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04090145051471664
2022-04-05,121.44999694824219,126.0,118.5,123.5,123.5,12017,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06329113924050633
2022-04-06,121.0,124.94999694824219,120.94999694824219,123.30000305175781,123.30000305175781,7573,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03307151799029569
2022-04-07,126.0,126.0,118.5,123.55000305175781,123.55000305175781,6213,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06329113924050633
2022-04-08,127.9000015258789,127.9000015258789,123.6500015258789,125.9000015258789,125.9000015258789,11727,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03437120863367325
2022-04-11,125.9000015258789,132.14999389648438,125.9000015258789,132.14999389648438,132.14999389648438,18338,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04964251227050839
2022-04-12,136.89999389648438,138.75,136.0,138.75,138.75,14650,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.02022058823529412
2022-04-13,144.0,145.64999389648438,132.5,145.5,145.5,50508,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09924523695459905
2022-04-18,152.75,152.75,140.35000610351562,152.25,152.25,54985,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08835050486095966
2022-04-19,155.5,159.0,144.6999969482422,151.5,151.5,32890,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09882517866861315
2022-04-20,145.25,158.0,145.0,149.64999389648438,149.64999389648438,14006,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0896551724137931
2022-04-21,146.6999969482422,154.5,145.64999389648438,152.75,152.75,14268,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06076214537849865
2022-04-22,153.3000030517578,153.3000030517578,146.3000030517578,148.5,148.5,5962,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04784688895408669
2022-04-25,145.1999969482422,155.10000610351562,141.35000610351562,152.8000030517578,152.8000030517578,22509,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0972762603910352
2022-04-26,152.75,157.39999389648438,150.0,151.4499969482422,151.4499969482422,14677,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.049333292643229165
2022-04-27,150.8000030517578,157.1999969482422,144.25,147.3000030517578,147.3000030517578,17534,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08977467555107235
2022-04-28,153.0,154.0,141.60000610351562,145.1999969482422,145.1999969482422,5488,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08757057459036727
2022-04-29,149.3000030517578,149.3000030517578,138.0,139.85000610351562,139.85000610351562,16888,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08188408008520154
2022-05-02,134.0,144.60000610351562,134.0,140.35000610351562,140.35000610351562,4993,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07910452316056436
2022-05-04,135.60000610351562,141.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,6193,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.059992498191487435
2022-05-05,132.60000610351562,140.0,127.0,138.75,138.75,16116,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.10236220472440945
2022-05-06,135.0500030517578,138.5500030517578,131.85000610351562,131.85000610351562,131.85000610351562,4849,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0508152949419055
2022-05-09,126.0,138.0,125.30000305175781,128.0500030517578,128.0500030517578,6679,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.10135671699063076
2022-05-10,124.19999694824219,133.9499969482422,122.25,124.5,124.5,3026,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09570549650913855
2022-05-11,127.0,129.5,118.30000305175781,120.80000305175781,120.80000305175781,18271,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09467452797395146
2022-05-12,115.1500015258789,122.55000305175781,114.80000305175781,119.44999694824219,119.44999694824219,2761,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06750870900679241
2022-05-13,119.44999694824219,123.8499984741211,115.05000305175781,119.1500015258789,119.1500015258789,3007,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07648844145101331
2022-05-16,120.0,124.8499984741211,116.9000015258789,120.3499984741211,120.3499984741211,4257,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06800681646254937
2022-05-17,122.05000305175781,126.3499984741211,122.05000305175781,125.0999984741211,125.0999984741211,11232,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.035231424128189325
2022-05-18,126.0999984741211,130.0,119.30000305175781,122.8499984741211,122.8499984741211,3316,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08968982962724685
2022-05-19,116.75,128.9499969482422,116.75,128.9499969482422,128.9499969482422,6999,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.1044967618693121
2022-05-20,134.0,135.35000610351562,131.6999969482422,135.35000610351562,135.35000610351562,4608,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.02771457281588156
2022-05-23,142.0500030517578,142.10000610351562,129.0500030517578,141.25,141.25,17422,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.10112361676213115
2022-05-24,145.5500030517578,145.5500030517578,134.1999969482422,134.1999969482422,134.1999969482422,2800,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08457530820878527
2022-05-25,131.5,135.39999389648438,127.9000015258789,129.0,129.0,2086,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05863950180710469
2022-05-26,128.4499969482422,132.39999389648438,123.44999694824219,130.0500030517578,130.0500030517578,4970,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07249896451592927
2022-05-27,126.0999984741211,135.89999389648438,126.0999984741211,131.6999969482422,131.6999969482422,1547,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07771606297342254
2022-05-30,127.0999984741211,134.60000610351562,126.30000305175781,130.5,130.5,1935,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06571657047669639
2022-05-31,126.19999694824219,137.0,126.19999694824219,130.60000610351562,130.60000610351562,8658,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08557847316103476
2022-06-01,130.0500030517578,134.75,126.3499984741211,130.8000030517578,130.8000030517578,4371,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0664820073393146
2022-06-02,127.55000305175781,135.9499969482422,127.55000305175781,129.85000610351562,129.85000610351562,2362,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06585647742458922
2022-06-03,130.60000610351562,135.0,128.75,132.9499969482422,132.9499969482422,5401,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04854368932038835
2022-06-06,136.39999389648438,136.39999389648438,128.64999389648438,129.64999389648438,129.64999389648438,3907,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.060240966713421544
2022-06-07,130.10000610351562,131.35000610351562,127.0,127.4000015258789,127.4000015258789,2498,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.034252016563115155
2022-06-08,127.69999694824219,128.8000030517578,120.0,121.94999694824219,121.94999694824219,4416,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07333335876464844
2022-06-09,121.1500015258789,124.69999694824219,110.19999694824219,119.0999984741211,119.0999984741211,7212,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.13157895101222405
2022-06-10,119.30000305175781,122.8499984741211,112.0,115.5999984741211,115.5999984741211,4430,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09687498637608119
2022-06-13,114.0,116.80000305175781,107.5,112.9000015258789,112.9000015258789,4965,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.08651165629542151
2022-06-14,112.05000305175781,117.30000305175781,111.1500015258789,115.80000305175781,115.80000305175781,2667,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05533064724652306
2022-06-15,119.05000305175781,123.0,116.0999984741211,118.4000015258789,118.4000015258789,1223,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05943153847169885
2022-06-16,118.4000015258789,122.80000305175781,106.5999984741211,112.94999694824219,112.94999694824219,2027,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.15197002635576526
2022-06-17,108.80000305175781,117.44999694824219,108.80000305175781,112.3499984741211,112.3499984741211,1475,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.07950361814208261
2022-06-20,109.94999694824219,117.94999694824219,103.25,114.8499984741211,114.8499984741211,8376,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.1423728517989558
2022-06-21,112.6500015258789,126.0,109.0,112.6500015258789,112.6500015258789,7754,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.1559633027522936
2022-06-22,112.75,123.05000305175781,108.9000015258789,121.30000305175781,121.30000305175781,6370,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.1299357330359294
2022-06-23,115.8499984741211,120.0,114.0,119.6500015258789,119.6500015258789,4021,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05263157894736842
2022-06-24,119.25,120.94999694824219,114.0,120.6500015258789,120.6500015258789,3922,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.060964885510896384
2022-06-27,118.25,121.75,115.05000305175781,118.19999694824219,118.19999694824219,4828,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05823552169075601
2022-06-28,121.0,121.0,118.05000305175781,118.30000305175781,118.30000305175781,2198,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.024989384769001588
2022-06-29,121.1500015258789,121.5999984741211,118.0,118.1500015258789,118.1500015258789,3519,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.030508461645094014
2022-06-30,119.3499984741211,120.4000015258789,118.0,118.05000305175781,118.05000305175781,2824,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.02033899598202463
2022-07-01,118.94999694824219,119.94999694824219,118.0,118.5,118.5,42889,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.016525397866459218
2022-07-04,119.0,120.5,118.0,118.0,118.0,4519,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0211864406779661
2022-07-05,121.55000305175781,121.69999694824219,118.05000305175781,118.1500015258789,118.1500015258789,2001,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.030919049573290332
2022-07-06,119.5999984741211,120.19999694824219,118.05000305175781,118.80000305175781,118.80000305175781,1442,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.01821256959681511
2022-07-07,119.05000305175781,120.1500015258789,118.05000305175781,119.44999694824219,119.44999694824219,3780,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.01778905904136547
2022-07-08,123.0,123.0,118.0,118.05000305175781,118.05000305175781,1425,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0423728813559322
2022-07-11,119.8499984741211,122.0,118.05000305175781,119.55000305175781,119.55000305175781,3543,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03346037141998507
2022-07-12,118.55000305175781,120.25,118.0,118.9000015258789,118.9000015258789,2856,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.019067796610169493
2022-07-13,119.9000015258789,130.75,118.0,130.75,130.75,86083,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.10805084745762712
2022-07-14,139.6999969482422,139.6999969482422,125.55000305175781,130.0500030517578,130.0500030517578,16157,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.11270405059768146
2022-07-15,130.0500030517578,139.9499969482422,128.0,138.85000610351562,138.85000610351562,36318,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.09335935115814209
2022-07-18,139.9499969482422,140.0,131.0,138.9499969482422,138.9499969482422,16723,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06870229007633588
2022-07-19,133.14999389648438,137.8000030517578,133.14999389648438,136.14999389648438,136.14999389648438,6205,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03492308951128096
2022-07-20,138.0500030517578,138.9499969482422,133.9499969482422,135.85000610351562,135.85000610351562,4247,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03732736180600275
2022-07-21,133.0500030517578,137.6999969482422,133.0500030517578,134.10000610351562,134.10000610351562,2318,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.034949220517307915
2022-07-22,133.64999389648438,137.64999389648438,130.1999969482422,132.3000030517578,132.3000030517578,7340,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05721963996054279
2022-07-25,129.14999389648438,131.25,125.94999694824219,129.4499969482422,129.4499969482422,5121,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04208021580132148
2022-07-26,131.5,137.39999389648438,125.0,131.64999389648438,131.64999389648438,3329,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.099199951171875
2022-07-27,136.0,136.0,128.0,129.0,129.0,4028,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.0625
2022-07-28,128.89999389648438,135.89999389648438,128.14999389648438,132.39999389648438,132.39999389648438,3908,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.060476007562358616
2022-07-29,129.6999969482422,133.4499969482422,128.25,130.39999389648438,130.39999389648438,2072,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.04054578517147905
2022-08-01,132.39999389648438,133.25,129.0,130.4499969482422,130.4499969482422,2264,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.03294573643410853
2022-08-02,130.9499969482422,138.5,130.0,137.35000610351562,137.35000610351562,11513,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06538461538461539
2022-08-03,137.0,138.0,129.0,134.0,134.0,6701,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.06976744186046512
2022-08-04,136.6999969482422,137.5,130.5,133.1999969482422,133.1999969482422,5583,MHLXMIRU,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,30.308,2.091,10.39,0.05363984674329502
