Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-04,109.0,111.0,106.1500015258789,107.6500015258789,85.24715423583984,5277,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04569004620257763
2010-11-08,111.0,112.25,107.0999984741211,107.6500015258789,85.24715423583984,8063,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04808591595940421
2010-11-09,107.0,120.0,107.0,114.80000305175781,90.9091796875,51638,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.12149532710280374
2010-11-10,115.0,117.5999984741211,112.0,113.25,89.6817398071289,6508,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0499999863760812
2010-11-11,114.0,115.5,110.25,111.75,88.4939193725586,4500,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.047619047619047616
2010-11-12,110.25,112.0,108.0,108.80000305175781,86.15782928466797,4241,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.037037037037037035
2010-11-15,107.05000305175781,109.0,105.3499984741211,106.19999694824219,84.09891510009766,7418,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.034646431691933224
2010-11-16,105.0,108.0,102.05000305175781,102.30000305175781,81.01054382324219,7448,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05830472092415776
2010-11-18,107.80000305175781,107.80000305175781,99.30000305175781,99.94999694824219,79.14958190917969,7028,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08559919172982879
2010-11-19,100.3499984741211,101.0,97.5,97.9000015258789,77.52620697021484,4410,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.035897435897435895
2010-11-22,97.5,102.5999984741211,97.5,99.4000015258789,78.71405792236328,19383,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05230767665765224
2010-11-23,97.69999694824219,100.9000015258789,95.0,98.5999984741211,78.08053588867188,8486,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06210527921977796
2010-11-24,98.5,99.5,95.4000015258789,97.05000305175781,76.85310363769531,2576,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.042976922521420484
2010-11-25,92.1500015258789,98.0,92.1500015258789,94.19999694824219,74.5962142944336,2915,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06348343328543746
2010-11-26,92.0,92.0,80.0,88.75,70.28041076660156,26535,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.15
2010-11-29,90.0,90.44999694824219,86.0,88.5,70.08243560791016,3146,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.051744150560955667
2010-11-30,86.0,94.5,86.0,92.1500015258789,72.97283935546875,3470,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09883720930232558
2010-12-01,93.5,97.44999694824219,93.5,96.3499984741211,76.29877471923828,4720,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04224595666569184
2010-12-02,97.0,104.0,92.75,95.44999694824219,75.58607482910156,8828,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.12129380053908356
2010-12-03,99.0,99.0,94.0,94.05000305175781,74.47743225097656,3552,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05319148936170213
2010-12-06,87.44999694824219,97.5,87.44999694824219,90.5,71.66622161865234,7322,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.11492285194367666
2010-12-07,87.25,90.75,87.25,89.5,70.87432098388672,3212,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04011461318051576
2010-12-08,90.0,90.0,83.0,85.44999694824219,67.66716003417969,7955,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08433734939759036
2010-12-09,83.0,87.0,76.5,77.80000305175781,61.609195709228516,6715,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.13725490196078433
2010-12-10,77.80000305175781,85.0,74.0,83.69999694824219,66.2813491821289,18413,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.14864864864864866
2010-12-13,81.19999694824219,90.0,81.0,84.8499984741211,67.19202423095703,10621,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1111111111111111
2010-12-14,84.30000305175781,85.5,84.0,84.94999694824219,67.27120971679688,2224,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.017857142857142856
2010-12-15,86.80000305175781,96.0,81.30000305175781,82.6500015258789,65.44986724853516,10229,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.18081176379395417
2010-12-16,80.0999984741211,88.5,80.0999984741211,83.6500015258789,66.24176025390625,8611,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10486893490507118
2010-12-20,83.5,85.4000015258789,80.5999984741211,81.0,64.14324188232422,4318,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.059553388866365665
2010-12-21,80.19999694824219,84.9000015258789,80.19999694824219,82.5999984741211,65.41026306152344,3897,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05860355057955813
2010-12-22,82.5999984741211,83.5,80.1500015258789,81.5,64.5391845703125,3602,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04179661148277637
2010-12-23,81.5999984741211,83.9000015258789,80.55000305175781,82.19999694824219,65.093505859375,2354,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04158905458971287
2010-12-24,82.5,84.0,82.4000015258789,83.3499984741211,66.0041732788086,3221,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.019417456850635995
2010-12-27,84.0,85.0,81.0,82.94999694824219,65.68742370605469,5718,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04938271604938271
2010-12-28,81.5,83.94999694824219,81.5,83.19999694824219,65.8853988647461,2193,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0300613122483704
2010-12-29,95.0,95.0,83.30000305175781,88.25,69.88446044921875,102788,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.14045614069152537
2010-12-30,89.94999694824219,90.0,85.19999694824219,86.55000305175781,68.53825378417969,7840,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.056338066005727064
2010-12-31,85.5,92.8499984741211,85.5,89.3499984741211,70.75552368164062,10933,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08596489443416484
2011-01-03,92.80000305175781,92.80000305175781,87.0999984741211,88.9000015258789,70.3991928100586,10908,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06544207436846612
2011-01-04,88.9000015258789,89.69999694824219,87.69999694824219,87.9000015258789,69.60729217529297,8615,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.022805017897324874
2011-01-05,87.05000305175781,89.44999694824219,87.05000305175781,87.8499984741211,69.56768798828125,1994,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.027570290779397183
2011-01-06,86.3499984741211,87.69999694824219,85.19999694824219,86.0,68.10269927978516,1999,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029342724055714642
2011-01-07,85.0,86.94999694824219,81.44999694824219,83.5999984741211,66.2021484375,7063,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06752609215559582
2011-01-10,81.0,82.9000015258789,76.1500015258789,80.1500015258789,63.47013473510742,5886,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08864083867031929
2011-01-11,78.0999984741211,83.0,78.0999984741211,79.5999984741211,63.03458023071289,2158,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06274009758787065
2011-01-12,78.05000305175781,81.94999694824219,78.05000305175781,79.8499984741211,63.232566833496094,4261,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04996788909666213
2011-01-13,79.25,82.3499984741211,79.25,79.69999694824219,63.113773345947266,2214,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0391166999889097
2011-01-14,78.0,82.5999984741211,77.0,78.05000305175781,61.80717086791992,6556,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07272725291066355
2011-01-17,77.9000015258789,77.9000015258789,74.19999694824219,74.5999984741211,59.075138092041016,8449,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.049865292854629595
2011-01-18,76.0,78.9000015258789,75.9000015258789,77.94999694824219,61.72797393798828,3661,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.039525690904987906
2011-01-19,77.0,77.3499984741211,74.5,75.1500015258789,59.510677337646484,7823,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03825501307545092
2011-01-20,73.0,77.5,73.0,77.05000305175781,61.01526641845703,3787,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06164383561643835
2011-01-21,77.5,79.0,76.0999984741211,77.6500015258789,61.49041748046875,3356,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03810777377170505
2011-01-24,75.5999984741211,78.0,74.30000305175781,75.05000305175781,59.43147277832031,8465,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04979807262813634
2011-01-25,80.0,80.0,73.0999984741211,76.75,60.77770233154297,3546,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09439126771420726
2011-01-27,76.44999694824219,83.0,76.30000305175781,77.44999694824219,61.33202362060547,10753,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0878112277885136
2011-01-28,75.1500015258789,76.4000015258789,73.0,75.44999694824219,59.74824905395508,2144,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0465753633682042
2011-01-31,71.55000305175781,76.4000015258789,71.55000305175781,74.5999984741211,59.075138092041016,1415,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06778474168076142
2011-02-01,73.05000305175781,76.44999694824219,73.05000305175781,73.9000015258789,58.52081298828125,2623,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04654337788426089
2011-02-02,72.0,75.0999984741211,72.0,73.4000015258789,58.12487030029297,4176,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04305553436279297
2011-02-03,73.19999694824219,74.80000305175781,73.0999984741211,73.94999694824219,58.560401916503906,3058,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023255877060497553
2011-02-04,73.19999694824219,74.6500015258789,70.5,71.75,56.81824493408203,4933,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05886526987062279
2011-02-07,71.0,72.0,71.0,71.8499984741211,56.897438049316406,1167,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.014084507042253521
2011-02-08,72.8499984741211,72.9000015258789,68.0999984741211,69.3499984741211,54.91769790649414,6571,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07048462788999735
2011-02-09,69.0,69.0,63.20000076293945,63.70000076293945,50.443519592285156,6538,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09177213871905003
2011-02-10,66.94999694824219,68.75,60.20000076293945,66.8499984741211,52.937965393066406,8931,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.14202656359971558
2011-02-11,63.849998474121094,69.5,63.849998474121094,67.4000015258789,53.37351608276367,2345,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08848867127489277
2011-02-14,67.8499984741211,69.94999694824219,67.8499984741211,69.75,55.23445510864258,6709,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03095060458876888
2011-02-15,68.0999984741211,71.05000305175781,68.0,70.44999694824219,55.788787841796875,6130,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.044852986055261945
2011-02-16,72.0,73.0,69.55000305175781,69.9000015258789,55.353248596191406,793,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.049604554951273895
2011-02-17,72.80000305175781,72.80000305175781,69.69999694824219,72.05000305175781,57.055816650390625,1488,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.044476416631949456
2011-02-18,67.19999694824219,73.94999694824219,67.19999694824219,68.80000305175781,54.4821662902832,1913,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10044643313300873
2011-02-21,68.25,69.94999694824219,67.0,68.30000305175781,54.08622360229492,547,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.044029805197644586
2011-02-22,66.80000305175781,70.0,66.80000305175781,69.8499984741211,55.31364059448242,188,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0479041437432686
2011-02-23,63.400001525878906,71.0,63.29999923706055,67.25,53.254722595214844,1382,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.12164298350309138
2011-02-24,66.0,68.9000015258789,66.0,66.25,52.46284103393555,536,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04393941705877131
2011-02-25,66.0,66.0,63.0,64.1500015258789,50.799861907958984,1351,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.047619047619047616
2011-02-28,66.0,68.80000305175781,66.0,67.0,53.05675506591797,108,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04242428866299716
2011-03-01,65.05000305175781,69.94999694824219,65.05000305175781,67.5999984741211,53.53188705444336,1417,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07532657442899174
2011-03-03,71.0,72.0,67.0,69.5,55.0364875793457,506,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07462686567164178
2011-03-04,75.9000015258789,75.9000015258789,68.0,68.0999984741211,53.92782974243164,2105,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.11617649302763097
2011-03-07,67.94999694824219,69.0,66.94999694824219,67.69999694824219,53.611083984375,255,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.030619912549699327
2011-03-08,68.5,68.69999694824219,66.19999694824219,68.0,53.84864807128906,40303,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03776435219407337
2011-03-09,68.0,69.80000305175781,67.0,67.05000305175781,53.096351623535156,42185,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04179109032474347
2011-03-10,67.25,74.0,67.0,71.69999694824219,56.77864456176758,9421,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1044776119402985
2011-03-11,69.5,71.30000305175781,68.05000305175781,68.05000305175781,53.888240814208984,7507,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04775899859296257
2011-03-14,69.0,69.0,67.0,67.94999694824219,53.809043884277344,1361,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029850746268656716
2011-03-15,70.0,70.0,65.19999694824219,65.75,52.06689453125,1375,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07361968215379222
2011-03-16,67.0,67.0,66.30000305175781,66.4000015258789,52.581626892089844,714,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.010558022866088366
2011-03-17,65.3499984741211,68.0,65.0,65.44999694824219,51.82933044433594,1895,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.046153846153846156
2011-03-18,72.94999694824219,72.94999694824219,64.5999984741211,65.0,51.47296905517578,5627,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.12925694537695884
2011-03-21,65.5,66.0,64.05000305175781,65.0,51.47296905517578,2064,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.030444915774108947
2011-03-22,67.75,68.9000015258789,66.5,68.0,53.84864807128906,5303,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03609024850945724
2011-03-23,77.0,77.0,66.4000015258789,67.5999984741211,53.53188705444336,2271,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1596385275682535
2011-03-24,67.0999984741211,67.0999984741211,66.0,66.1500015258789,52.38364791870117,1052,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0166666435472893
2011-03-25,72.0,72.0,67.0,68.0,53.84864807128906,1689,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07462686567164178
2011-03-28,68.0,69.4000015258789,67.25,67.55000305175781,53.49229431152344,805,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03197028291269749
2011-03-29,68.80000305175781,68.80000305175781,66.80000305175781,67.1500015258789,53.17554473876953,2840,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029940118392664816
2011-03-30,67.80000305175781,70.69999694824219,67.25,69.94999694824219,55.3928337097168,8438,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05130106986233736
2011-03-31,68.5,75.9000015258789,68.5,70.4000015258789,55.74918746948242,1224,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10802921935589645
2011-04-01,69.19999694824219,77.0,69.0,76.19999694824219,60.342166900634766,4729,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.11594202898550725
2011-04-04,74.30000305175781,78.94999694824219,74.30000305175781,78.25,61.965538024902344,3004,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06258403372130635
2011-04-05,76.0,79.0,76.0,78.19999694824219,61.92594528198242,957,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.039473684210526314
2011-04-06,84.25,84.25,72.80000305175781,78.80000305175781,62.40107727050781,2495,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.15728017126732413
2011-04-07,79.0,80.0,78.0,79.69999694824219,63.113773345947266,4637,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02564102564102564
2011-04-08,78.0,78.5,76.5,77.94999694824219,61.72797393798828,3208,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.026143790849673203
2011-04-11,75.5,78.94999694824219,75.19999694824219,75.69999694824219,59.94620132446289,582,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04986702330029359
2011-04-13,75.5,77.5,72.69999694824219,76.55000305175781,60.619319915771484,2017,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0660248040336936
2011-04-15,78.0,78.94999694824219,75.0,78.75,62.361473083496094,621,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0526666259765625
2011-04-18,78.0,79.6500015258789,73.0999984741211,75.19999694824219,59.55026626586914,1409,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08960332679181449
2011-04-19,75.0999984741211,77.0,74.0,76.69999694824219,60.73809814453125,446,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04054054054054054
2011-04-20,73.0,77.80000305175781,73.0,77.3499984741211,61.25282669067383,400,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0657534664624358
2011-04-21,75.05000305175781,77.0,74.4000015258789,74.75,59.193904876708984,1782,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0349462153332984
2011-04-25,74.0,75.0,73.80000305175781,74.19999694824219,58.758365631103516,278,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.016260120577509994
2011-04-26,76.0,76.94999694824219,75.1500015258789,76.75,60.77770233154297,539,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023952034408720922
2011-04-27,75.5,75.5,74.8499984741211,74.8499984741211,59.273094177246094,1499,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.008684055298994296
2011-04-28,73.44999694824219,76.0,73.44999694824219,74.0,58.59999465942383,970,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03471753788573628
2011-04-29,73.0,73.5,72.80000305175781,72.80000305175781,57.649715423583984,2168,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.009615342292561698
2011-05-02,71.55000305175781,73.0,71.55000305175781,72.55000305175781,57.451751708984375,282,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02026550505096819
2011-05-03,71.0,75.5999984741211,71.0,72.3499984741211,57.29336929321289,501,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.064788710903114
2011-05-04,71.30000305175781,71.30000305175781,66.44999694824219,69.94999694824219,55.3928337097168,2824,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07298730363062753
2011-05-05,72.0,72.0,69.1500015258789,69.6500015258789,55.15526580810547,159,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.041214727566629215
2011-05-06,77.9000015258789,77.9000015258789,68.94999694824219,69.05000305175781,54.68013000488281,5617,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1298042780822036
2011-05-09,69.05000305175781,70.0,68.0,69.0999984741211,54.719722747802734,255,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029411764705882353
2011-05-10,68.4000015258789,69.9000015258789,68.30000305175781,69.55000305175781,55.076072692871094,650,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02342603810586382
2011-05-11,68.5,68.55000305175781,66.55000305175781,67.25,53.254722595214844,585,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03005259065795299
2011-05-12,66.5999984741211,66.5999984741211,65.0,65.8499984741211,52.146080017089844,3292,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.024615361140324518
2011-05-13,65.6500015258789,66.0,65.19999694824219,65.30000305175781,51.710533142089844,7402,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.012269986030718378
2011-05-16,64.69999694824219,65.0999984741211,64.05000305175781,64.55000305175781,51.11662673950195,917,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.016393370372126233
2011-05-17,67.5,67.5,63.25,63.79999923706055,50.522701263427734,823,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06719367588932806
2011-05-18,64.94999694824219,64.94999694824219,61.5,62.849998474121094,49.7703971862793,258,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.056097511353531505
2011-05-19,61.5,62.0,61.29999923706055,61.54999923706055,48.74094772338867,420,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01141926218028807
2011-05-20,61.5,63.849998474121094,61.25,62.5,49.49323654174805,1960,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04244895467952806
2011-05-23,60.599998474121094,63.0,60.599998474121094,62.099998474121094,49.17647933959961,394,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.039603986572768875
2011-05-24,62.099998474121094,64.75,61.099998474121094,61.20000076293945,48.46379089355469,400,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05973816067155655
2011-05-25,62.5,64.94999694824219,60.5,60.599998474121094,47.9886474609375,3419,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07355366856598657
2011-05-26,60.75,61.25,59.650001525878906,59.650001525878906,47.23634719848633,2307,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.026823108687213378
2011-05-27,63.0,65.0,60.0,63.900001525878906,50.601890563964844,1781,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08333333333333333
