Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-27,65.94999694824219,66.80000305175781,64.5,64.6500015258789,64.6500015258789,434283,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03565896204275678
2024-02-28,64.80000305175781,66.5,62.099998474121094,63.29999923706055,63.29999923706055,789123,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.07085348847009258
2024-02-29,63.0,66.30000305175781,61.70000076293945,65.25,65.25,605263,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.07455433114972315
2024-03-01,65.8499984741211,66.25,62.70000076293945,63.5,63.5,846234,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.05661880691967824
2024-03-04,65.94999694824219,65.94999694824219,64.0,64.75,64.75,461939,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03046870231628418
2024-03-05,65.4000015258789,65.4000015258789,62.79999923706055,63.04999923706055,63.04999923706055,394778,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04140131083447536
2024-03-06,63.400001525878906,63.54999923706055,58.20000076293945,60.849998474121094,60.849998474121094,814690,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.09192437120254922
2024-03-07,61.400001525878906,62.0,60.5,61.20000076293945,61.20000076293945,234536,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.024793388429752067
2024-03-11,61.54999923706055,61.900001525878906,58.150001525878906,59.099998474121094,59.099998474121094,591631,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.06448839039722314
2024-03-12,59.5,59.79999923706055,56.04999923706055,56.900001525878906,56.900001525878906,927034,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.06690455042005568
2024-03-13,57.150001525878906,58.599998474121094,51.25,52.0,52.0,1383028,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.1434146043730945
2024-03-14,52.0,56.5,51.0,55.599998474121094,55.599998474121094,909688,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.10784313725490197
2024-03-15,55.25,57.25,53.45000076293945,55.45000076293945,55.45000076293945,451598,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.07109446553451401
2024-03-18,55.599998474121094,56.400001525878906,54.099998474121094,54.650001525878906,54.650001525878906,459171,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.0425139208249336
2024-03-19,54.900001525878906,55.0,53.400001525878906,53.75,53.75,502045,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.029962517385803755
2024-03-20,54.0,54.70000076293945,51.900001525878906,52.79999923706055,52.79999923706055,500933,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.05394988737455784
2024-03-21,54.5,55.0,53.5,54.0,54.0,582159,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.028037383177570093
2024-03-22,54.0,58.900001525878906,54.0,57.650001525878906,57.650001525878906,1497594,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.09074076899775753
2024-03-26,58.0,58.45000076293945,55.29999923706055,55.599998474121094,55.599998474121094,881967,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.05696205369507241
2024-03-27,55.75,56.5,52.849998474121094,53.349998474121094,53.349998474121094,791900,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.06906341781005333
2024-03-28,53.79999923706055,55.5,53.099998474121094,53.75,53.75,4504373,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.045197770147744454
2024-04-01,54.400001525878906,57.75,54.29999923706055,57.150001525878906,57.150001525878906,710764,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.06353592654536866
2024-04-02,57.5,60.5,57.5,59.75,59.75,917069,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.05217391304347826
2024-04-03,59.95000076293945,63.599998474121094,58.900001525878906,61.54999923706055,61.54999923706055,1939855,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.07979621097593943
2024-04-04,62.0,62.70000076293945,59.900001525878906,60.79999923706055,60.79999923706055,543905,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.0467445603628382
2024-04-05,60.5,64.0,60.45000076293945,63.70000076293945,63.70000076293945,1172508,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.05872620665435909
2024-04-08,64.1500015258789,64.94999694824219,62.79999923706055,64.0999984741211,64.0999984741211,717655,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.034235632759575724
2024-04-09,64.25,64.30000305175781,61.25,62.099998474121094,62.099998474121094,532970,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04979596819196429
2024-04-10,62.95000076293945,63.20000076293945,60.099998474121094,61.20000076293945,61.20000076293945,498002,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.05158073822835807
2024-04-12,61.0,62.25,59.5,60.29999923706055,60.29999923706055,523929,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.046218487394957986
2024-04-15,58.400001525878906,60.599998474121094,56.099998474121094,58.900001525878906,58.900001525878906,1022880,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.08021390592507499
2024-04-16,59.900001525878906,61.599998474121094,59.75,60.25,60.25,640971,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.030962317558512028
2024-04-18,60.849998474121094,61.099998474121094,58.70000076293945,58.95000076293945,58.95000076293945,249116,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04088582078344523
2024-04-19,58.0,59.45000076293945,57.0,58.650001525878906,58.650001525878906,213316,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.042982469525253565
2024-04-22,59.95000076293945,60.25,58.599998474121094,59.150001525878906,59.150001525878906,378686,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.028157023359097512
2024-04-23,59.400001525878906,61.099998474121094,59.400001525878906,59.650001525878906,59.650001525878906,561253,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.028619476507951717
2024-04-24,60.0,60.900001525878906,59.099998474121094,59.45000076293945,59.45000076293945,356206,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.030456905215420674
2024-04-25,59.0,60.400001525878906,58.45000076293945,58.849998474121094,58.849998474121094,357966,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03336186035049399
2024-04-26,58.95000076293945,60.900001525878906,58.70000076293945,58.849998474121094,58.849998474121094,796545,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03747871779123443
2024-04-29,59.349998474121094,59.70000076293945,57.900001525878906,58.150001525878906,58.150001525878906,406560,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03108806890542173
2024-04-30,58.45000076293945,60.400001525878906,58.29999923706055,59.5,59.5,489489,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03602062292109629
2024-05-02,59.45000076293945,60.0,58.150001525878906,58.599998474121094,58.599998474121094,427821,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03181424635557019
2024-05-03,59.0,59.150001525878906,57.45000076293945,58.04999923706055,58.04999923706055,386650,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.02959096153809123
2024-05-06,58.400001525878906,58.400001525878906,55.95000076293945,56.20000076293945,56.20000076293945,557277,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.043789110447381825
2024-05-07,56.29999923706055,56.45000076293945,54.099998474121094,54.45000076293945,54.45000076293945,360243,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04343812116635254
2024-05-08,54.45000076293945,55.900001525878906,54.400001525878906,55.20000076293945,55.20000076293945,181897,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.027573528638348055
2024-05-09,55.099998474121094,55.79999923706055,53.5,54.0,54.0,203477,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04299063994505695
2024-05-10,51.599998474121094,53.79999923706055,51.599998474121094,53.150001525878906,53.150001525878906,576021,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04263567496116919
2024-05-13,52.54999923706055,53.54999923706055,50.849998474121094,52.599998474121094,52.599998474121094,497655,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.053097361729785596
2024-05-14,53.150001525878906,54.79999923706055,53.150001525878906,54.5,54.5,285471,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03104417053268101
2024-05-15,54.849998474121094,55.099998474121094,53.45000076293945,53.70000076293945,53.70000076293945,325708,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.030869928674083332
2024-05-16,54.04999923706055,54.5,52.45000076293945,53.849998474121094,53.849998474121094,267409,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03908482759277769
2024-05-17,54.099998474121094,60.900001525878906,54.099998474121094,57.79999923706055,57.79999923706055,3664491,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.12569322076803044
2024-05-21,57.150001525878906,57.150001525878906,55.400001525878906,55.79999923706055,55.79999923706055,596813,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03158844678339089
2024-05-22,56.0,56.650001525878906,54.599998474121094,54.95000076293945,54.95000076293945,384811,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.037545844488062724
2024-05-23,55.20000076293945,59.349998474121094,55.099998474121094,57.75,57.75,1408860,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.07713248852440721
2024-05-24,57.5,59.29999923706055,57.0,58.0,58.0,582255,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04035086380807977
2024-05-27,58.0,58.900001525878906,56.0,56.29999923706055,56.29999923706055,322173,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.0517857415335519
2024-05-28,56.599998474121094,59.099998474121094,55.70000076293945,57.150001525878906,57.150001525878906,874630,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.061041250711146536
2024-05-29,57.150001525878906,57.29999923706055,55.79999923706055,56.20000076293945,56.20000076293945,243211,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.026881720797654576
2024-05-30,55.599998474121094,56.400001525878906,54.20000076293945,55.04999923706055,55.04999923706055,329385,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.040590419409066804
2024-05-31,54.599998474121094,55.650001525878906,53.54999923706055,53.849998474121094,53.849998474121094,381898,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03921572957493159
2024-06-03,55.099998474121094,55.95000076293945,51.5,51.95000076293945,51.95000076293945,1036218,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.08640778180464957
2024-06-04,52.20000076293945,52.45000076293945,45.0,48.349998474121094,48.349998474121094,1342040,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.16555557250976563
2024-06-05,49.5,51.599998474121094,47.599998474121094,50.849998474121094,50.849998474121094,442933,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.08403361613918324
2024-06-06,51.25,53.349998474121094,50.79999923706055,51.0,51.0,663392,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.05019683612908846
2024-06-07,51.400001525878906,52.75,50.599998474121094,51.099998474121094,51.099998474121094,984696,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04249015001410533
2024-06-10,51.54999923706055,53.20000076293945,51.54999923706055,51.88999938964844,51.88999938964844,622022,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03200778953053175
2024-06-11,51.599998474121094,52.93000030517578,51.599998474121094,51.959999084472656,51.959999084472656,488991,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.025775230046212544
2024-06-12,52.349998474121094,53.77000045776367,51.0,51.400001525878906,51.400001525878906,1177936,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.054313734465954354
2024-06-13,51.95000076293945,53.0,51.54999923706055,51.939998626708984,51.939998626708984,791662,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.02812804625411153
2024-06-14,51.970001220703125,53.58000183105469,51.70000076293945,51.959999084472656,51.959999084472656,1122538,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03636365648688523
2024-06-18,52.369998931884766,56.560001373291016,51.95000076293945,54.90999984741211,54.90999984741211,2866459,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.08873918272663983
2024-06-19,55.34000015258789,55.34000015258789,52.75,52.939998626708984,52.939998626708984,1528565,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.049099528959012144
2024-06-20,53.20000076293945,55.130001068115234,52.650001525878906,52.959999084472656,52.959999084472656,1372514,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04710350371058092
2024-06-21,53.29999923706055,53.790000915527344,50.0099983215332,50.900001525878906,50.900001525878906,1996909,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.07558493742973302
2024-06-24,51.0,51.84000015258789,50.599998474121094,51.0099983215332,51.0099983215332,856124,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.02450596276403021
2024-06-25,51.290000915527344,52.5,50.599998474121094,50.790000915527344,50.790000915527344,946591,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03754943840266407
2024-06-26,50.900001525878906,51.45000076293945,50.06999969482422,50.27000045776367,50.27000045776367,532114,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.027561435520797224
2024-06-27,50.5,50.95000076293945,49.79999923706055,50.209999084472656,50.209999084472656,561714,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.023092400471827503
2024-06-28,50.4900016784668,51.130001068115234,50.04999923706055,50.52000045776367,50.52000045776367,532684,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.021578458491863035
2024-07-01,50.47999954223633,52.400001525878906,50.09000015258789,51.81999969482422,51.81999969482422,1342606,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.04611701669503129
2024-07-02,51.81999969482422,52.189998626708984,50.61000061035156,50.81999969482422,50.81999969482422,572782,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.03121908708363571
2024-07-03,51.0,53.209999084472656,50.95000076293945,52.0099983215332,52.0099983215332,1524577,ATL,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0097,167.54,0.97,1.81,0.0443571793462485
