Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-15,1651.800048828125,1677.949951171875,1650.0,1650.0,1590.9559326171875,174,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01693936434659091
2017-05-16,1642.0,1692.0,1635.0,1673.3499755859375,1613.47021484375,136,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03486238532110092
2017-05-17,1689.949951171875,1773.0,1671.0,1697.75,1636.9970703125,460,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06104129263913824
2017-05-18,1719.949951171875,1748.0,1685.5,1707.0,1645.9161376953125,279,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03708098487095817
2017-05-19,1725.0,1725.0,1686.050048828125,1707.949951171875,1646.83203125,115,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023101301885401822
2017-05-22,1700.050048828125,1720.050048828125,1680.1500244140625,1698.6500244140625,1637.864990234375,142,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023747893839407157
2017-05-23,1719.9000244140625,1802.9000244140625,1710.0,1761.300048828125,1698.273193359375,1116,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05432749965734649
2017-05-24,1787.800048828125,1800.0,1750.0,1750.0,1687.3775634765625,593,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02857142857142857
2017-05-25,1749.949951171875,1798.5,1743.949951171875,1769.8499755859375,1706.51708984375,181,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.031279595375698264
2017-05-26,1759.949951171875,1760.0,1726.0,1729.6500244140625,1667.7554931640625,80,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019698725376593278
2017-05-29,1730.0,1750.050048828125,1657.800048828125,1671.9000244140625,1612.072265625,242,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05564603527742094
2017-05-30,1699.8499755859375,1739.9000244140625,1621.0,1636.4000244140625,1577.8426513671875,432,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0733497991450108
2017-05-31,1611.0,1611.0,1512.0,1549.949951171875,1494.4859619140625,784,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06547619047619048
2017-06-01,1550.0,1565.0,1507.0,1553.949951171875,1498.3428955078125,375,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.038487060384870604
2017-06-02,1560.0,1560.0,1520.0,1537.449951171875,1482.4332275390625,658,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02631578947368421
2017-06-05,1510.5,1573.0,1495.0,1495.0,1441.50244140625,499,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05217391304347826
2017-06-06,1480.050048828125,1500.0,1425.0,1456.5,1404.380126953125,564,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05263157894736842
2017-06-07,1444.949951171875,1478.0,1425.0999755859375,1442.800048828125,1391.17041015625,288,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03712021985847861
2017-06-08,1440.050048828125,1469.949951171875,1388.4000244140625,1415.800048828125,1365.1365966796875,1790,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05873662152392174
2017-06-09,1422.3499755859375,1440.0,1395.199951171875,1419.0999755859375,1368.3184814453125,429,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03211012786410718
2017-06-12,1425.0,1428.1500244140625,1395.199951171875,1397.5,1347.4913330078125,215,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02361673910217072
2017-06-13,1400.0,1415.0,1392.550048828125,1400.0,1349.9019775390625,328,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.016121468087102037
2017-06-14,1400.0,1414.0,1366.0,1390.0,1340.2598876953125,271,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03513909224011713
2017-06-15,1398.949951171875,1398.949951171875,1339.949951171875,1370.5,1321.45751953125,966,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04403149531697105
2017-06-16,1410.0,1410.0,1383.0,1397.199951171875,1347.2020263671875,300,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019522776572668113
2017-06-19,1404.949951171875,1405.0,1387.0,1392.5999755859375,1342.7667236328125,262,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.012977649603460706
2017-06-20,1430.0,1430.0,1412.0,1418.75,1367.98095703125,189,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.012747875354107648
2017-06-21,1430.0,1461.0,1424.949951171875,1435.5999755859375,1384.2279052734375,106,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.025299168436391423
2017-06-22,1460.0,1475.0,1403.0999755859375,1441.6500244140625,1390.0615234375,217,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.051243693011994315
2017-06-23,1440.050048828125,1440.050048828125,1401.0,1424.6500244140625,1373.6697998046875,84,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.027872982746698787
2017-06-27,1410.0,1425.0,1401.3499755859375,1401.949951171875,1351.781982421875,72,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.016876601010517637
2017-06-28,1401.050048828125,1401.050048828125,1382.0,1394.949951171875,1345.03271484375,95,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.013784405809062952
2017-06-29,1395.0999755859375,1400.0,1388.0,1391.0,1341.223876953125,89,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.008645533141210375
2017-06-30,1391.0,1400.0,1380.550048828125,1385.4000244140625,1335.824462890625,45,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.014088552014745877
2017-07-03,1382.5,1415.300048828125,1380.0,1384.199951171875,1334.667236328125,136,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02557974552762681
2017-07-04,1403.0,1428.0,1385.0,1400.0,1349.9019775390625,185,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03104693140794224
2017-07-05,1421.0,1422.0,1390.0,1390.0,1340.2598876953125,138,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02302158273381295
2017-07-06,1399.949951171875,1400.0,1390.0,1390.0,1340.2598876953125,201,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.007194244604316547
2017-07-07,1390.0,1400.0,1390.0,1400.0,1349.9019775390625,764,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.007194244604316547
2017-07-10,1400.0,1400.0,1400.0,1400.0,1349.9019775390625,11,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2017-07-11,1440.050048828125,1440.050048828125,1410.050048828125,1425.9000244140625,1374.875244140625,125,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021275840545470444
2017-07-12,1420.050048828125,1420.050048828125,1401.0,1418.949951171875,1368.173583984375,754,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.013597465259189864
2017-07-13,1420.050048828125,1420.050048828125,1406.0,1408.5,1358.097900390625,29,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.009992922352862732
2017-07-14,1415.050048828125,1415.050048828125,1385.0,1393.300048828125,1343.4417724609375,775,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021696786157490974
2017-07-17,1399.949951171875,1430.0,1399.949951171875,1429.550048828125,1378.3944091796875,771,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021465087950444658
2017-07-18,1545.0,1626.0,1401.0,1465.699951171875,1413.2509765625,2002,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.16059957173447537
2017-07-19,1500.0,1500.0,1415.0,1450.75,1398.8358154296875,1581,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06007067137809187
2017-07-20,1425.050048828125,1425.050048828125,1371.0,1376.5,1327.242919921875,869,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03942381387901167
2017-07-21,1417.800048828125,1450.0,1363.0,1375.0999755859375,1325.892822265625,830,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06382978723404255
2017-07-24,1392.0,1405.0,1360.5,1389.0,1339.29541015625,138,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03270856302829842
2017-07-25,1389.0,1396.050048828125,1375.0999755859375,1388.800048828125,1339.102783203125,98,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.015235309151438652
2017-07-26,1369.550048828125,1374.0,1362.0,1366.5,1317.600830078125,290,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.00881057268722467
2017-07-27,1399.949951171875,1399.949951171875,1366.0,1366.050048828125,1317.1668701171875,71,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02485355137033309
2017-07-28,1368.0,1388.949951171875,1350.0,1381.949951171875,1332.4979248046875,155,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02885181568287037
2017-07-31,1352.0,1399.0,1352.0,1388.0999755859375,1338.4276123046875,3830,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03476331360946745
2017-08-01,1385.0,1385.0,1360.0,1369.3499755859375,1320.3485107421875,2457,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01838235294117647
2017-08-02,1374.949951171875,1389.0,1300.0,1339.6500244140625,1301.2139892578125,669,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06846153846153846
2017-08-03,1327.0999755859375,1335.0,1320.0,1320.1500244140625,1282.2734375,517,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.011363636363636364
2017-08-04,1355.0,1355.0,1320.1500244140625,1334.5999755859375,1296.3087158203125,609,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02639849633863043
2017-08-07,1330.050048828125,1453.4000244140625,1330.0,1444.800048828125,1403.3470458984375,495,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09278197324365602
2017-08-08,1402.0,1425.0,1387.0,1405.0,1364.6888427734375,351,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0273972602739726
2017-08-09,1400.0,1420.0,1380.0,1390.449951171875,1350.556396484375,920,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.028985507246376812
2017-08-10,1380.050048828125,1380.050048828125,1350.0,1370.8499755859375,1331.5185546875,174,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02225929542824074
2017-08-11,1399.0,1449.9000244140625,1305.050048828125,1345.699951171875,1307.09033203125,359,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11099189315843183
2017-08-14,1333.199951171875,1400.0,1308.0,1349.949951171875,1311.2183837890625,49,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07033639143730887
2017-08-16,1369.0,1369.949951171875,1369.0,1369.0,1329.7218017578125,10,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.000693901513422206
2017-08-17,1339.050048828125,1339.050048828125,1300.0,1325.0,1286.9842529296875,169,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.030038499098557693
2017-08-18,1364.800048828125,1438.0,1325.0999755859375,1337.9000244140625,1299.5142822265625,96,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08520113689092776
2017-08-21,1333.0,1333.0,1333.0,1333.0,1294.7547607421875,16,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2017-08-22,1389.0,1389.0,1303.0,1307.75,1270.229248046875,18,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06600153491941672
2017-08-23,1309.0,1320.0,1285.5,1320.0,1282.127685546875,58,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.026837806301050177
2017-08-24,1290.050048828125,1306.0,1285.0,1306.0,1268.5294189453125,1663,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01634241245136187
2017-08-28,1299.949951171875,1324.949951171875,1299.949951171875,1319.949951171875,1282.0791015625,78,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019231509626553758
2017-08-29,1285.0999755859375,1340.0,1284.949951171875,1289.8499755859375,1252.8427734375,179,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04284217356319546
2017-08-30,1328.5,1367.199951171875,1289.0999755859375,1292.5999755859375,1255.513916015625,117,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.060584886405291055
2017-08-31,1301.0,1326.449951171875,1275.0,1296.0,1258.8162841796875,47,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04035290287990196
2017-09-01,1320.0,1320.0,1298.5,1319.0,1281.1563720703125,127,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.016557566422795534
2017-09-04,1315.0,1322.949951171875,1295.0,1320.0,1282.127685546875,95,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021582973877895754
2017-09-05,1305.0,1320.0,1282.0,1300.0,1262.7017822265625,59,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029641185647425898
2017-09-06,1300.050048828125,1318.949951171875,1288.0,1318.949951171875,1281.10791015625,293,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.024029465195555124
2017-09-07,1318.949951171875,1320.0,1300.0,1320.0,1282.127685546875,72,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.015384615384615385
2017-09-08,1312.0,1312.0,1312.0,1312.0,1274.3572998046875,430,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2017-09-11,1334.949951171875,1334.949951171875,1305.0,1311.5999755859375,1273.96875,99,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022950154154693488
2017-09-12,1306.050048828125,1306.050048828125,1278.0,1288.1500244140625,1251.191650390625,458,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021948395014182318
2017-09-13,1280.0,1287.0,1263.0,1276.8499755859375,1240.2158203125,912,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019002375296912115
2017-09-14,1276.0,1279.949951171875,1221.0,1245.699951171875,1209.9593505859375,228,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.048280058289823916
2017-09-15,1269.949951171875,1277.0,1211.0,1246.5,1210.736572265625,820,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.054500412881915775
2017-09-18,1231.6500244140625,1260.0,1222.0,1246.300048828125,1210.5423583984375,516,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.031096563011456628
2017-09-19,1269.0,1269.0,1240.0,1254.5,1218.507080078125,99,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02338709677419355
2017-09-20,1250.050048828125,1268.050048828125,1240.0,1259.75,1223.606201171875,40,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022621007119455645
2017-09-21,1280.0,1280.0,1220.0,1247.0,1211.2220458984375,257,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04918032786885246
2017-09-22,1249.949951171875,1250.300048828125,1220.0,1220.0,1184.9969482421875,41,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02483610559682377
2017-09-25,1215.050048828125,1239.9000244140625,1177.0,1186.800048828125,1152.7493896484375,261,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05344097231441164
2017-09-26,1197.949951171875,1220.0,1193.0999755859375,1195.0,1160.7142333984375,756,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022546328861377907
2017-09-27,1195.0,1200.0,1190.0,1190.0,1155.8575439453125,66,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.008403361344537815
2017-09-28,1199.0,1205.0,1199.0,1205.0,1170.42724609375,34,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0050041701417848205
2017-09-29,1162.0,1266.0,1162.0,1242.4000244140625,1206.754150390625,51,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08950086058519793
2017-10-03,1186.0999755859375,1221.75,1186.0999755859375,1205.050048828125,1170.475830078125,1217,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03005650885074107
2017-10-04,1240.0,1249.949951171875,1191.050048828125,1195.050048828125,1160.7628173828125,944,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04945208003786378
2017-10-05,1229.0,1229.9000244140625,1180.050048828125,1195.0,1160.7142333984375,64,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04224395027604306
2017-10-06,1229.949951171875,1229.949951171875,1210.0,1212.0,1177.2264404296875,111,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01648756295196281
2017-10-09,1212.0,1212.0,1188.0,1200.0,1165.5706787109375,327,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.020202020202020204
2017-10-10,1215.0,1215.0,1198.0,1199.9000244140625,1165.4736328125,48,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.014190317195325543
2017-10-11,1214.949951171875,1215.0,1195.0,1195.0,1160.7142333984375,113,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.016736401673640166
2017-10-12,1200.0,1200.0,1176.0,1195.0,1160.7142333984375,58,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02040816326530612
2017-10-13,1209.949951171875,1210.0,1175.0,1180.25,1146.3873291015625,116,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029787234042553193
2017-10-16,1210.0,1225.0,1183.0,1193.3499755859375,1159.1114501953125,48,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03550295857988166
2017-10-17,1204.3499755859375,1204.3499755859375,1199.9000244140625,1200.0,1165.5706787109375,72,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0037086016179122996
2017-10-18,1198.949951171875,1198.949951171875,1185.0,1185.0,1151.0008544921875,39,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0117721106935654
2017-10-19,1284.300048828125,1350.0,1205.0,1267.0,1230.648193359375,418,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12033195020746888
2017-10-23,1325.0,1384.3499755859375,1262.5,1283.800048828125,1246.96630859375,561,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09651483214727723
2017-10-24,1287.0,1320.0,1275.050048828125,1319.1500244140625,1281.3021240234375,127,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03525347982472349
2017-10-25,1315.0,1315.0,1303.0,1303.0,1265.615478515625,8,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.00920951650038373
2017-10-26,1302.0,1302.0,1290.550048828125,1300.0,1262.7017822265625,89,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.008872148106361352
2017-10-27,1339.0,1339.0,1286.0999755859375,1292.0,1254.93115234375,199,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04113212457683287
2017-10-30,1292.0,1325.0,1266.0,1280.0999755859375,1243.37255859375,127,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04660347551342812
2017-10-31,1280.1500244140625,1350.0,1280.1500244140625,1315.0,1277.2711181640625,1096,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05456389817897206
2017-11-01,1328.949951171875,1350.0,1311.0,1342.3499755859375,1303.83642578125,255,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.029748283752860413
2017-11-02,1347.949951171875,1348.0,1302.5,1339.550048828125,1301.116943359375,267,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.034932821497120924
2017-11-03,1348.0,1370.0,1285.0,1310.6500244140625,1273.0460205078125,283,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06614785992217899
2017-11-06,1320.0,1320.0,1320.0,1320.0,1282.127685546875,7,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2017-11-07,1320.5,1350.0,1320.5,1332.1500244140625,1293.9290771484375,144,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022340022718667172
2017-11-08,1345.0,1416.0,1341.0,1345.199951171875,1306.604736328125,342,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05592841163310962
2017-11-09,1345.0,1370.0,1345.0,1351.699951171875,1312.918212890625,155,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.01858736059479554
2017-11-10,1348.0,1410.0,1348.0,1387.0,1347.20556640625,38,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04599406528189911
2017-11-13,1400.0,1400.0,1340.0,1370.0,1330.6932373046875,163,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04477611940298507
2017-11-14,1350.0,1369.949951171875,1341.0,1348.699951171875,1310.0042724609375,36,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02158833047865399
2017-11-15,1368.949951171875,1403.25,1365.050048828125,1365.050048828125,1325.88525390625,206,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02798428614736074
2017-11-16,1335.0,1396.0,1335.0,1340.0,1301.553955078125,1240,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.045692883895131084
2017-11-17,1395.0,1400.0,1341.0,1394.4000244140625,1354.3931884765625,185,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04399701715137957
2017-11-20,1360.0999755859375,1360.0999755859375,1340.5,1350.0,1311.2669677734375,969,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.014621391709017158
2017-11-21,1367.0,1367.0,1336.0,1336.0,1297.668701171875,160,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023203592814371257
2017-11-22,1333.050048828125,1358.0,1302.0,1343.949951171875,1305.3905029296875,1023,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.043010752688172046
2017-11-23,1340.0,1359.949951171875,1318.0,1324.9000244140625,1286.88720703125,23,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03182849102570182
2017-11-24,1320.0,1350.0,1281.0,1289.550048828125,1252.551513671875,173,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.053864168618266976
