Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-19,1.149999976158142,1.25,1.149999976158142,1.25,1.25,35182,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2008-09-22,1.149999976158142,1.25,1.149999976158142,1.25,1.25,75399,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2008-09-23,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,81500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08695654427396825
2008-09-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,28676,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.09090911061310529
2008-09-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,23395,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04347832396711109
2008-09-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,37877,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.09090911061310529
2008-09-29,1.149999976158142,1.149999976158142,1.0,1.0,1.0,89802,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1499999761581421
2008-09-30,1.0,1.149999976158142,0.949999988079071,1.100000023841858,1.100000023841858,99134,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2105263058828844
2008-10-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,30320,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0952381222696814
2008-10-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,34860,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0952381222696814
2008-10-06,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,75054,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.10000002384185791
2008-10-07,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,1.0,40020,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666664459087172
2008-10-08,0.8999999761581421,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,42572,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.17647055523618374
2008-10-10,0.75,0.949999988079071,0.75,0.8999999761581421,0.8999999761581421,63315,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2666666507720947
2008-10-13,0.800000011920929,1.0499999523162842,0.800000011920929,0.949999988079071,0.949999988079071,105381,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3124999208375823
2008-10-14,1.0,1.100000023841858,1.0,1.0,1.0,53428,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.10000002384185791
2008-10-15,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,39131,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.10526312157057613
2008-10-16,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,47001,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2008-10-17,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,39571,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.23529402689950532
2008-10-20,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,67291,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2008-10-21,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,55179,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2008-10-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,109845,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-10-23,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,38131,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-10-24,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,45551,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2008-10-27,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,61102,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.23076929425347015
2008-10-29,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,40330,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2008-10-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,35160,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2008-11-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,30478,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.06250001396983841
2008-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,50852,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.05882347166332156
2008-11-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,26632,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11764701344975266
2008-11-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,30729,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-11-07,0.800000011920929,0.8999999761581421,0.75,0.8500000238418579,0.8500000238418579,56042,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1999999682108561
2008-11-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,68074,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-11-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,32444,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-11-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,51040,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-11-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,50274,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-11-17,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,13530,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2008-11-18,0.75,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,32510,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2142857690246747
2008-11-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,17755,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2008-11-20,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,22376,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2008-11-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,11816,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2008-11-24,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,27400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2008-11-25,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,93618,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2008-11-26,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,18172,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2008-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2008-11-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,14932,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2008-12-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,12572,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2008-12-02,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,5410,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2008-12-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6890,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2008-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9858,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2008-12-05,0.75,0.75,0.6499999761581421,0.75,0.75,22619,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2008-12-08,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,19821,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2008-12-10,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,40155,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2008-12-11,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,21660,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2008-12-12,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,23660,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2008-12-15,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,45117,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2857142735500723
2008-12-16,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,22488,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11764701344975266
2008-12-17,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,57419,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.17647055523618374
2008-12-18,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,19689,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2008-12-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,24297,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11764701344975266
2008-12-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,42863,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-12-23,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,21507,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2008-12-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,14736,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-12-26,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,11700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1999999682108561
2008-12-29,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,42300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2008-12-30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,71100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2008-12-31,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,42605,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-01-02,0.8500000238418579,1.0499999523162842,0.800000011920929,0.949999988079071,0.949999988079071,90643,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3124999208375823
2009-01-05,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,72839,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.23529402689950532
2009-01-06,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,37300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2009-01-07,1.0,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,38400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.17647055523618374
2009-01-09,1.0,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,37500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.24999998137354879
2009-01-12,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,9600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-01-13,0.8999999761581421,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,29275,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18749996740371036
2009-01-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,11800,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-01-15,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,53800,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1999999682108561
2009-01-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5948,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-01-19,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,39900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-01-20,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,22960,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-01-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,11926,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.06250001396983841
2009-01-22,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,32705,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-01-23,0.75,0.800000011920929,0.75,0.75,0.75,25707,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-01-27,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-01-28,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,17773,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-01-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,31317,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-01-30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,40910,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,34045,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-02-03,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,17730,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-04,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,30233,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-05,0.75,0.800000011920929,0.75,0.75,0.75,21819,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-02-06,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,6462,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,43533,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-10,0.75,0.800000011920929,0.75,0.75,0.75,44643,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-02-11,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,6364,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,14065,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0666666825612386
2009-02-13,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,24213,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-16,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,7919,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-17,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,36551,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-18,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,48582,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-02-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9758,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07142858967489157
2009-02-20,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,18428,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-02-24,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,13626,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-02-25,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,22214,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-02-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,16294,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-02-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,11753,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-03-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,20217,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-03-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,27040,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2009-03-04,0.6499999761581421,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,69220,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.24999995032946465
2009-03-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,24336,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2009-03-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,22607,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2009-03-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,19057,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2009-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,6355,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2009-03-13,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,67639,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.24999995032946465
2009-03-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,31301,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-03-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,14634,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-03-18,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,10889,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-03-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,46232,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-03-20,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,22397,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-03-23,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,16598,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-03-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,43830,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-03-25,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,76120,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.24999995032946465
2009-03-26,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,38053,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-03-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,30514,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-03-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,44188,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2009-03-31,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,45650,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2009-04-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,25112,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07692309808449005
2009-04-02,0.75,0.75,0.6499999761581421,0.75,0.75,47728,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1538461961689801
2009-04-06,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,59835,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-04-08,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,35740,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.07142858967489157
2009-04-09,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,51824,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2009-04-13,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,60342,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-04-15,0.800000011920929,0.8999999761581421,0.75,0.8500000238418579,0.8500000238418579,44062,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1999999682108561
2009-04-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,91958,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-04-17,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,30514,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-04-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,35417,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2009-04-21,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,5682,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-04-22,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,11594,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-04-23,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24637,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1333333651224772
2009-04-24,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,44005,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.1999999682108561
2009-04-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,79557,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.06250001396983841
