Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-12,54.0,54.0,54.0,54.0,37.977745056152344,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,36.78214645385742,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-14,54.45000076293945,54.45000076293945,52.5,52.5,36.92280197143555,880,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0371428716750372
2002-08-15,52.5,52.5,52.5,52.5,36.92280197143555,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-16,56.0,56.0,51.5,51.5,36.219512939453125,1503,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08737864077669903
2002-08-19,54.0,54.0,50.54999923706055,50.54999923706055,35.55138397216797,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0682492742830765
2002-08-20,52.0,52.0,52.0,52.0,36.57115936279297,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-21,52.0,52.0,52.0,52.0,36.57115936279297,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-22,50.25,56.900001525878906,50.25,50.29999923706055,35.37556838989258,2400,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.13233833882346083
2002-08-23,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,33.86348342895508,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-26,45.599998474121094,52.900001525878906,45.599998474121094,48.29999923706055,33.9689826965332,451,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.16008779157965783
2002-08-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,33.9689826965332,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-28,52.599998474121094,52.599998474121094,48.099998474121094,52.599998474121094,36.993133544921875,329,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09355509652294695
2002-08-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,36.993133544921875,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-08-30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,36.993133544921875,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-02,50.0,53.900001525878906,50.0,53.900001525878906,37.907413482666016,410,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07800003051757813
2002-09-03,49.95000076293945,49.95000076293945,48.599998474121094,48.599998474121094,34.179969787597656,250,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.027777825744937402
2002-09-04,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,34.179969787597656,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-05,49.0,49.0,49.0,49.0,34.46128845214844,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-06,49.900001525878906,49.95000076293945,49.900001525878906,49.900001525878906,35.0942497253418,200,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0010019886880086868
2002-09-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,35.0942497253418,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,35.0942497253418,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-11,45.599998474121094,50.0,45.599998474121094,49.0,34.46128845214844,56,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09649126476124763
2002-09-12,49.0,49.0,49.0,49.0,34.46128845214844,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-13,49.0,50.0,48.0,48.54999923706055,34.144805908203125,1291,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.041666666666666664
2002-09-16,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,34.25028991699219,500,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-17,48.0,49.29999923706055,45.599998474121094,48.54999923706055,34.144805908203125,428,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08114037032346125
2002-09-18,46.5,46.5,46.099998474121094,46.099998474121094,32.421730041503906,546,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.008676822974374998
2002-09-19,50.0,50.04999923706055,45.400001525878906,46.150001525878906,32.456905364990234,9,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.10242285363208742
2002-09-20,47.900001525878906,48.0,47.900001525878906,47.95000076293945,33.72282791137695,151,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.002087650750221117
2002-09-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.72282791137695,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.72282791137695,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-25,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,36.32501220703125,2,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0009680394111023419
2002-09-26,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,36.32501220703125,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-09-27,46.5,49.25,46.5,48.04999923706055,33.79315948486328,154,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05913978494623656
2002-09-30,46.650001525878906,46.70000076293945,46.650001525878906,46.70000076293945,32.84371566772461,4,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0010717949715995186
2002-10-01,46.95000076293945,47.0,44.54999923706055,44.54999923706055,31.331640243530273,254,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05499440639499115
2002-10-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,31.331640243530273,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-03,44.79999923706055,49.0,44.79999923706055,49.0,34.46128845214844,550,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09375001862645181
2002-10-04,49.0,49.0,49.0,49.0,34.46128845214844,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-07,49.0,52.45000076293945,46.599998474121094,52.45000076293945,36.88764190673828,601,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.12553653391356026
2002-10-08,52.95000076293945,54.5,48.25,50.099998474121094,35.23490524291992,2653,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.12953367875647667
2002-10-09,53.5,53.79999923706055,50.95000076293945,53.75,37.80191421508789,1120,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05593716254061679
2002-10-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,35.410728454589844,10,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-11,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,35.410728454589844,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-14,53.0,53.95000076293945,50.0,52.0,36.57115936279297,1335,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07900001525878907
2002-10-15,52.0,52.0,52.0,52.0,36.57115936279297,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-16,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,36.28983688354492,200,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-17,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,36.28983688354492,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-18,53.75,54.75,52.0,53.25,37.45027160644531,1033,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.052884615384615384
2002-10-21,50.099998474121094,50.79999923706055,50.099998474121094,50.75,35.692047119140625,600,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.01397207154209865
2002-10-22,52.0,54.0,49.54999923706055,51.650001525878906,36.32501220703125,255,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08980829125040851
2002-10-23,52.0,54.5,52.0,52.0,36.57115936279297,350,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04807692307692308
2002-10-24,52.0,52.0,52.0,52.0,36.57115936279297,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-25,53.0,54.75,50.70000076293945,51.849998474121094,36.46566390991211,259,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07988164055455013
2002-10-28,53.0,53.0,48.70000076293945,50.849998474121094,35.76237487792969,2,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0882956708356529
2002-10-29,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.76237487792969,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-10-30,52.0,52.5,49.0,50.0,35.16456985473633,1550,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07142857142857142
2002-10-31,50.0,50.0,50.0,50.0,35.16456985473633,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-01,50.0,50.0,50.0,50.0,35.16456985473633,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-04,50.04999923706055,50.04999923706055,50.0,50.0,35.16456985473633,160,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0009999847412109374
2002-11-05,50.0,50.0,50.0,50.0,35.16456985473633,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-06,50.0,50.0,50.0,50.0,35.16456985473633,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-07,52.0,54.45000076293945,52.0,54.45000076293945,38.294219970703125,550,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.047115399287297174
2002-11-08,49.099998474121094,55.0,49.099998474121094,54.0,37.977745056152344,1067,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.12016296760148766
2002-11-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.43050003051758,17,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.43050003051758,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-13,50.20000076293945,54.900001525878906,50.099998474121094,54.54999923706055,38.36455154418945,202,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09580844706486828
2002-11-14,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,38.36455154418945,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-15,53.0,53.0,53.0,53.0,37.274452209472656,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.903038024902344,150,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.903038024902344,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-20,55.0,55.0,51.79999923706055,51.79999923706055,36.43050003051758,3,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06177607741449536
2002-11-21,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,39.84146499633789,40,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-22,53.0,53.0,53.0,53.0,37.274452209472656,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-25,51.400001525878906,53.0,51.400001525878906,53.0,37.274452209472656,250,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.031128374058812535
2002-11-26,50.0,53.0,50.0,53.0,37.274452209472656,254,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06
2002-11-27,53.0,53.0,53.0,53.0,37.274452209472656,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-11-28,49.25,53.70000076293945,49.25,52.0,36.57115936279297,402,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09035534544039499
2002-11-29,52.0,52.0,50.25,50.25,35.34040451049805,300,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03482587064676617
2002-12-02,49.599998474121094,52.0,49.599998474121094,50.04999923706055,35.19974899291992,1350,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0483871290264477
2002-12-03,51.0,53.75,51.0,53.75,37.80191421508789,2190,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05392156862745098
2002-12-04,51.04999923706055,52.0,51.0,51.0,35.86786651611328,550,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0196078431372549
2002-12-05,55.5,55.5,51.5,51.599998474121094,36.28983688354492,550,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07766990291262135
2002-12-06,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,35.938201904296875,300,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0009794169991730215
2002-12-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,35.938201904296875,200,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-12-10,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.903038024902344,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-12-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,35.938201904296875,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-12-12,51.25,51.29999923706055,51.099998474121094,51.150001525878906,35.973358154296875,400,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.003913909372047063
2002-12-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,36.078853607177734,150,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-12-16,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,34.5316047668457,150,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0010183921244756734
2002-12-17,53.900001525878906,53.900001525878906,52.0,52.0,36.57115936279297,2,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03653849088228666
2002-12-18,52.0,52.0,52.0,52.0,36.57115936279297,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-12-19,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.30523681640625,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-12-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.30523681640625,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2002-12-23,51.099998474121094,51.099998474121094,51.0,51.0,35.86786651611328,549,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.00196075439453125
2002-12-24,47.099998474121094,54.0,47.099998474121094,51.400001525878906,36.14918518066406,1010,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.1464968524292009
