Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-22,151.75,157.5,151.60000610351562,154.8000030517578,154.70773315429688,6258,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03891816397722132
2023-06-23,155.0,155.5,148.0500030517578,149.89999389648438,149.81065368652344,6151,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.050320815904594696
2023-06-26,149.0500030517578,150.4499969482422,144.5,145.9499969482422,145.86300659179688,2903,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04117644946880407
2023-06-27,145.89999389648438,147.5,142.60000610351562,143.89999389648438,143.81422424316406,3189,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03436180706000385
2023-06-28,169.0,172.64999389648438,149.0,154.0,153.908203125,137521,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.158724791251573
2023-06-30,152.6999969482422,156.14999389648438,148.10000610351562,154.64999389648438,154.5578155517578,11674,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05435508076442718
2023-07-03,150.1999969482422,161.9499969482422,150.1999969482422,158.60000610351562,158.50547790527344,5670,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07822902955217079
2023-07-04,157.85000610351562,158.85000610351562,149.4499969482422,153.1999969482422,153.1086883544922,25370,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06289735260770107
2023-07-05,157.5,157.5,146.5,148.5,148.41148376464844,10628,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07508532423208192
2023-07-06,149.9499969482422,153.1999969482422,146.0,147.35000610351562,147.26217651367188,10097,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04931504759069991
2023-07-07,148.64999389648438,152.4499969482422,144.0,146.9499969482422,146.86241149902344,12217,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05868053436279297
2023-07-10,148.89999389648438,149.25,146.10000610351562,147.4499969482422,147.3621063232422,3943,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.021560532271658654
2023-07-11,150.0,150.60000610351562,146.10000610351562,149.10000610351562,149.01113891601562,2618,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.030800820068492222
2023-07-12,149.89999389648438,150.4499969482422,146.10000610351562,146.89999389648438,146.81243896484375,3214,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.029774063401780296
2023-07-13,149.0,149.9499969482422,146.25,147.3000030517578,147.2122039794922,2674,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.025299124432425213
2023-07-14,147.4499969482422,150.0,145.25,146.39999389648438,146.31272888183594,4370,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03270223752151463
2023-07-17,146.14999389648438,149.9499969482422,144.1999969482422,146.0500030517578,145.96295166015625,3233,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03987517421421203
2023-07-18,146.39999389648438,149.85000610351562,145.25,147.35000610351562,147.26217651367188,2062,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03166957730475473
2023-07-19,149.8000030517578,149.8000030517578,147.35000610351562,147.9499969482422,147.86181640625,1055,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.016627056985128508
2023-07-20,149.5,149.5,145.35000610351562,145.64999389648438,145.5631866455078,1043,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.028551728395035808
2023-07-21,146.1999969482422,149.85000610351562,142.5500030517578,145.64999389648438,145.5631866455078,6222,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05121012203070447
2023-07-24,143.3000030517578,151.9499969482422,143.25,151.10000610351562,151.00994873046875,7780,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06073296298947426
2023-07-25,152.60000610351562,154.8000030517578,149.0500030517578,153.3000030517578,153.20863342285156,7960,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03857765771399082
2023-07-26,150.0500030517578,154.89999389648438,148.9499969482422,151.6999969482422,151.6095733642578,9751,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.039946271031544356
2023-07-27,152.1999969482422,156.75,151.0,155.14999389648438,155.05751037597656,4857,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0380794701986755
2023-07-28,154.85000610351562,158.39999389648438,154.39999389648438,156.1999969482422,156.1068878173828,4266,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.025906736775402672
2023-07-31,157.0,161.89999389648438,155.5500030517578,158.5500030517578,158.45550537109375,8740,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.040822826873321644
2023-08-01,158.10000610351562,162.39999389648438,158.0,162.0500030517578,161.9534149169922,3032,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.027848062635977056
2023-08-02,165.0,165.0,159.9499969482422,163.3000030517578,163.20266723632812,9732,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.031572386046321274
2023-08-03,164.60000610351562,167.5500030517578,158.0,164.3000030517578,164.2020721435547,28908,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06044305728960641
2023-08-04,169.0,169.0,158.0,160.75,160.65419006347656,46067,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06962025316455696
2023-08-07,163.75,165.9499969482422,158.14999389648438,164.5,164.40194702148438,13038,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.049320286770692084
2023-08-08,163.0,165.0500030517578,160.10000610351562,160.85000610351562,160.75413513183594,11557,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03091815589964235
2023-08-09,163.0500030517578,163.64999389648438,159.10000610351562,160.1999969482422,160.10450744628906,24742,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.028598287985032386
2023-08-10,159.0,163.25,155.10000610351562,160.5,160.40432739257812,13063,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.052546702616149285
2023-08-11,161.9499969482422,161.9499969482422,157.25,160.1999969482422,160.10450744628906,5766,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.029888692834608505
2023-08-14,156.6999969482422,160.1999969482422,151.35000610351562,153.60000610351562,153.50845336914062,12967,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05847367352382942
2023-08-16,153.64999389648438,154.35000610351562,150.5,153.5500030517578,153.45848083496094,3567,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.025581435903758307
2023-08-17,152.14999389648438,152.5,148.0,149.85000610351562,149.76068115234375,18248,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.030405405405405407
2023-08-18,148.8000030517578,151.4499969482422,145.39999389648438,147.3000030517578,147.2122039794922,3032,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04160937624292497
2023-08-21,152.6999969482422,167.0,148.60000610351562,151.9499969482422,151.8594207763672,46021,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.12382229569806903
2023-08-22,152.9499969482422,159.0,152.25,157.75,157.65597534179688,6974,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04433497536945813
2023-08-23,158.10000610351562,161.3000030517578,157.10000610351562,158.89999389648438,158.80528259277344,3397,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.026734543507749734
2023-08-24,158.3000030517578,158.8000030517578,154.4499969482422,157.85000610351562,157.75592041015625,2837,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02816449459026767
2023-08-25,158.0,158.1999969482422,152.10000610351562,152.89999389648438,152.80885314941406,1414,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04010513214953492
2023-08-28,153.14999389648438,160.0,152.85000610351562,156.0500030517578,155.9569854736328,3499,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.046777845017828376
2023-08-29,155.0500030517578,156.5500030517578,150.35000610351562,156.1999969482422,156.1068878173828,1815,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04123709143033559
2023-08-30,157.1999969482422,157.4499969482422,150.0500030517578,151.9499969482422,151.8594207763672,1839,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0493168526889789
2023-08-31,152.5,156.0,150.85000610351562,153.60000610351562,153.50845336914062,34251,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03413983220491466
2023-09-01,153.64999389648438,158.0,150.14999389648438,153.89999389648438,153.80825805664062,53017,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.052281095055704996
2023-09-04,158.0,158.0,148.0,150.64999389648438,150.56019592285156,14455,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06756756756756757
2023-09-05,151.5500030517578,155.8000030517578,150.5500030517578,154.25,154.15806579589844,6260,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0348721347962716
2023-09-06,153.60000610351562,156.14999389648438,153.14999389648438,154.39999389648438,154.30796813964844,2023,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.019588639370287732
2023-09-07,157.4499969482422,157.4499969482422,154.60000610351562,156.3000030517578,156.20684814453125,1594,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.018434610169538367
2023-09-08,156.5500030517578,157.14999389648438,152.5,153.8000030517578,153.7083282470703,3951,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.030491763255635247
2023-09-11,155.35000610351562,162.8000030517578,150.35000610351562,153.89999389648438,153.80825805664062,27783,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.08280676051100652
2023-09-12,154.60000610351562,155.60000610351562,144.8000030517578,145.85000610351562,145.76307678222656,9609,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07458565486284846
2023-09-13,144.75,149.8000030517578,144.39999389648438,147.85000610351562,147.7618865966797,2649,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03739618686649341
2023-09-14,154.6999969482422,154.6999969482422,148.5500030517578,151.39999389648438,151.30975341796875,1569,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04140016001441342
2023-09-15,150.4499969482422,154.0,150.0,150.35000610351562,150.26039123535156,1367,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02666666666666667
2023-09-18,149.6999969482422,150.0,148.0,148.35000610351562,148.26158142089844,1154,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.013513513513513514
2023-09-20,146.14999389648438,152.75,146.10000610351562,149.64999389648438,149.560791015625,2123,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.045516725658263715
2023-09-21,148.60000610351562,151.39999389648438,148.39999389648438,149.89999389648438,149.81065368652344,1604,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.020215634254625605
2023-09-22,152.0,152.0,145.35000610351562,147.4499969482422,147.3621063232422,1862,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04575159007388256
2023-09-25,149.10000610351562,150.3000030517578,145.35000610351562,146.0500030517578,145.96295166015625,3583,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03405570512819167
2023-09-26,146.60000610351562,148.3000030517578,142.8000030517578,144.9499969482422,144.8636016845703,6631,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03851540533935792
2023-09-27,144.10000610351562,146.85000610351562,142.0500030517578,142.85000610351562,142.76486206054688,3333,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03379093944833544
2023-09-28,145.0500030517578,147.64999389648438,143.5500030517578,147.39999389648438,147.3121337890625,2814,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.028561412452553458
2023-09-29,147.14999389648438,150.5500030517578,146.60000610351562,149.89999389648438,149.81065368652344,1842,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02694404354562617
2023-10-03,150.39999389648438,151.85000610351562,146.60000610351562,149.25,149.16104125976562,1905,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03581173111475129
2023-10-04,149.1999969482422,150.9499969482422,147.10000610351562,149.85000610351562,149.76068115234375,4086,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02617260832754343
2023-10-05,149.8000030517578,153.89999389648438,149.8000030517578,151.6999969482422,151.6095733642578,4551,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.027369764761019152
2023-10-06,154.0,154.0,148.5500030517578,153.0,152.90879821777344,3679,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0366879625464787
2023-10-09,148.5,152.89999389648438,145.5500030517578,148.25,148.16163635253906,1482,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.050498046654886664
2023-10-10,149.89999389648438,151.89999389648438,145.5500030517578,146.89999389648438,146.81243896484375,2579,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0436275555588171
2023-10-11,148.25,152.5,148.25,151.5500030517578,151.4596710205078,1785,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02866779089376054
2023-10-12,151.5500030517578,151.5500030517578,148.60000610351562,150.4499969482422,150.36032104492188,774,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.01985193019566367
2023-10-13,151.75,151.75,145.35000610351562,150.0500030517578,149.9605712890625,2948,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04403160390599788
2023-10-16,153.0500030517578,153.0500030517578,148.10000610351562,149.39999389648438,149.31094360351562,1583,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0334233406093336
2023-10-17,148.0,155.4499969482422,148.0,152.85000610351562,152.75889587402344,2552,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05033781721785262
2023-10-18,148.35000610351562,153.14999389648438,148.35000610351562,150.14999389648438,150.0605010986328,1065,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03235583144917039
2023-10-19,151.0,158.5,149.5,153.5500030517578,153.45848083496094,21078,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06020066889632107
2023-10-20,156.5500030517578,157.3000030517578,150.5,152.0500030517578,151.95938110351562,2531,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.045182744529952246
2023-10-23,155.0500030517578,155.0500030517578,150.35000610351562,150.75,150.66014099121094,1830,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.031260370850974564
2023-10-25,152.3000030517578,153.4499969482422,148.10000610351562,150.8000030517578,150.71011352539062,1968,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0361241770711822
2023-10-26,148.60000610351562,150.6999969482422,144.9499969482422,147.75,147.6619415283203,3692,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03966885216322683
2023-10-27,148.64999389648438,151.9499969482422,146.9499969482422,148.89999389648438,148.81124877929688,1745,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03402517933879964
2023-10-30,149.60000610351562,154.75,149.5500030517578,152.14999389648438,152.05931091308594,3254,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.034770958489666624
2023-10-31,154.9499969482422,154.9499969482422,148.10000610351562,149.8000030517578,149.71070861816406,3240,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.046252468348574605
2023-11-01,152.75,152.75,149.1999969482422,150.64999389648438,150.56019592285156,1110,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02379358662446432
2023-11-02,150.5500030517578,156.89999389648438,148.10000610351562,153.64999389648438,153.55841064453125,3300,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05941922640312339
2023-11-03,152.3000030517578,153.8000030517578,148.35000610351562,150.8000030517578,150.71011352539062,2758,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03673742314806034
2023-11-06,153.75,161.0,151.4499969482422,158.14999389648438,158.05572509765625,16140,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06305713598014473
2023-11-07,161.0,164.0,155.0,162.64999389648438,162.55303955078125,12978,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05806451612903226
2023-11-08,163.35000610351562,165.39999389648438,156.1999969482422,158.8000030517578,158.70535278320312,9020,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05889882924447599
2023-11-09,160.0500030517578,162.8000030517578,157.39999389648438,158.85000610351562,158.7553253173828,1699,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0343075563193783
2023-11-10,159.14999389648438,165.35000610351562,157.25,161.0500030517578,160.95401000976562,10088,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.051510372677364864
2023-11-13,160.8000030517578,162.5,158.0,159.0,158.9052276611328,3567,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.028481012658227847
2023-11-15,162.14999389648438,162.14999389648438,158.0,160.0,159.90463256835938,1319,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0262657841549644
2023-11-16,158.1999969482422,159.89999389648438,155.10000610351562,157.75,157.65597534179688,5134,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.030947695706505518
2023-11-17,160.85000610351562,161.1999969482422,155.39999389648438,155.75,155.65716552734375,3606,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.037323058427024984
2023-11-20,157.60000610351562,161.0,155.5500030517578,159.75,159.65478515625,4142,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.035036945299375864
2023-11-21,159.3000030517578,162.0,152.0,152.89999389648438,152.80885314941406,8518,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06578947368421052
2023-11-22,154.85000610351562,154.85000610351562,150.35000610351562,152.60000610351562,152.50904846191406,1705,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.029930161738083074
2023-11-23,155.5,155.5,151.25,153.0,152.90879821777344,1255,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02809917355371901
2023-11-24,153.0,154.6999969482422,150.25,152.75,152.65895080566406,1190,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.029617284181312396
2023-11-28,156.0,158.10000610351562,152.0500030517578,154.9499969482422,154.85763549804688,1035,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.039789562185660675
2023-11-29,155.8000030517578,157.25,145.0500030517578,147.9499969482422,147.86181640625,164563,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.08410890514692988
2023-11-30,151.14999389648438,152.75,149.10000610351562,152.4499969482422,152.359130859375,1790,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.024480172683227757
2023-12-01,153.0,153.0,147.9499969482422,150.39999389648438,150.3103485107422,66999,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.034133174423278095
2023-12-04,150.64999389648438,151.1999969482422,148.10000610351562,149.75,149.66073608398438,4232,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02093174015509358
2023-12-05,149.1999969482422,150.0,146.60000610351562,147.1999969482422,147.1122589111328,6191,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.023192317564322662
2023-12-06,148.0,150.0500030517578,148.0,148.60000610351562,148.5114288330078,19380,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.013851371971336571
2023-12-07,147.1999969482422,152.8000030517578,147.1999969482422,149.6999969482422,149.6107635498047,81802,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03804352051369046
2023-12-08,150.39999389648438,157.6999969482422,148.75,155.85000610351562,155.75711059570312,35373,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06016804671087185
2023-12-11,156.6999969482422,164.39999389648438,145.1999969482422,150.10000610351562,150.0105438232422,226235,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.13223138672025037
2023-12-12,151.5,157.0500030517578,151.25,154.14999389648438,154.05812072753906,27111,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03834712761492769
2023-12-13,155.0,159.39999389648438,154.0,155.5500030517578,155.45729064941406,8731,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.035064895431716724
2023-12-14,155.25,156.35000610351562,151.5,152.4499969482422,152.359130859375,16354,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03201324160736386
2023-12-15,153.14999389648438,157.0,152.14999389648438,155.5500030517578,155.45729064941406,7028,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03187647911977794
2023-12-18,158.64999389648438,158.64999389648438,155.25,156.9499969482422,156.8564453125,4402,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.021900121716485508
2023-12-19,157.25,162.0,149.5,151.9499969482422,151.8594207763672,36730,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.08361204013377926
2023-12-20,152.6999969482422,156.9499969482422,149.5,150.8000030517578,150.71011352539062,10066,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.049832755506636704
2023-12-21,150.4499969482422,153.75,150.4499969482422,151.25,151.15985107421875,4908,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02193421813689421
2023-12-22,151.85000610351562,154.85000610351562,150.0,151.75,151.6595458984375,2037,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0323333740234375
2023-12-26,150.1999969482422,154.89999389648438,148.25,153.39999389648438,153.30856323242188,15525,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0448566198751054
2023-12-27,153.25,156.39999389648438,151.4499969482422,152.0,151.90939331054688,13330,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.032684034651607435
2023-12-28,152.4499969482422,156.0500030517578,151.75,152.60000610351562,152.50904846191406,2511,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02833609918786038
2023-12-29,152.64999389648438,157.4499969482422,148.0500030517578,152.64999389648438,152.5590057373047,54532,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06349202095725838
2024-01-01,155.64999389648438,156.5,151.0,153.85000610351562,153.75830078125,6001,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03642384105960265
2024-01-02,154.60000610351562,159.1999969482422,150.39999389648438,155.0500030517578,154.95758056640625,8547,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.058510660963288205
2024-01-03,156.25,163.1999969482422,153.0,156.0,155.90701293945312,34406,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06666664672053717
2024-01-04,156.14999389648438,164.89999389648438,154.0,156.9499969482422,156.8564453125,40910,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07077918114600243
2024-01-05,157.6999969482422,161.75,156.0500030517578,158.60000610351562,158.50547790527344,13672,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.036526733974825004
2024-01-08,159.25,159.35000610351562,152.85000610351562,153.60000610351562,153.50845336914062,26413,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.042525349953849274
2024-01-09,154.35000610351562,156.5500030517578,151.25,152.3000030517578,152.209228515625,29092,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03504134249096074
2024-01-10,153.10000610351562,155.1999969482422,150.35000610351562,152.14999389648438,152.05931091308594,5971,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0322580023135307
