Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-31,621.7999877929688,624.0,601.0,604.0499877929688,597.4375,256089,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03826955074875208
2017-09-01,603.0,607.9500122070312,590.0,592.2000122070312,586.688720703125,272084,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030423749503442798
2017-09-04,593.4000244140625,596.9500122070312,570.5999755859375,574.5999755859375,569.25244140625,276699,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.046179526373157365
2017-09-05,577.0,586.2000122070312,575.25,575.7000122070312,570.3421630859375,201612,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01903522330644285
2017-09-06,573.7000122070312,584.1500244140625,571.0,574.5999755859375,569.25244140625,189675,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02302981508592382
2017-09-07,580.0,581.4000244140625,566.0,568.8499755859375,563.5559692382812,229366,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027208523699757067
2017-09-08,572.0,597.0,571.9500122070312,593.6500244140625,588.1251831054688,513826,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04379751247194885
2017-09-11,600.7999877929688,619.9000244140625,600.0,612.25,606.552001953125,636772,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03316670735677083
2017-09-12,616.7000122070312,618.4000244140625,601.0,608.2000122070312,602.5396728515625,235673,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028951787710586523
2017-09-13,609.7000122070312,617.9000244140625,595.0,600.0499877929688,594.4655151367188,211775,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03848743599002101
2017-09-14,604.4000244140625,612.5,596.0999755859375,602.0499877929688,596.4468994140625,143859,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027512204471979836
2017-09-15,600.0,600.0,587.0,591.7000122070312,586.1932373046875,190713,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022146507666098807
2017-09-18,595.9500122070312,611.9500122070312,595.9500122070312,604.1500244140625,598.5274047851562,286332,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026847889373717553
2017-09-19,606.7000122070312,620.5999755859375,606.0,616.5499877929688,610.8119506835938,296119,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024092368953692243
2017-09-20,616.5499877929688,616.5499877929688,600.1500244140625,604.0,598.3788452148438,135196,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02732643957636732
2017-09-21,603.9000244140625,606.9000244140625,595.5,598.7999877929688,593.2271728515625,142503,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019143617823782537
2017-09-22,599.4000244140625,599.4000244140625,571.5,578.0999755859375,572.7197265625,283866,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.048818940357064744
2017-09-25,575.7000122070312,607.9500122070312,561.0,592.3499755859375,586.8372192382812,358370,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08368986133160651
2017-09-26,596.7000122070312,604.9500122070312,591.0,599.0999755859375,593.5243530273438,199663,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023604081568580796
2017-09-27,604.0,609.9000244140625,588.0,590.4500122070312,584.9549560546875,236881,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.037244939479698126
2017-09-28,588.0999755859375,594.7000122070312,581.0,585.5,580.0509033203125,226906,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023580055433788726
2017-09-29,588.0999755859375,609.7999877929688,588.0999755859375,599.3499755859375,593.7720336914062,398487,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03689850894044168
2017-10-03,606.0,612.2000122070312,597.0,609.0,603.3322143554688,127887,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025460656963201423
2017-10-04,615.0,633.0,611.0499877929688,627.3499755859375,621.511474609375,491691,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03592179469033585
2017-10-05,633.0,694.0,630.0499877929688,681.2999877929688,674.9593505859375,1349325,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.10149990230306123
2017-10-06,685.0,694.75,668.5,679.5999755859375,673.275146484375,391063,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03926701570680628
2017-10-09,681.9000244140625,705.9500122070312,674.5,689.2000122070312,682.785888671875,507145,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04662714930619904
2017-10-10,692.5499877929688,704.5,691.5,694.6500244140625,688.1851196289062,225977,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.018799710773680405
2017-10-11,699.9000244140625,718.9000244140625,685.0499877929688,699.0999755859375,692.5936889648438,432946,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04941250598390447
2017-10-12,709.7999877929688,739.0,684.4500122070312,722.4000244140625,715.6768798828125,405483,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07969900916075748
2017-10-13,725.0,737.0999755859375,714.0,716.6500244140625,709.9804077148438,259735,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03235290698310574
2017-10-16,719.7999877929688,762.5,711.0499877929688,744.4000244140625,737.47216796875,627399,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07235779915660666
2017-10-17,748.7000122070312,816.9000244140625,730.5,798.7000122070312,791.2667846679688,964420,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11827518742513689
2017-10-18,795.0,796.5499877929688,765.0,769.0,761.8431396484375,349588,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.041241814108455885
2017-10-19,773.2000122070312,789.7000122070312,772.0499877929688,786.5,779.1802978515625,134209,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022861245635814313
2017-10-23,790.0,792.9500122070312,766.0,769.9000244140625,762.7349243164062,276660,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035182783560093016
2017-10-24,775.0,784.8499755859375,768.5,774.1500244140625,766.9452514648438,200051,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021275179682417045
2017-10-25,795.0,818.8499755859375,795.0,809.4000244140625,801.8671875,615650,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02999996929048742
2017-10-26,809.4000244140625,924.9000244140625,809.4000244140625,903.4000244140625,894.9923706054688,1994214,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.14269829072912651
2017-10-27,912.7999877929688,913.7999877929688,880.0,884.2999877929688,876.0701293945312,716911,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03840907703746449
2017-10-30,884.7999877929688,886.7000122070312,865.0,869.2999877929688,861.209716796875,334022,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025086719314486996
2017-10-31,868.0999755859375,868.0999755859375,848.0,853.0999755859375,845.1605224609375,318276,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023702801398511202
2017-11-01,859.7999877929688,917.0,854.0,890.2000122070312,881.9152221679688,838599,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07377049180327869
2017-11-02,897.7999877929688,904.5,884.0999755859375,897.5,889.1472778320312,459627,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023074341112318635
2017-11-03,905.5999755859375,906.25,891.5,894.4500122070312,886.1256713867188,226214,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016545148625911384
2017-11-06,900.0,900.0,885.5,894.2000122070312,885.8779907226562,196515,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01637492941840768
2017-11-07,901.0,917.0,887.4000244140625,892.5499877929688,884.2432861328125,454632,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03335584265448036
2017-11-08,899.0,909.0,871.6500244140625,884.1500244140625,875.9215698242188,186162,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.042849738472783006
2017-11-09,890.0,890.7000122070312,865.0,869.4000244140625,861.308837890625,202497,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.029710996771134392
2017-11-10,873.7000122070312,885.0,862.5,870.0,861.9031982421875,159464,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02608695652173913
2017-11-13,875.9000244140625,881.9000244140625,865.0499877929688,869.9500122070312,861.8536987304688,143772,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019478685461962512
2017-11-14,876.9000244140625,903.9500122070312,843.0,854.75,846.7951049804688,1061930,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07230131934404656
2017-11-15,849.0,874.6500244140625,812.5999755859375,836.4000244140625,828.6159057617188,419867,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0763598950189272
2017-11-16,848.9500122070312,854.5,832.0499877929688,844.25,836.3928833007812,125219,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026981566656326034
2017-11-17,853.4000244140625,870.8499755859375,844.0,850.0,842.0892944335938,295992,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03181276728191647
2017-11-20,855.5,871.0,855.0,861.3499755859375,853.3336181640625,110182,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01871345029239766
2017-11-21,866.9500122070312,867.6500244140625,848.5999755859375,852.7999877929688,844.8633422851562,154976,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022448797285165377
2017-11-22,858.5,898.9000244140625,846.2000122070312,887.4000244140625,879.1412963867188,555368,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.062278434704321026
2017-11-23,895.0,940.0,895.0,928.4000244140625,919.7597045898438,1003714,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05027932960893855
2017-11-24,934.4000244140625,974.0,915.2999877929688,926.3499755859375,917.728759765625,905984,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06413199277820658
2017-11-27,920.0,962.9500122070312,919.2000122070312,950.4500122070312,941.6044311523438,443019,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04759573479003196
2017-11-28,953.9500122070312,992.0,953.0,983.4500122070312,974.2974243164062,670080,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040923399790136414
2017-11-29,991.7000122070312,1008.9500122070312,976.0,988.2999877929688,979.1021728515625,531106,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.033760258408843495
2017-11-30,984.6500244140625,987.0,965.0,975.4500122070312,966.3718872070312,370285,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022797927461139896
2017-12-01,986.9000244140625,1001.7999877929688,937.2999877929688,950.2999877929688,941.455810546875,503009,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0688146813613816
2017-12-04,963.9500122070312,969.7999877929688,917.5499877929688,921.9000244140625,913.3201293945312,245949,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.056945126363828605
2017-12-05,909.1500244140625,923.9500122070312,905.0,914.0499877929688,905.543212890625,288048,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02093924000776934
2017-12-06,907.5999755859375,934.9000244140625,871.8499755859375,887.25,878.9926147460938,328552,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07231754383631363
2017-12-07,891.0,896.6500244140625,872.7999877929688,881.7000122070312,873.494384765625,334670,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02732589018636772
2017-12-08,886.25,913.7000122070312,885.0,904.75,896.3297729492188,380834,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03242939232432909
2017-12-11,913.7999877929688,924.9000244140625,902.0999755859375,904.5,896.0820922851562,322023,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025274414638261987
2017-12-12,903.0,922.8499755859375,884.0,910.2999877929688,901.828125,289309,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.043947936183187215
2017-12-13,917.7999877929688,932.0,891.0,898.4500122070312,890.0885009765625,376952,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04601571268237935
2017-12-14,902.0,912.0,885.0,889.25,880.9740600585938,553312,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030508474576271188
2017-12-15,919.0,919.0,905.2000122070312,907.0999755859375,898.6578979492188,224452,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01524523597754052
2017-12-18,911.0,919.4500122070312,827.5999755859375,900.0499877929688,891.673583984375,348890,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11098361446429997
2017-12-19,910.0,929.0,901.0999755859375,924.5499877929688,915.9454345703125,234039,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030962185295722148
2017-12-20,928.6500244140625,938.75,915.0,919.5,910.9425048828125,214631,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025956284153005466
2017-12-21,919.9500122070312,936.4000244140625,919.5999755859375,929.9000244140625,921.2457275390625,143804,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01826886610933258
2017-12-22,950.0,1000.0,950.0,993.8499755859375,984.6005249023438,804187,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05263157894736842
2017-12-26,1014.9000244140625,1047.0,1014.0,1031.949951171875,1022.3458862304688,659405,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03254437869822485
2017-12-27,1053.0,1059.0,994.0,1005.4000244140625,996.0431518554688,383614,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06539235412474849
2017-12-28,1008.4000244140625,1014.2999877929688,987.1500244140625,1002.1500244140625,992.8233642578125,269525,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02750338115528236
2017-12-29,1006.0,1014.7999877929688,986.5,989.7999877929688,980.5882568359375,223195,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02868726588238089
2018-01-01,994.0,995.0,976.5999755859375,982.0499877929688,972.910400390625,208334,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0188409019803865
2018-01-02,987.7000122070312,990.0,963.25,976.25,967.1643676757812,200126,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02777056838826888
2018-01-03,981.9000244140625,1008.75,975.9500122070312,980.4500122070312,971.3252563476562,269350,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03360826618444756
2018-01-04,980.9000244140625,990.9000244140625,975.0499877929688,983.9000244140625,974.7431640625,432294,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016255614398776003
2018-01-05,987.4000244140625,1009.0,984.0,999.5499877929688,990.2476196289062,318392,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02540650406504065
2018-01-08,1006.7000122070312,1019.0,1001.3499755859375,1010.6500244140625,1001.2442016601562,210309,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.017626229434653584
2018-01-09,1010.6500244140625,1013.6500244140625,982.75,989.5499877929688,980.340576171875,168662,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031442405916115496
2018-01-10,994.6500244140625,1002.9500122070312,990.0999755859375,994.75,985.4921875,148645,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.012978524328807448
2018-01-11,998.7000122070312,1006.9000244140625,983.2999877929688,991.3499755859375,982.1238403320312,912829,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02400085112790897
2018-01-12,996.7000122070312,999.2000122070312,964.0,969.2000122070312,960.1799926757812,287237,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03651453548447225
2018-01-15,974.5,975.0,933.2999877929688,944.4000244140625,935.61083984375,497946,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04468018081264718
2018-01-16,953.0,953.0,920.0,933.4000244140625,924.7131958007812,319866,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035869565217391305
2018-01-17,934.4000244140625,973.7000122070312,907.0,958.9000244140625,949.9758911132812,399164,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07353915348074008
2018-01-18,970.0,995.0,920.0,934.9500122070312,926.248779296875,360278,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08152173913043478
2018-01-19,940.6500244140625,957.5,934.9500122070312,946.2000122070312,937.39404296875,143882,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02411892347029071
2018-01-22,946.7999877929688,954.5999755859375,927.0,932.5,923.8215942382812,279551,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02977343644653452
2018-01-23,937.7000122070312,951.9500122070312,930.75,941.25,932.4901123046875,256163,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02277734322538947
2018-01-24,954.5,960.0,943.0,947.5999755859375,938.781005859375,430525,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.018027571580063628
2018-01-25,950.0,959.7000122070312,940.0499877929688,947.0,938.1865844726562,416121,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020903169692280354
2018-01-29,951.0,955.0499877929688,913.0,926.25,917.6296997070312,269889,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04605694172285734
2018-01-30,926.7000122070312,931.0,909.4000244140625,920.25,911.685546875,248755,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02375189686172994
2018-01-31,928.7000122070312,929.0,899.0,909.75,901.2832641601562,216017,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03337041156840934
2018-02-01,918.5999755859375,969.75,911.1500244140625,960.5499877929688,951.6104736328125,560695,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06431429952890762
2018-02-02,945.0,956.0,918.0,928.0,919.3633422851562,396895,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04139433551198257
2018-02-05,890.0,900.0,853.2000122070312,886.9000244140625,878.6459350585938,547354,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05485230558296407
2018-02-06,770.0,834.5999755859375,769.9500122070312,814.7000122070312,807.1178588867188,1303998,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08396644243642479
2018-02-07,855.0,879.0,831.5499877929688,861.25,853.234619140625,390758,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.057062128439168344
2018-02-08,865.0,921.7999877929688,847.25,913.5999755859375,905.0974731445312,574853,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08799054327880643
2018-02-09,877.0,943.0,865.0,933.6500244140625,924.9608764648438,565795,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09017341040462427
2018-02-12,950.0,979.7000122070312,940.5999755859375,975.75,966.6690673828125,389682,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04156925115454821
2018-02-14,1005.0,1006.7999877929688,975.5,986.25,977.0713500976562,441456,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.032086097173725014
2018-02-15,994.3499755859375,994.3499755859375,980.0,988.0999755859375,978.9039916992188,506091,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014642832230548469
2018-02-16,990.0999755859375,992.0,950.1500244140625,957.75,948.8365478515625,339999,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04404565017166157
2018-02-19,958.5,958.9000244140625,913.9500122070312,925.4000244140625,916.78759765625,214184,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04918213425971158
2018-02-20,933.9500122070312,933.9500122070312,911.4000244140625,915.8499755859375,907.3264770507812,231861,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02474214086999405
2018-02-21,932.9500122070312,958.0,927.0,936.1500244140625,927.4375610351562,449868,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03344120819848975
2018-02-22,928.0,959.5999755859375,921.9500122070312,958.8499755859375,949.9262084960938,588125,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040837315342918665
2018-02-23,968.7999877929688,978.9500122070312,955.2000122070312,962.2000122070312,953.2451782226562,675220,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024863902529821572
2018-02-26,970.7999877929688,970.7999877929688,946.0999755859375,953.25,944.3784790039062,148082,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026107190407371132
2018-02-27,955.0,962.9500122070312,930.25,941.2999877929688,932.5396118164062,169044,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035151854025295616
2018-02-28,940.0,954.9000244140625,937.0,945.75,936.9482421875,260007,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01910354793389808
2018-03-01,958.4500122070312,989.9000244140625,946.0,953.4500122070312,944.5765380859375,466189,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.046405945469410674
2018-03-05,966.4000244140625,967.9500122070312,956.0,960.9000244140625,951.957275390625,413036,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.012500012768861141
2018-03-06,965.1500244140625,1031.699951171875,965.0,982.3499755859375,973.2075805664062,1009958,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06911912038536269
2018-03-07,996.0,1007.9000244140625,966.0999755859375,985.8499755859375,976.675048828125,538351,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04326679420809773
2018-03-08,997.75,1011.0,981.0499877929688,1004.2999877929688,994.9533081054688,477180,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030528528188873093
2018-03-09,1010.0,1025.0,970.0,977.4500122070312,968.3532104492188,433348,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05670103092783505
2018-03-12,992.7999877929688,996.5,975.0,984.5,975.3375854492188,237953,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02205128205128205
2018-03-13,985.0,990.0,973.0,980.1500244140625,971.028076171875,359231,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.017471736896197326
2018-03-14,967.3499755859375,978.2999877929688,956.0,960.3499755859375,951.4124145507812,189724,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023326347063774844
2018-03-15,963.0,963.0,948.0499877929688,957.6500244140625,948.7374877929688,208270,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015769223563658726
2018-03-16,965.0,979.4000244140625,957.9500122070312,970.7000122070312,961.6660766601562,824680,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022391577779316833
2018-03-19,977.0,986.0,965.0,969.0,959.98193359375,265596,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021761658031088083
2018-03-20,968.25,971.7999877929688,954.1500244140625,964.6500244140625,955.67236328125,198636,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.018498100851325746
2018-03-21,969.0,980.0,966.0499877929688,974.7999877929688,965.727783203125,275919,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014440259182551572
2018-03-22,974.7999877929688,995.0,974.75,981.75,972.6131591796875,322670,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020774557578866377
2018-03-23,968.0,994.9000244140625,955.0,985.3499755859375,976.1796264648438,436205,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.041780130276505234
2018-03-26,988.0,993.0,968.0,985.3499755859375,976.1796264648438,354530,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025826446280991736
2018-03-27,1012.0,1019.0,994.0,1001.1500244140625,991.8327026367188,367476,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025150905432595575
