Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-31,64.0,64.1500015258789,62.54999923706055,64.0,64.0,548484,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02557957327472462
2020-01-01,64.25,64.25,62.70000076293945,63.29999923706055,63.29999923706055,256945,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02472088067304644
2020-01-02,63.849998474121094,64.19999694824219,63.0,63.29999923706055,63.29999923706055,318440,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.019047570607018848
2020-01-03,63.29999923706055,63.400001525878906,61.79999923706055,61.95000076293945,61.95000076293945,217424,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02589000499305608
2020-01-06,61.04999923706055,61.54999923706055,59.5,59.75,59.75,300190,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03445376869009322
2020-01-07,60.0,60.599998474121094,59.0,59.29999923706055,59.29999923706055,280839,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.027118618205442268
2020-01-08,59.400001525878906,59.400001525878906,58.04999923706055,58.25,58.25,291662,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.023255853687530883
2020-01-09,59.70000076293945,59.70000076293945,58.29999923706055,58.5,58.5,1475839,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.024013748614064193
2020-01-10,59.20000076293945,59.20000076293945,57.75,58.099998474121094,58.099998474121094,1000971,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.025108238319297888
2020-01-13,58.54999923706055,58.54999923706055,57.29999923706055,57.5,57.5,1077025,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.021815009016466512
2020-01-14,57.25,57.70000076293945,55.75,55.900001525878906,55.900001525878906,552845,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03497759216034894
2020-01-15,56.400001525878906,57.0,55.54999923706055,55.75,55.75,983187,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02610262435381053
2020-01-16,56.150001525878906,57.45000076293945,55.599998474121094,56.5,56.5,624345,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0332734233739132
2020-01-17,56.95000076293945,56.95000076293945,55.650001525878906,56.349998474121094,56.349998474121094,844740,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.023360273161106896
2020-01-20,56.70000076293945,56.79999923706055,55.04999923706055,55.29999923706055,55.29999923706055,400052,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03178928291104992
2020-01-21,54.650001525878906,55.0,53.5,53.75,53.75,614940,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.028037383177570093
2020-01-22,54.849998474121094,54.849998474121094,52.04999923706055,52.349998474121094,52.349998474121094,1083944,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05379441456488815
2020-01-23,52.29999923706055,52.70000076293945,50.04999923706055,50.70000076293945,50.70000076293945,1460929,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05294708424124527
2020-01-24,50.95000076293945,54.0,50.150001525878906,52.349998474121094,52.349998474121094,1179170,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07676965816510253
2020-01-27,52.75,53.349998474121094,51.599998474121094,53.0,53.0,745342,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03391472968507307
2020-01-28,53.599998474121094,53.75,53.099998474121094,53.5,53.5,302312,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0122410837016444
2020-01-29,53.5,55.349998474121094,53.5,55.099998474121094,55.099998474121094,496433,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0345794107312354
2020-01-30,55.29999923706055,55.5,54.599998474121094,55.20000076293945,55.20000076293945,1986629,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.01648354489067399
2020-01-31,55.20000076293945,55.79999923706055,54.0,55.0,55.0,426489,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03333331920482494
2020-02-03,54.150001525878906,54.54999923706055,53.099998474121094,53.599998474121094,53.599998474121094,511688,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.027306983137600802
2020-02-04,53.04999923706055,55.099998474121094,52.0,54.70000076293945,54.70000076293945,2026526,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05961535527155949
2020-02-05,55.150001525878906,57.54999923706055,54.25,56.29999923706055,56.29999923706055,684491,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06082947902415754
2020-02-06,56.150001525878906,56.75,54.75,55.0,55.0,854439,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0365296803652968
2020-02-07,55.650001525878906,55.75,53.150001525878906,54.0,54.0,312897,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04891812604850342
2020-02-10,54.0,55.29999923706055,53.45000076293945,54.0,54.0,562192,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03461175767473187
2020-02-11,54.599998474121094,54.79999923706055,52.599998474121094,52.95000076293945,52.95000076293945,441529,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04182511077489558
2020-02-12,53.25,53.25,51.54999923706055,52.29999923706055,52.29999923706055,320045,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03297770684964979
2020-02-13,52.5,55.95000076293945,52.5,54.650001525878906,54.650001525878906,796826,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06571430024646577
2020-02-14,56.0,56.5,54.25,56.04999923706055,56.04999923706055,904026,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.041474654377880185
2020-02-17,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,59.45000076293945,5132662,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0783078730614316
2020-02-18,59.0,59.45000076293945,57.650001525878906,59.0,59.0,913527,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.031222882730584715
2020-02-19,59.29999923706055,60.70000076293945,59.0,60.0,60.0,776243,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02881357225321107
2020-02-20,60.400001525878906,63.349998474121094,60.04999923706055,62.29999923706055,62.29999923706055,1730402,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.054954192822435785
2020-02-24,63.45000076293945,63.75,61.099998474121094,62.95000076293945,62.95000076293945,1167057,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04337154815153252
2020-02-25,62.54999923706055,63.0,58.25,58.650001525878906,58.650001525878906,966721,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0815450643776824
2020-02-26,58.0,58.150001525878906,53.599998474121094,53.849998474121094,53.849998474121094,742379,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08488811905385826
2020-02-27,53.599998474121094,54.20000076293945,52.599998474121094,52.79999923706055,52.79999923706055,338674,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03041829534663488
2020-02-28,52.0,56.400001525878906,49.150001525878906,51.599998474121094,51.599998474121094,3563714,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.14750762512555904
2020-03-02,52.349998474121094,52.5,50.5,51.29999923706055,51.29999923706055,460173,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.039603960396039604
2020-03-03,50.599998474121094,51.900001525878906,49.0,49.45000076293945,49.45000076293945,262640,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.059183704609773596
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,45.54999923706055,429743,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.13333333333333333
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,48.79999923706055,817272,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06630433124044667
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,48.04999923706055,336940,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07079647586119532
2020-03-09,46.79999923706055,48.0,45.25,45.599998474121094,45.599998474121094,311390,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06077348066298342
2020-03-11,45.599998474121094,47.45000076293945,45.04999923706055,45.95000076293945,45.95000076293945,194167,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05327417461762211
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,38.45000076293945,1906089,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.22282611230821428
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,36.95000076293945,970385,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.4230146185751024
2020-03-16,36.150001525878906,38.099998474121094,34.95000076293945,36.900001525878906,36.900001525878906,1205260,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.09012868790898165
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,36.20000076293945,263005,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.096317325760997
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,34.54999923706055,1161148,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.18012419564089105
2020-03-19,34.0,34.20000076293945,29.75,30.899999618530273,30.899999618530273,766792,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.14957985757779674
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,31.049999237060547,1240591,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.14608698305876358
2020-03-23,29.75,29.75,25.200000762939453,26.149999618530273,26.149999618530273,300420,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.18055551981379434
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,23.549999237060547,493169,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.18895969881546762
2020-03-25,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,21.899999618530273,771076,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.1666667263645916
2020-03-26,22.350000381469727,24.049999237060547,21.899999618530273,23.149999618530273,23.149999618530273,1912723,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.09817350027308182
2020-03-27,24.0,25.0,23.0,23.200000762939453,23.200000762939453,1773643,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08695652173913043
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,21.75,552412,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08796294374884599
2020-03-31,22.700000762939453,23.399999618530273,21.0,22.0,22.0,547491,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.11428569612048921
2020-04-01,22.899999618530273,22.899999618530273,21.5,21.75,21.75,366771,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06511626132698946
2020-04-03,22.200000762939453,22.399999618530273,19.899999618530273,20.0,20.0,954647,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.1256281431117253
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,18.0,4755052,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.19166670905219185
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,17.850000381469727,3721031,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.09275364530259285
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,17.899999618530273,2044080,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06285716465541295
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,17.850000381469727,1751041,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04000004359654018
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,17.649999618530273,2381757,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02857142857142857
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,17.5,2191306,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022988484327568063
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,18.100000381469727,3901586,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03380283839266065
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,18.950000762939453,8848991,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.052631623440121615
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,18.049999237060547,3032475,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.038781207342225274
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,17.350000381469727,3290058,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04373177939838775
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,18.0,2404918,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.045977078272876046
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,17.75,2072378,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.045977078272876046
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,18.049999237060547,2344127,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06285716465541295
2020-04-28,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,1406869,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02840909029334046
2020-04-29,17.799999237060547,18.0,17.600000381469727,17.700000762939453,17.700000762939453,1357056,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022727250560256557
2020-04-30,18.0,18.049999237060547,17.5,17.600000381469727,17.600000381469727,2029250,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03142852783203125
2020-05-04,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,1478350,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.020172932206015196
2020-05-05,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,16.899999618530273,1657879,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05952381222696814
2020-05-06,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2323979,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06211179977057321
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,16.899999618530273,2015185,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05295952784265669
2020-05-08,17.649999618530273,17.649999618530273,17.0,17.049999237060547,17.049999237060547,913668,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03823527167825138
2020-05-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,16.649999618530273,941297,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0636363173976089
2020-05-12,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,803656,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.043209803865701
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547,3396725,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04191609722223809
2020-05-14,16.899999618530273,17.0,16.600000381469727,16.75,16.75,1126775,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.024096362008327758
2020-05-15,16.950000762939453,17.0,16.299999237060547,16.700000762939453,16.700000762939453,2289866,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.042944834092255295
2020-05-18,16.299999237060547,16.5,15.899999618530273,15.899999618530273,15.899999618530273,1487934,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03773587395376227
2020-05-19,15.600000381469727,15.800000190734863,15.149999618530273,15.149999618530273,15.149999618530273,1784207,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04290432927863318
2020-05-20,14.649999618530273,15.100000381469727,14.399999618530273,14.399999618530273,14.399999618530273,4531031,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04861116538077369
2020-05-21,14.399999618530273,15.100000381469727,14.050000190734863,15.100000381469727,15.100000381469727,16321036,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0747331086463099
2020-05-22,15.850000381469727,15.850000381469727,15.5,15.850000381469727,15.850000381469727,2638389,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022580669772240422
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,17.399999618530273,7490576,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07739938263315922
2020-05-28,18.25,18.25,17.950000762939453,18.25,18.25,2821514,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.016713048708050286
2020-05-29,19.100000381469727,19.149999618530273,17.649999618530273,18.0,18.0,9754149,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08498583753085123
2020-06-01,18.899999618530273,18.899999618530273,18.649999618530273,18.899999618530273,18.899999618530273,5865218,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.013404826011449615
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-03,20.75,20.75,20.75,20.75,20.75,5325167,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-04,21.75,21.75,21.75,21.75,21.75,783078,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1290037,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-06-12,27.0,28.950000762939453,26.25,28.950000762939453,28.950000762939453,17454482,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.10285717192150298
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,30.350000381469727,10638440,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04655173729205954
2020-06-16,31.399999618530273,31.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,13362610,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.10398613380701692
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,27.450000762939453,1051574,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02003640152182097
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,12550822,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.09003832747597051
2020-06-19,26.100000381469727,27.0,25.049999237060547,25.75,25.75,6244526,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0778443442047894
2020-06-22,26.5,27.0,25.100000381469727,25.950000762939453,25.950000762939453,8329531,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07569719480693567
2020-06-23,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,26.200000762939453,2466007,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02929687456344255
2020-06-24,26.5,26.549999237060547,25.450000762939453,25.549999237060547,25.549999237060547,2321304,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04322194267761762
2020-06-25,25.049999237060547,25.450000762939453,24.299999237060547,24.399999618530273,24.399999618530273,2430475,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04732516715988244
2020-06-26,24.899999618530273,25.600000381469727,24.200000762939453,24.5,24.5,4425964,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05785122208236751
2020-06-29,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,23.350000381469727,2935165,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07510729859666615
2020-06-30,23.850000381469727,24.5,22.5,22.799999237060547,22.799999237060547,42688897,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08888888888888889
2020-07-01,23.899999618530273,23.899999618530273,22.850000381469727,23.5,23.5,5505683,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04595182580005761
2020-07-02,23.5,24.399999618530273,23.200000762939453,23.5,23.5,2096199,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.051724086902089385
2020-07-03,23.899999618530273,24.200000762939453,23.299999237060547,23.649999618530273,23.649999618530273,1472483,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0386266761952241
2020-07-06,24.25,24.299999237060547,23.600000381469727,23.649999618530273,23.649999618530273,2118815,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02966096797779911
2020-07-07,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,3633386,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.024793324595259843
2020-07-08,26.0,26.0,26.0,26.0,26.0,601315,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0
2020-07-09,27.299999237060547,27.299999237060547,25.049999237060547,25.649999618530273,25.649999618530273,9316714,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08982036201706578
2020-07-10,25.5,25.5,24.5,24.850000381469727,24.850000381469727,1847821,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04081632653061224
2020-07-13,24.799999237060547,25.200000762939453,24.200000762939453,24.25,24.25,945033,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04132231274684204
2020-07-14,24.25,24.5,23.5,23.75,23.75,959274,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0425531914893617
2020-07-15,24.5,24.899999618530273,24.299999237060547,24.799999237060547,24.799999237060547,2342391,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02469137449826133
2020-07-16,24.5,25.850000381469727,23.850000381469727,24.600000381469727,24.600000381469727,1024450,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08385744100674737
2020-07-17,24.600000381469727,24.899999618530273,24.149999618530273,24.399999618530273,24.399999618530273,899411,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.031055901111672304
2020-07-20,24.5,24.700000762939453,23.899999618530273,24.049999237060547,24.049999237060547,976087,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.033472851764772354
2020-07-21,24.399999618530273,24.850000381469727,24.149999618530273,24.399999618530273,24.399999618530273,997766,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.028985539295923762
2020-07-22,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,817182,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0271398579467309
