Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-16,1357.16064453125,1368.63232421875,1344.1134033203125,1349.332275390625,1346.609375,12255,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018241705527129882
2021-06-17,1341.2576904296875,1356.9144287109375,1333.2816162109375,1336.038818359375,1333.3427734375,12773,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.017725296901012
2021-06-18,1341.2576904296875,1357.899169921875,1255.490478515625,1320.3328857421875,1317.66845703125,18491,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08156867229079148
2021-06-21,1319.495849609375,1362.2318115234375,1287.345458984375,1342.1932373046875,1339.4847412109375,10770,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.058171139701803556
2021-06-22,1355.486572265625,1357.2098388671875,1339.1898193359375,1340.5191650390625,1337.8140869140625,9949,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.013455911380946404
2021-06-23,1351.990966796875,1353.9603271484375,1335.2510986328125,1341.0115966796875,1338.305419921875,44883,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01401176792498558
2021-06-24,1353.763427734375,1353.763427734375,1319.495849609375,1323.385498046875,1320.7149658203125,7616,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.025970205313752683
2021-06-25,1338.2052001953125,1343.57177734375,1325.3548583984375,1336.629638671875,1333.932373046875,8593,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.013744936935098179
2021-06-28,1348.987548828125,1358.8345947265625,1328.998291015625,1337.7620849609375,1335.0625,12925,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022450219772770737
2021-06-29,1347.0675048828125,1351.695556640625,1329.4412841796875,1337.4173583984375,1334.718505859375,7104,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016739567761105884
2021-06-30,1344.014892578125,1440.61376953125,1337.220458984375,1415.7994384765625,1412.9423828125,54146,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07731956974798508
2021-07-01,1427.812744140625,1437.65966796875,1378.5777587890625,1410.088134765625,1407.2425537109375,19273,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04285714665205743
2021-07-02,1378.5777587890625,1413.18994140625,1372.2757568359375,1388.4248046875,1385.623046875,14387,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02981484178125286
2021-07-05,1407.6263427734375,1416.1932373046875,1380.2025146484375,1389.458740234375,1386.6549072265625,11942,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026076407102777584
2021-07-06,1403.1953125,1403.293701171875,1354.009521484375,1359.376220703125,1356.633056640625,18300,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03639869506491408
2021-07-07,1359.8685302734375,1376.6083984375,1354.945068359375,1359.52392578125,1356.7803955078125,8810,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.015988345641462703
2021-07-08,1368.7308349609375,1376.6083984375,1351.0062255859375,1356.56982421875,1353.832275390625,7283,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018950447723110025
2021-07-09,1366.761474609375,1417.9656982421875,1355.8804931640625,1380.005615234375,1377.2208251953125,17419,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.045789584990078215
2021-07-12,1398.271728515625,1398.271728515625,1367.598388671875,1374.2451171875,1371.471923828125,11610,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022428616542564082
2021-07-13,1378.5777587890625,1392.658935546875,1358.8837890625,1370.552490234375,1367.7867431640625,9103,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.024855066162557303
2021-07-14,1373.654296875,1389.409423828125,1360.853271484375,1372.2757568359375,1369.506591796875,11999,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020984005360549906
2021-07-15,1393.3482666015625,1393.3482666015625,1349.282958984375,1365.579833984375,1362.8240966796875,10356,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.032658314791403055
2021-07-16,1365.7767333984375,1378.5777587890625,1359.376220703125,1363.5611572265625,1360.8095703125,7234,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.014125256712233556
2021-07-19,1358.8837890625,1457.3536376953125,1358.8837890625,1394.2344970703125,1391.4210205078125,55198,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07246377462545733
2021-07-20,1411.0728759765625,1446.4727783203125,1370.7987060546875,1387.7354736328125,1384.93505859375,17791,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05520436511311239
2021-07-22,1387.7354736328125,1425.84326171875,1387.7354736328125,1391.9697265625,1389.1607666015625,10795,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02746041216787445
2021-07-23,1406.1492919921875,1494.1322021484375,1379.5625,1459.1260986328125,1456.181640625,81486,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0830478518721968
2021-07-26,1486.8946533203125,1599.4456787109375,1447.9005126953125,1554.8880615234375,1551.7503662109375,182625,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.10466545504118849
2021-07-27,1590.091064453125,1590.091064453125,1496.7415771484375,1511.8074951171875,1508.7567138671875,43158,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0623684734425131
2021-07-28,1511.5120849609375,1526.18408203125,1408.0694580078125,1454.350341796875,1451.41552734375,37545,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08388408920576286
2021-07-29,1486.8946533203125,1526.2825927734375,1462.3756103515625,1478.869384765625,1475.885009765625,21915,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.043700798871031114
2021-07-30,1481.97119140625,1493.590576171875,1460.3077392578125,1463.90185546875,1460.94775390625,12605,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02279165960661017
2021-08-02,1516.435546875,1525.1009521484375,1478.0323486328125,1491.2764892578125,1491.2764892578125,37181,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.031845448821985325
2021-08-03,1503.634521484375,1560.7469482421875,1502.994384765625,1533.9632568359375,1533.9632568359375,28725,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03842500282232815
2021-08-04,1537.2127685546875,1760.3453369140625,1537.2127685546875,1676.05517578125,1676.05517578125,347388,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.14515399099187024
2021-08-05,1710.421142578125,1772.26025390625,1624.900146484375,1746.01806640625,1746.01806640625,172722,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09068871569782458
2021-08-06,1771.472412109375,1858.1259765625,1713.375244140625,1758.3267822265625,1758.3267822265625,163751,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08448279670019243
2021-08-09,1786.9814453125,1804.8045654296875,1683.9820556640625,1708.79638671875,1708.79638671875,68495,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07174809812209061
2021-08-10,1739.962158203125,1759.6561279296875,1536.1295166015625,1575.7144775390625,1575.7144775390625,101979,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.14551286783593703
2021-08-11,1521.3590087890625,1521.3590087890625,1403.2445068359375,1443.2232666015625,1443.2232666015625,132577,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08417243137438096
2021-08-12,1457.3536376953125,1526.036376953125,1447.6051025390625,1497.9232177734375,1497.9232177734375,79036,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05418002069521311
2021-08-13,1496.7415771484375,1535.1448974609375,1460.40625,1475.570556640625,1475.570556640625,41659,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05117661435709242
2021-08-16,1467.20068359375,1476.9984130859375,1431.2591552734375,1445.93115234375,1445.93115234375,25267,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03195735562212817
2021-08-17,1446.52197265625,1465.822021484375,1408.1187744140625,1422.9384765625,1422.9384765625,22819,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04097896293892084
2021-08-18,1424.858642578125,1444.7003173828125,1383.550537109375,1403.9830322265625,1403.9830322265625,24184,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04419772074332502
2021-08-20,1403.9830322265625,1403.9830322265625,1359.671630859375,1373.802001953125,1373.802001953125,19735,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.032589781504215584
2021-08-23,1393.3482666015625,1396.7454833984375,1270.260986328125,1278.187744140625,1278.187744140625,32566,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09957362969631495
2021-08-24,1319.495849609375,1398.271728515625,1294.87841796875,1377.7408447265625,1377.7408447265625,40418,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07984789082288206
2021-08-25,1408.2171630859375,1440.761474609375,1389.458740234375,1397.23779296875,1397.23779296875,22848,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03692281957674124
2021-08-26,1391.37890625,1405.6077880859375,1360.853271484375,1371.1925048828125,1371.1925048828125,9991,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.032887099248213376
2021-08-27,1396.3023681640625,1445.2418212890625,1381.0887451171875,1409.05419921875,1409.05419921875,16124,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04645108896780671
2021-08-30,1426.138671875,1430.619140625,1393.3482666015625,1401.7674560546875,1401.7674560546875,13772,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02674914442915467
2021-08-31,1401.225830078125,1413.042236328125,1383.5013427734375,1386.8984375,1386.8984375,8004,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021352269521812184
2021-09-01,1386.8984375,1418.802734375,1370.40478515625,1399.3056640625,1399.3056640625,14113,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03531653548132627
2021-09-02,1399.2564697265625,1411.6636962890625,1379.9071044921875,1397.3363037109375,1397.3363037109375,9346,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02301357221329879
2021-09-03,1397.3363037109375,1414.0269775390625,1383.5013427734375,1393.3974609375,1393.3974609375,8102,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02206404419126313
2021-09-06,1393.3482666015625,1409.792724609375,1368.63232421875,1377.1007080078125,1377.1007080078125,15395,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030074110966303823
2021-09-07,1406.1492919921875,1406.1492919921875,1369.2723388671875,1382.664306640625,1382.664306640625,9353,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026931788569912008
2021-09-08,1383.5013427734375,1394.87451171875,1365.08740234375,1381.0887451171875,1381.0887451171875,9557,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021820660950982205
2021-09-09,1394.28369140625,1409.201904296875,1378.5777587890625,1387.046142578125,1387.046142578125,10185,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022214304062697657
2021-09-13,1374.6390380859375,1400.635009765625,1374.6390380859375,1391.2803955078125,1391.2803955078125,8895,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018911125727874407
2021-09-14,1380.744140625,1654.1949462890625,1380.744140625,1614.9547119140625,1614.9547119140625,257118,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1980459649390826
2021-09-15,1645.4310302734375,1678.270751953125,1526.2825927734375,1541.0037841796875,1541.0037841796875,129947,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09958061495250817
2021-09-16,1554.54345703125,1558.2852783203125,1477.047607421875,1489.8487548828125,1489.8487548828125,41334,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05500003553726644
2021-09-17,1501.6650390625,1536.1295166015625,1452.9718017578125,1471.8779296875,1471.8779296875,41729,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05723284838917409
2021-09-20,1452.43017578125,1504.9638671875,1419.3443603515625,1435.29638671875,1435.29638671875,28231,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06032327969706386
2021-09-21,1422.8892822265625,1465.231201171875,1405.1646728515625,1417.91650390625,1417.91650390625,23036,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04274696729915423
2021-09-22,1426.8280029296875,1521.2606201171875,1419.9351806640625,1465.4774169921875,1465.4774169921875,44916,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07135920064022784
2021-09-23,1457.4521484375,1500.5819091796875,1457.4521484375,1473.650390625,1473.650390625,15078,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02959257412905521
2021-09-24,1485.909912109375,1501.6650390625,1452.9718017578125,1454.8919677734375,1454.8919677734375,11603,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03351285774835973
2021-09-27,1462.47412109375,1486.8946533203125,1450.1654052734375,1453.6610107421875,1453.6610107421875,9434,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02532762670610631
2021-09-28,1453.4149169921875,1496.6923828125,1431.2099609375,1449.0821533203125,1449.0821533203125,19778,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04575319042085648
2021-09-29,1432.7362060546875,1457.1075439453125,1432.7362060546875,1448.29443359375,1448.29443359375,12843,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.017010345510661818
2021-09-30,1448.4913330078125,1454.20263671875,1417.9656982421875,1421.6583251953125,1421.6583251953125,18530,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.025555581860325974
2021-10-01,1441.5985107421875,1452.7255859375,1411.0728759765625,1431.653076171875,1431.653076171875,14781,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02951846830172458
2021-10-04,1429.73291015625,1500.680419921875,1427.763427734375,1471.33642578125,1471.33642578125,27066,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05107078019445227
2021-10-05,1472.1241455078125,1493.7874755859375,1459.372314453125,1475.619873046875,1475.619873046875,17364,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023582166656155184
2021-10-06,1478.0323486328125,1490.5379638671875,1373.7034912109375,1422.8892822265625,1422.8892822265625,46413,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08505072121004723
2021-10-07,1452.43017578125,1491.227294921875,1418.0150146484375,1459.3231201171875,1459.3231201171875,26274,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05163011640718678
2021-10-08,1462.2772216796875,1485.7130126953125,1447.9498291015625,1467.5452880859375,1467.5452880859375,19351,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02608045032691613
2021-10-11,1467.20068359375,1485.8607177734375,1441.697021484375,1448.8360595703125,1448.8360595703125,14378,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03063313278097186
2021-10-12,1448.8360595703125,1465.526611328125,1432.7362060546875,1437.265869140625,1437.265869140625,12584,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02288656148624326
2021-10-13,1447.5067138671875,1452.43017578125,1428.1573486328125,1435.64111328125,1435.64111328125,68985,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0169959053683224
2021-10-14,1437.65966796875,1467.20068359375,1425.25244140625,1434.607177734375,1434.607177734375,29411,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.029432148978542384
2021-10-18,1426.040283203125,1439.3829345703125,1410.6297607421875,1421.7568359375,1421.7568359375,19621,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020383217927428973
2021-10-19,1432.7362060546875,1450.4608154296875,1396.40087890625,1401.7674560546875,1401.7674560546875,21218,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0387137657531272
2021-10-20,1423.8739013671875,1423.8739013671875,1358.145263671875,1374.1466064453125,1374.1466064453125,17344,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04839588183491424
2021-10-21,1383.5013427734375,1393.299072265625,1339.1898193359375,1361.2470703125,1361.2470703125,15209,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04040446854391306
2021-10-22,1388.4248046875,1388.4248046875,1353.9603271484375,1360.7547607421875,1360.7547607421875,7921,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.025454569715235156
2021-10-25,1353.9603271484375,1353.9603271484375,1218.613525390625,1283.7513427734375,1283.7513427734375,36443,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.11106622316080667
2021-10-26,1281.0926513671875,1324.1240234375,1262.13720703125,1313.5384521484375,1313.5384521484375,27884,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04911258146969059
2021-10-27,1319.495849609375,1319.495849609375,1238.7506103515625,1251.4532470703125,1251.4532470703125,38840,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06518280482210755
2021-10-28,1260.4139404296875,1277.203125,1230.9715576171875,1251.20703125,1251.20703125,18550,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.037556974486318534
2021-10-29,1256.81982421875,1256.81982421875,1151.9986572265625,1172.283447265625,1172.283447265625,58461,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09099070240632444
2021-11-01,1119.60205078125,1161.8948974609375,1107.7857666015625,1136.932861328125,1136.932861328125,56752,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.048844399784418284
2021-11-02,1166.86767578125,1343.57177734375,1124.67333984375,1291.2349853515625,1291.2349853515625,99604,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1946329033907849
2021-11-03,1285.8192138671875,1285.8192138671875,1225.0140380859375,1233.1378173828125,1233.1378173828125,27326,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04963630937344767
2021-11-04,1240.62158203125,1301.7713623046875,1235.9442138671875,1264.9927978515625,1264.9927978515625,6061,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05326061459645595
2021-11-08,1273.8551025390625,1273.8551025390625,1226.3927001953125,1237.6181640625,1237.6181640625,12609,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03870081935108652
2021-11-09,1247.6129150390625,1298.1279296875,1216.2994384765625,1221.0260009765625,1221.0260009765625,15723,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06727660033571108
2021-11-10,1220.0413818359375,1238.7506103515625,1209.160400390625,1214.9208984375,1214.9208984375,12829,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02447169949609518
2021-11-11,1216.1025390625,1221.6661376953125,1191.7313232421875,1203.44921875,1203.44921875,13866,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.025118761141299253
2021-11-12,1228.9036865234375,1228.9036865234375,1192.4698486328125,1200.9874267578125,1200.9874267578125,10879,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03055325711790284
2021-11-15,1201.33203125,1207.7818603515625,1172.8250732421875,1181.4903564453125,1181.4903564453125,15225,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.029805627375222774
2021-11-16,1181.6380615234375,1194.143798828125,1163.6181640625,1170.510986328125,1170.510986328125,12333,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02623337767352471
2021-11-17,1170.510986328125,1181.6380615234375,1161.944091796875,1171.8896484375,1171.8896484375,11369,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016949154322999302
2021-11-18,1180.6534423828125,1189.4664306640625,1135.849609375,1139.7391357421875,1139.7391357421875,17242,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.047204155238971375
2021-11-22,1151.1124267578125,1151.1124267578125,1080.11572265625,1104.0438232421875,1104.0438232421875,29078,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0657306459042791
2021-11-23,1122.55615234375,1122.55615234375,1083.217529296875,1101.63134765625,1101.63134765625,14679,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.036316457205423924
2021-11-24,1107.7857666015625,1121.571533203125,1083.168212890625,1089.3226318359375,1089.3226318359375,18860,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03545462270353557
2021-11-25,1101.8775634765625,1101.8775634765625,1073.3704833984375,1082.4296875,1082.4296875,13567,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02655847213896519
2021-11-26,1073.3212890625,1083.168212890625,1063.4742431640625,1067.8070068359375,1067.8070068359375,15456,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018518520644156593
2021-11-29,1062.4896240234375,1062.4896240234375,987.1109619140625,1032.751708984375,1032.751708984375,33854,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0763629065198624
2021-11-30,1025.0218505859375,1047.7191162109375,995.5300903320312,1001.04443359375,1001.04443359375,34869,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05242335353369385
2021-12-01,1014.2393798828125,1032.9486083984375,989.6219482421875,1022.5108642578125,1022.5108642578125,26930,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0437810218671977
2021-12-02,1042.795654296875,1085.1376953125,1014.4855346679688,1055.94140625,1055.94140625,24226,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06964333963387168
2021-12-03,1073.3212890625,1075.2906494140625,1024.0863037109375,1032.1116943359375,1032.1116943359375,175071,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05000002979981083
2021-12-06,1031.9639892578125,1078.2447509765625,1007.4449462890625,1026.3511962890625,1026.3511962890625,34482,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07027659918121786
2021-12-07,1037.0843505859375,1106.801025390625,1033.933349609375,1071.2042236328125,1071.2042236328125,27117,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07047618283014061
2021-12-08,1090.0611572265625,1092.17822265625,1047.1282958984375,1072.1396484375,1072.1396484375,21824,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04302235641446362
2021-12-09,1097.938720703125,1111.1336669921875,1070.1702880859375,1106.1116943359375,1106.1116943359375,16245,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03827743991987986
2021-12-10,1117.6326904296875,1117.6326904296875,1016.2088012695312,1096.36328125,1096.36328125,14925,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09980615109163513
2021-12-13,1097.938720703125,1116.7957763671875,1085.1376953125,1092.621337890625,1092.621337890625,11255,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.029174252439521556
2021-12-14,1106.801025390625,1125.4610595703125,1071.401123046875,1091.784423828125,1091.784423828125,12313,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.050457233393316425
2021-12-15,1103.846923828125,1103.846923828125,1078.2447509765625,1081.9373779296875,1081.9373779296875,5012,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023744305574754435
2021-12-16,1073.3212890625,1102.1729736328125,1045.405029296875,1053.1842041015625,1053.1842041015625,13401,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.054302344780299015
2021-12-17,1078.2447509765625,1078.2447509765625,1022.3139038085938,1026.7943115234375,1026.7943115234375,42162,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.054710052323068664
2021-12-20,1019.162841796875,1019.162841796875,954.1727905273438,959.9332885742188,959.9332885742188,18161,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06811140698490588
