Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-06-28,10.875,11.035415649414062,10.75,10.795832633972168,3.686922073364258,843096,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.02655029296875
1999-06-29,10.895833015441895,10.895833015441895,10.510416030883789,10.65625,3.6392524242401123,901080,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03667000273115706
1999-06-30,10.666666030883789,10.833333015441895,10.550000190734863,10.739583015441895,3.6677114963531494,782808,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.02685619142982173
1999-07-01,10.75,10.779166221618652,10.489583015441895,10.529166221618652,3.595851182937622,1061976,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.027606741445342243
1999-07-02,10.620833396911621,10.620833396911621,10.272915840148926,10.391666412353516,3.548893690109253,909312,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.033867459071644804
1999-07-05,10.620833396911621,10.625,10.46875,10.504165649414062,3.5873143672943115,2080512,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.014925373134328358
1999-07-06,10.625,11.25,10.604166030883789,10.802083015441895,3.689056158065796,2137152,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.060903796416924345
1999-07-07,11.247916221618652,11.504165649414062,10.837499618530273,10.897915840148926,3.721785068511963,6542928,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06151474549940505
1999-07-08,10.916666030883789,10.947916030883789,10.71875,10.727083206176758,3.663442373275757,1330392,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.02137992124863338
1999-07-09,10.708333015441895,11.0,10.583333015441895,10.641666412353516,3.6342720985412598,1702848,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03937010995970328
1999-07-12,10.833333015441895,11.491665840148926,10.829166412353516,11.310416221618652,3.862658739089966,8669664,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06117732451129896
1999-07-13,11.524999618530273,12.083333015441895,11.416666030883789,11.910415649414062,4.067566871643066,6567144,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05839419168036199
1999-07-14,12.416666030883789,12.864583015441895,12.208333015441895,12.643750190734863,4.318011283874512,6168744,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.053754267611305515
1999-07-15,12.864583015441895,13.625,11.875,12.152083396911621,4.150099754333496,4007616,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.14736842105263157
1999-07-16,12.475000381469727,12.583333015441895,12.083333015441895,12.243749618530273,4.181405544281006,3166584,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.04137931143344514
1999-07-19,12.416666030883789,12.581250190734863,12.208333015441895,12.279166221618652,4.193500518798828,2016936,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.030546117542933897
1999-07-20,12.129165649414062,12.189582824707031,11.358332633972168,11.443750381469727,3.9081952571868896,2581224,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.073184173903187
1999-07-21,11.662500381469727,11.875,11.504165649414062,11.725000381469727,4.004245281219482,1675344,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0322347888484051
1999-07-22,12.041666030883789,12.391666412353516,11.875,11.987500190734863,4.093893051147461,2515920,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.04350875051398026
1999-07-23,12.291666030883789,12.291666030883789,11.458333015441895,11.602083206176758,3.9622690677642822,1704048,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0727272470017103
1999-07-26,11.666666030883789,12.068750381469727,11.168749809265137,11.372916221618652,3.8840034008026123,1718208,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.08058203358248622
1999-07-27,11.375,11.375,10.464583396911621,10.497916221618652,3.5851805210113525,3702888,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0869997943116462
1999-07-28,10.987500190734863,11.339583396911621,10.958333015441895,11.264582633972168,3.8470067977905273,5036784,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03479091034489361
1999-07-29,11.40625,11.408332824707031,11.041666030883789,11.095832824707031,3.7893757820129395,2204832,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03320756059798104
1999-07-30,11.041666030883789,11.141666412353516,10.772915840148926,10.829166412353516,3.698305368423462,1455720,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03422941176522662
1999-08-02,10.708333015441895,10.708333015441895,9.964583396911621,9.964583396911621,3.403038740158081,3029184,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.07463930893094717
1999-08-03,10.081250190734863,10.081250190734863,9.208333015441895,9.300000190734863,3.176074743270874,4670496,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.09479643859850986
1999-08-04,9.666666030883789,9.760416030883789,9.375,9.527083396911621,3.2536263465881348,5683368,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.04111104329427084
1999-08-05,9.625,9.949999809265137,9.427083015441895,9.595832824707031,3.2771055698394775,6675312,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05546962861859666
1999-08-06,9.512499809265137,9.581250190734863,9.333333015441895,9.368749618530273,3.1995537281036377,3346512,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.02656255540039047
1999-08-09,9.495833396911621,10.118749618530273,9.34375,9.897915840148926,3.3802709579467773,8226696,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.08294310298651755
1999-08-10,9.802083015441895,10.1875,9.802083015441895,10.058333396911621,3.43505597114563,2663160,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03931990618228101
1999-08-11,9.541666030883789,9.685416221618652,9.3125,9.360416412353516,3.3712761402130127,6316368,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.04004469493891569
1999-08-12,9.412500381469727,9.541666030883789,9.083333015441895,9.160415649414062,3.299243211746216,5177424,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05045868236502139
1999-08-13,9.104166030883789,9.225000381469727,9.050000190734863,9.149999618530273,3.295492649078369,2222688,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.019337037242720016
1999-08-16,9.25,9.395833015441895,9.189582824707031,9.327082633972168,3.35927152633667,3210024,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.022443912272093663
1999-08-17,9.370833396911621,9.5,9.3125,9.462499618530273,3.408043146133423,2576448,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.020134228187919462
1999-08-18,9.583333015441895,10.220832824707031,9.506250381469727,10.189582824707031,3.6699109077453613,11661360,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.07516974775146051
1999-08-19,10.329166412353516,10.706250190734863,9.958333015441895,10.25,3.69167160987854,9373320,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.07510465598340713
1999-08-20,10.416666030883789,10.862500190734863,10.25,10.783332824707031,3.8837594985961914,4879224,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.059756116169254955
1999-08-23,11.033332824707031,11.041666030883789,10.666666030883789,10.9375,3.939284086227417,4027656,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03515625209547592
1999-08-24,10.916666030883789,11.0,10.666666030883789,10.943750381469727,3.941535234451294,2191392,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03125006146729359
1999-08-25,11.033332824707031,11.041666030883789,10.520833015441895,10.697916030883789,3.8529951572418213,5236680,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.04950492177543781
1999-08-26,10.916666030883789,11.554165840148926,10.833333015441895,11.479166030883789,4.134371757507324,7039104,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.066538416540833
1999-08-27,11.666666030883789,12.041666030883789,11.479166030883789,11.600000381469727,4.177892684936523,2374848,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.04900181759603774
1999-08-30,11.458333015441895,11.5,10.962499618530273,11.066665649414062,3.9858052730560303,2865312,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.049030823276944246
1999-08-31,10.885416030883789,11.625,10.885416030883789,11.404166221618652,4.107360363006592,2602536,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06794264610722131
1999-09-01,11.370833396911621,11.791666030883789,11.25,11.462499618530273,4.128369331359863,2815200,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.048148091634114584
1999-09-02,11.295832633972168,11.456250190734863,10.833333015441895,10.910415649414062,3.9295296669006348,2241720,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05750004863739156
1999-09-03,10.75,11.354166030883789,10.708333015441895,11.095832824707031,3.9963090419769287,3505080,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06031125615075423
1999-09-06,11.291666030883789,11.291666030883789,10.75,10.839583396911621,3.904017925262451,1536480,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05038753775663154
1999-09-07,10.870833396911621,11.331250190734863,10.791666030883789,11.047916412353516,3.979051351547241,3826512,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05000007953423339
1999-09-08,11.197916030883789,11.270833015441895,11.041666030883789,11.068750381469727,3.9865546226501465,732720,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.020754746966365423
1999-09-09,11.083333015441895,11.71875,10.962499618530273,11.625,4.186896800994873,1105752,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06898521393710351
1999-09-10,11.541666030883789,11.641666412353516,11.350000381469727,11.556249618530273,4.162133693695068,1044552,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.025697446791276744
1999-09-13,11.556249618530273,11.556249618530273,11.556249618530273,11.556249618530273,4.162133693695068,0,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0
1999-09-14,11.666666030883789,12.481249809265137,11.627082824707031,12.422916412353516,4.474277973175049,3518064,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.07346356755479877
1999-09-15,12.495833396911621,12.618749618530273,11.712499618530273,11.789583206176758,4.2461724281311035,3992832,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.07737460230660136
1999-09-16,11.758333206176758,12.1875,11.754165649414062,12.083333015441895,4.351970672607422,1310064,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03686644918157495
1999-09-17,11.879165649414062,12.114583015441895,11.670832633972168,11.84375,4.26568078994751,1692840,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.038022169915969066
1999-09-20,11.958333015441895,12.0,11.375,11.439582824707031,4.120116710662842,2121600,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.054945054945054944
1999-09-21,11.541666030883789,11.912500381469727,11.179165840148926,11.770833015441895,4.2394185066223145,2210208,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06559832386483601
1999-09-22,11.666666030883789,12.041666030883789,11.583333015441895,12.0,4.321957588195801,2267640,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0395683189657834
1999-09-23,12.141666412353516,12.960415840148926,11.920832633972168,12.533332824707031,4.514044761657715,4226904,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.08720726463469824
1999-09-24,12.583333015441895,12.833333015441895,11.625,11.770833015441895,4.2394185066223145,1720680,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.10394262498424899
1999-09-27,11.729166030883789,11.875,11.458333015441895,11.572916030883789,4.168137073516846,760776,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03636366511573556
1999-09-28,11.541666030883789,11.75,11.056249618530273,11.385416030883789,4.1006059646606445,977400,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06274735153473751
1999-09-29,11.458333015441895,11.75,11.25,11.40625,4.1081109046936035,543648,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.044444444444444446
1999-09-30,11.625,12.166666030883789,11.541666030883789,11.787500381469727,4.245423316955566,763056,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05415162753172658
1999-10-01,11.875,11.875,11.5,11.652083396911621,4.196650981903076,478536,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03260869565217391
1999-10-04,11.791666030883789,11.791666030883789,11.375,11.431249618530273,4.117114543914795,302040,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.036629980737036404
1999-10-05,11.416666030883789,11.666666030883789,11.34375,11.524999618530273,4.150880336761475,774288,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.02846642696496212
1999-10-06,12.354166030883789,12.447916030883789,11.666666030883789,11.952082633972168,4.304699420928955,2930760,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06696428936354988
1999-10-07,12.291666030883789,12.833333015441895,12.287500381469727,12.760416030883789,4.59583044052124,4384968,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0444217796155934
1999-10-08,12.916666030883789,13.458333015441895,12.291666030883789,13.262499809265137,4.776663303375244,5274096,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.09491528500910795
1999-10-11,13.458333015441895,14.125,13.252082824707031,13.291666030883789,4.787168502807617,1763184,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06587018711243729
1999-10-12,13.0625,13.333333015441895,12.552083015441895,12.860416412353516,4.631847381591797,1964016,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06224066547670902
1999-10-13,12.791666030883789,13.116665840148926,12.377082824707031,12.733332633972168,4.586075305938721,763992,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05975422689792016
1999-10-14,13.03125,13.03125,12.600000381469727,12.635416030883789,4.550811767578125,368232,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.034226159164605544
1999-10-15,12.541666030883789,12.654166221618652,12.427083015441895,12.502082824707031,4.502788066864014,625296,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.01827325092256841
1999-10-18,12.5,12.708333015441895,12.25,12.435416221618652,4.478777885437012,1507704,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03741494003607302
1999-10-19,12.435416221618652,12.435416221618652,12.435416221618652,12.435416221618652,4.478777885437012,0,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0
1999-10-20,12.895833015441895,13.125,12.75,12.829166412353516,4.620591640472412,1135920,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.029411764705882353
1999-10-21,13.083333015441895,13.125,12.708333015441895,12.752082824707031,4.592829704284668,372288,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03278691108045512
1999-10-22,12.708333015441895,12.75,12.541666030883789,12.71875,4.5808258056640625,343416,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.016611347216804337
1999-10-25,12.875,12.958333015441895,12.604166030883789,12.649999618530273,4.5560622215271,163440,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.02809920019224562
1999-10-26,12.5625,13.0,12.502082824707031,12.783332824707031,4.604084491729736,509448,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03982673785434922
1999-10-27,12.833333015441895,12.995833396911621,12.793749809265137,12.914583206176758,4.651357650756836,331800,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.015795493163398972
1999-10-28,12.629165649414062,12.875,12.291666030883789,12.616665840148926,4.5440568923950195,415152,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.047457681298087494
1999-10-29,12.416666030883789,12.5,11.875,12.193750381469727,4.3917388916015625,1187112,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05263157894736842
1999-11-01,12.041666030883789,12.25,11.837499618530273,11.939582824707031,4.300196647644043,551880,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.03484691824817495
1999-11-02,11.75,12.895833015441895,11.691665649414062,12.681249618530273,4.567317962646484,923544,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.10299365395282065
1999-11-03,12.958333015441895,12.958333015441895,12.375,12.897915840148926,4.645352840423584,962448,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.04713802144985006
1999-11-04,12.708333015441895,12.916666030883789,12.541666030883789,12.827082633972168,4.619842529296875,529176,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.029900333741670716
1999-11-05,12.75,13.125,12.666666030883789,13.091666221618652,4.71513557434082,792168,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.036184262535911484
1999-11-08,13.091666221618652,13.091666221618652,13.091666221618652,13.091666221618652,4.71513557434082,0,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0
1999-11-09,12.8125,12.854166030883789,12.625,12.6875,4.5695695877075195,591840,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.018151764822478343
1999-11-10,12.702082633972168,12.708333015441895,12.583333015441895,12.666666030883789,4.5620646476745605,117960,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.009933775085393011
1999-11-11,12.583333015441895,12.708333015441895,12.524999618530273,12.625,4.547059059143066,299280,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.01463739740481797
1999-11-12,12.704166412353516,12.8125,12.541666030883789,12.785415649414062,4.604834079742432,256680,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.021594736173749456
1999-11-15,12.543749809265137,12.895833015441895,12.504165649414062,12.666666030883789,4.5620646476745605,1010976,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.031322950847678936
1999-11-16,12.645833015441895,12.8125,12.541666030883789,12.677083015441895,4.565817832946777,781248,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.021594736173749456
1999-11-17,12.708333015441895,12.916666030883789,12.291666030883789,12.458333015441895,4.48703145980835,579840,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05084746025718871
1999-11-18,12.583333015441895,13.208333015441895,12.368749618530273,12.504165649414062,4.5035400390625,564528,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06787940760428986
1999-11-19,12.627082824707031,12.875,12.625,12.760416030883789,4.59583044052124,549048,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.019801980198019802
1999-11-22,12.833333015441895,13.78125,12.708333015441895,13.456250190734863,4.846445560455322,1883112,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.08442625663447788
1999-11-23,13.456250190734863,13.456250190734863,13.456250190734863,13.456250190734863,4.846445560455322,0,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0
1999-11-24,14.166666030883789,14.533332824707031,14.166666030883789,14.533332824707031,5.234372138977051,1543440,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.025882363078503914
1999-11-25,15.208333015441895,15.695833206176758,14.916666030883789,15.695833206176758,5.653058052062988,381024,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05223467319572377
1999-11-26,16.952083587646484,16.952083587646484,16.952083587646484,16.952083587646484,6.105515480041504,257280,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.0
1999-11-29,18.125,18.125,16.347915649414062,16.50208282470703,5.9434404373168945,2042184,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.10870403228742077
1999-11-30,16.662500381469727,17.704166412353516,15.543749809265137,15.672916412353516,5.6448073387146,661200,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.13898940922226005
1999-12-01,16.039583206176758,16.039583206176758,14.814582824707031,15.139582633972168,5.452718734741211,419952,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.08268882060092379
1999-12-02,14.625,16.352083206176758,14.625,16.085416793823242,5.793373107910156,2358648,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.1180911593967014
1999-12-03,16.208332061767578,16.833332061767578,15.833333015441895,15.90625,5.728846073150635,616512,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06315783577282225
1999-12-06,16.25,16.833332061767578,16.04166603088379,16.741666793823242,6.029730796813965,6874224,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.049350611673354576
1999-12-07,16.991666793823242,18.079166412353516,16.583332061767578,17.043750762939453,6.138530731201172,1402392,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.09020107328336885
1999-12-08,17.125,17.458332061767578,16.583332061767578,16.825000762939453,6.059743404388428,1131216,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.05276382314126657
1999-12-09,16.708332061767578,16.78333282470703,16.645832061767578,16.702083587646484,6.015474319458008,764040,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.008260371871422825
1999-12-10,16.770832061767578,17.081249237060547,16.770832061767578,16.952083587646484,6.105515480041504,1502496,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.018509348501594382
1999-12-13,16.66666603088379,16.912500381469727,15.712499618530273,16.13541603088379,5.811381816864014,315408,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.07637236544618606
1999-12-14,16.47916603088379,17.427082061767578,16.083332061767578,17.427082061767578,6.276593208312988,3775392,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.08354922940342004
1999-12-15,17.412500381469727,18.82291603088379,17.293750762939453,18.329166412353516,6.601490497589111,2126304,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.08842299677530571
1999-12-16,18.66666603088379,18.704166412353516,17.583332061767578,17.774999618530273,6.40189790725708,889752,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06374413829236782
1999-12-17,17.083332061767578,17.91666603088379,16.875,16.991666793823242,6.1197733879089355,518304,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.06172835738570602
1999-12-20,16.958332061767578,17.04166603088379,16.208332061767578,16.435415267944336,5.919431209564209,496368,BPCL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.041300002,72.187,0.812,63.05,0.051413925007243025
