Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-16,36.0,36.0,33.79999923706055,33.95000076293945,17.1701717376709,215648,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.06508878143781811
2002-07-17,37.0,37.0,33.349998474121094,33.900001525878906,17.144886016845703,87626,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.10944532812231555
2002-07-18,34.0,34.45000076293945,33.5,33.75,17.069026947021484,43138,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.028358231729535915
2002-07-19,34.0,34.25,33.25,33.400001525878906,16.892011642456055,69984,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03007518796992481
2002-07-22,34.0,34.0,32.25,32.29999923706055,16.33568572998047,44167,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.05426356589147287
2002-07-23,32.099998474121094,32.5,31.899999618530273,32.349998474121094,16.360977172851562,27996,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.018808789612686845
2002-07-24,31.399999618530273,32.29999923706055,31.049999237060547,31.75,16.057525634765625,32322,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.04025764994248469
2002-07-25,31.75,32.400001525878906,31.649999618530273,31.75,16.057525634765625,24105,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.023696743013845906
2002-07-26,31.200000762939453,32.04999923706055,31.0,31.100000381469727,15.728791236877441,25947,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03387094313098538
2002-07-29,31.0,31.5,29.5,30.25,15.298905372619629,62893,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.06779661016949153
2002-07-30,30.5,30.899999618530273,29.600000381469727,29.850000381469727,15.096607208251953,34192,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.04391889257793307
2002-07-31,29.200000762939453,29.899999618530273,28.75,29.149999618530273,14.74258041381836,28369,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.039999986731487774
2002-08-01,30.399999618530273,30.5,29.200000762939453,29.549999237060547,14.944879531860352,26592,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.04452052065390703
2002-08-02,29.5,29.700000762939453,28.899999618530273,29.25,14.79315185546875,18030,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.027681700863976144
2002-08-05,30.149999618530273,30.149999618530273,29.549999237060547,29.899999618530273,15.121891021728516,17037,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.020304581961451545
2002-08-06,30.0,30.299999237060547,29.649999618530273,30.149999618530273,15.24832820892334,22041,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0219224157468132
2002-08-07,30.850000381469727,30.850000381469727,30.149999618530273,30.25,15.298905372619629,22402,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02321727269638938
2002-08-08,30.450000762939453,30.5,29.799999237060547,30.0,15.172468185424805,21227,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02348995908929093
2002-08-09,29.950000762939453,30.0,29.600000381469727,29.899999618530273,15.121891021728516,9836,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.013513500451867638
2002-08-12,29.799999237060547,30.600000381469727,29.75,30.549999237060547,15.450630187988281,11297,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02857144139394039
2002-08-13,30.049999237060547,30.950000762939453,30.049999237060547,30.350000381469727,15.349477767944336,7708,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02995013473307972
2002-08-14,31.75,31.75,30.049999237060547,30.600000381469727,15.47591781616211,18805,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0565724061930374
2002-08-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,15.47591781616211,0,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0
2002-08-16,30.75,30.850000381469727,30.399999618530273,30.5,15.425342559814453,14053,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.01480265686138877
2002-08-19,30.850000381469727,33.45000076293945,30.75,32.29999923706055,16.33568572998047,166434,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.08780490285981961
2002-08-20,32.79999923706055,33.5,32.650001525878906,32.900001525878906,16.63913917541504,60083,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.026033642707409113
2002-08-21,33.0,33.0,32.25,32.45000076293945,16.411550521850586,17682,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.023255813953488372
2002-08-22,32.5,32.900001525878906,32.20000076293945,32.45000076293945,16.411550521850586,24133,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0217391536134719
2002-08-23,32.650001525878906,32.650001525878906,31.799999237060547,32.150001525878906,16.259828567504883,20141,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.026729632365139953
2002-08-26,32.54999923706055,32.70000076293945,31.549999237060547,31.649999618530273,16.006956100463867,30270,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.036450128484568856
2002-08-27,31.600000381469727,32.25,30.75,30.850000381469727,15.602352142333984,67245,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.04878048780487805
2002-08-28,29.5,29.5,28.700000762939453,29.0,15.683475494384766,49166,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.027874537135678144
2002-08-29,28.899999618530273,30.0,28.75,28.899999618530273,15.629393577575684,21057,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.043478260869565216
2002-08-30,29.0,29.0,28.5,28.799999237060547,15.575315475463867,18227,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.017543859649122806
2002-09-02,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,15.65643310546875,22347,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.017361111571023505
2002-09-03,29.100000381469727,29.100000381469727,28.350000381469727,28.5,15.413070678710938,8803,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.026455026099054972
2002-09-04,28.5,29.0,28.100000381469727,28.700000762939453,15.521233558654785,14138,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03202845574065435
2002-09-05,29.0,29.0,28.100000381469727,28.5,15.413070678710938,8332,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03202845574065435
2002-09-06,28.5,28.549999237060547,28.049999237060547,28.149999618530273,15.223784446716309,8415,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.01782531242779444
2002-09-09,25.649999618530273,28.0,24.700000762939453,26.049999237060547,14.088085174560547,42302,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.13360320385139238
2002-09-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,14.088085174560547,0,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0
2002-09-11,26.899999618530273,27.0,26.200000762939453,26.649999618530273,14.412571907043457,27236,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03053432113605758
2002-09-12,27.0,27.350000381469727,26.5,27.0,14.601856231689453,8736,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03207548609319723
2002-09-13,27.0,27.350000381469727,26.75,26.950000762939453,14.574816703796387,15878,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0224299208026066
2002-09-16,27.399999618530273,27.5,26.649999618530273,26.75,14.466653823852539,26677,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03189494910456601
2002-09-17,27.25,27.25,26.5,26.700000762939453,14.439614295959473,14505,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02830188679245283
2002-09-18,26.799999237060547,26.799999237060547,26.0,26.100000381469727,14.115126609802246,29421,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.030769201425405648
2002-09-19,26.299999237060547,26.549999237060547,26.0,26.149999618530273,14.142167091369629,27552,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.021153816810021035
2002-09-20,25.950000762939453,26.600000381469727,25.700000762939453,26.299999237060547,14.223287582397461,13312,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03501943937013858
2002-09-23,26.5,26.950000762939453,26.200000762939453,26.299999237060547,14.223287582397461,5207,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02862595336489049
2002-09-24,26.299999237060547,26.5,26.049999237060547,26.350000381469727,14.250327110290527,11232,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.017274501962335976
2002-09-25,25.5,26.75,25.5,26.450000762939453,14.304412841796875,9974,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.049019607843137254
2002-09-26,26.200000762939453,26.299999237060547,25.799999237060547,25.899999618530273,14.006962776184082,11193,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.01937984553432747
2002-09-27,25.75,26.350000381469727,25.5,26.049999237060547,14.088085174560547,19633,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.033333348292930456
2002-09-30,25.950000762939453,25.950000762939453,25.399999618530273,25.5,13.790642738342285,18731,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.021653588687770405
2002-10-01,25.799999237060547,25.799999237060547,25.0,25.149999618530273,13.601359367370605,22190,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.031999969482421876
2002-10-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.601359367370605,0,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0
2002-10-03,25.5,25.700000762939453,25.0,25.450000762939453,13.763603210449219,35546,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.028000030517578125
2002-10-04,25.700000762939453,25.899999618530273,25.299999237060547,25.450000762939453,13.763603210449219,9045,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.023715430812773296
2002-10-07,27.0,27.649999618530273,26.350000381469727,27.25,14.737058639526367,61126,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.049335833709313846
2002-10-08,28.0,28.0,27.5,27.649999618530273,14.95338249206543,23851,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.01818181818181818
2002-10-09,27.950000762939453,27.950000762939453,27.0,27.0,14.601856231689453,16162,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03518521344220197
2002-10-10,26.600000381469727,26.950000762939453,26.200000762939453,26.350000381469727,14.250327110290527,10883,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02862595336489049
2002-10-11,26.700000762939453,27.0,26.200000762939453,26.350000381469727,14.250327110290527,21177,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03053432113605758
2002-10-14,26.049999237060547,26.350000381469727,26.0,26.049999237060547,14.088085174560547,8024,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.013461553133451022
2002-10-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,14.088085174560547,0,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0
2002-10-16,26.75,26.75,25.700000762939453,25.799999237060547,13.952884674072266,18611,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.04085600022917869
2002-10-17,25.649999618530273,26.0,25.549999237060547,25.899999618530273,14.006962776184082,6150,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.017612554848405716
2002-10-18,26.0,26.149999618530273,25.75,25.799999237060547,13.952884674072266,19107,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.015533965768165958
2002-10-21,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,14.006962776184082,11864,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.011627951677542743
2002-10-22,26.0,26.0,25.5,25.549999237060547,13.817681312561035,13256,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0196078431372549
2002-10-23,25.299999237060547,25.899999618530273,25.25,25.75,13.925844192504883,9295,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0257425591497138
2002-10-24,25.600000381469727,26.100000381469727,25.5,26.0,14.06104564666748,12999,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.023529426724303002
2002-10-25,26.0,26.0,25.600000381469727,25.75,13.925844192504883,10993,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.015624984866008388
2002-10-28,26.5,26.75,25.100000381469727,25.950000762939453,14.034006118774414,10554,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.06573703559576034
2002-10-29,28.5,28.5,26.75,27.100000381469727,14.655939102172852,26810,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.06542056074766354
2002-10-30,27.75,27.850000381469727,27.299999237060547,27.600000381469727,14.926342010498047,24564,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.020146562629296233
2002-10-31,27.850000381469727,27.850000381469727,27.149999618530273,27.649999618530273,14.95338249206543,19307,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.025782717229273635
2002-11-01,27.5,28.0,27.5,27.899999618530273,15.088582992553711,11001,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.01818181818181818
2002-11-04,27.399999618530273,28.149999618530273,27.399999618530273,27.899999618530273,15.088582992553711,7716,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.027372263154806196
2002-11-05,27.899999618530273,28.200000762939453,27.549999237060547,28.0,15.142664909362793,15257,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.023593522463859724
2002-11-06,28.0,28.0,28.0,28.0,15.142664909362793,0,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0
2002-11-07,27.950000762939453,28.0,27.399999618530273,27.5,14.872260093688965,16323,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.021897824446097943
2002-11-08,27.0,27.549999237060547,26.5,26.799999237060547,14.493692398071289,22664,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03962261271926592
2002-11-11,26.5,27.299999237060547,26.5,26.850000381469727,14.520733833312988,8440,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.030188650455114978
2002-11-12,27.100000381469727,27.299999237060547,26.850000381469727,27.100000381469727,14.655939102172852,12196,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.016759733675884146
2002-11-13,27.0,27.25,26.850000381469727,27.049999237060547,14.62889575958252,4403,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.014897564724294357
2002-11-14,27.0,27.350000381469727,27.0,27.100000381469727,14.655939102172852,12898,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.012962977091471354
2002-11-15,27.0,27.200000762939453,26.799999237060547,26.950000762939453,14.574816703796387,19141,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.014925430495003956
2002-11-18,26.5,27.0,26.5,26.649999618530273,14.412571907043457,21067,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.018867924528301886
2002-11-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,14.412571907043457,0,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.0
2002-11-20,26.600000381469727,27.0,26.600000381469727,26.899999618530273,14.547774314880371,18088,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.015037579428341809
2002-11-21,26.700000762939453,27.5,26.700000762939453,27.049999237060547,14.62889575958252,21203,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.029962517385803755
2002-11-22,27.0,27.25,27.0,27.049999237060547,14.62889575958252,35953,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.009259259259259259
2002-11-25,27.399999618530273,27.950000762939453,27.0,27.399999618530273,14.81817626953125,14046,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03518521344220197
2002-11-26,27.0,28.0,27.0,27.899999618530273,15.088582992553711,25100,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.037037037037037035
2002-11-27,28.0,28.100000381469727,27.549999237060547,27.600000381469727,14.926342010498047,19505,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.019963744451553828
2002-11-28,28.0,28.0,27.649999618530273,27.850000381469727,15.061541557312012,16980,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.012658241819112572
2002-11-29,27.25,28.5,27.25,28.25,15.27786636352539,15700,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.045871559633027525
2002-12-02,28.450000762939453,29.899999618530273,28.450000762939453,29.200000762939453,15.791634559631348,76681,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.05096656649231691
2002-12-03,29.899999618530273,29.899999618530273,28.5,28.600000381469727,15.46715259552002,41783,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.049122793632641173
2002-12-04,28.100000381469727,29.0,28.100000381469727,28.200000762939453,15.25082778930664,22299,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03202845574065435
2002-12-05,28.600000381469727,29.0,28.25,28.700000762939453,15.521233558654785,16125,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02654867256637168
2002-12-06,30.0,33.29999923706055,29.0,29.700000762939453,16.062042236328125,214177,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.14827583576070852
2002-12-09,29.149999618530273,30.399999618530273,28.100000381469727,28.5,15.413070678710938,107289,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.08185050554580274
2002-12-10,27.649999618530273,28.600000381469727,27.049999237060547,28.149999618530273,15.223784446716309,30765,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.057301337823535345
2002-12-11,28.649999618530273,28.649999618530273,27.75,27.899999618530273,15.088582992553711,44405,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03243241868577562
2002-12-12,28.450000762939453,28.450000762939453,27.649999618530273,27.899999618530273,15.088582992553711,42616,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02893313401252421
2002-12-13,27.5,28.100000381469727,27.5,27.950000762939453,15.115628242492676,39993,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.02181819568980824
2002-12-16,28.600000381469727,28.950000762939453,28.049999237060547,28.149999618530273,15.223784446716309,37571,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.03208561676856646
2002-12-17,28.0,28.100000381469727,27.799999237060547,27.850000381469727,15.061541557312012,18949,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.010791408368430608
2002-12-18,28.0,28.200000762939453,27.700000762939453,27.850000381469727,15.061541557312012,32657,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.018050541019080508
2002-12-19,27.700000762939453,28.0,27.600000381469727,27.700000762939453,14.98042106628418,27102,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.01449273960151203
2002-12-20,27.850000381469727,28.0,27.75,27.850000381469727,15.061541557312012,40490,CHENNPETRO,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.027999999,31.583,1.381,184.31,0.009009009009009009
