Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-07,6.400000095367432,6.400000095367432,6.269999980926514,6.309999942779541,3.4823546409606934,63290,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.020733670627812017
2002-08-08,6.239999771118164,6.349999904632568,6.159999847412109,6.230000019073486,3.438204050064087,101585,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03084416589722487
2002-08-09,6.230000019073486,6.300000190734863,6.199999809265137,6.269999980926514,3.460279941558838,92500,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.016129094281630188
2002-08-12,6.800000190734863,6.800000190734863,6.230000019073486,6.300000190734863,3.4768357276916504,82015,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.09149280415991817
2002-08-13,6.300000190734863,6.340000152587891,6.289999961853027,6.329999923706055,3.4933922290802,53520,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.007949155967901354
2002-08-14,6.289999961853027,6.429999828338623,6.269999980926514,6.389999866485596,3.5265049934387207,127345,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.025518317049255605
2002-08-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.5265049934387207,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2002-08-16,6.400000095367432,6.679999828338623,6.300000190734863,6.559999942779541,3.6203248500823975,458780,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.06031740096811564
2002-08-19,6.800000190734863,6.800000190734863,6.5,6.53000020980835,3.6037676334381104,147510,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.046153875497671276
2002-08-20,6.480000019073486,6.5,6.400000095367432,6.400000095367432,3.5320231914520264,99475,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.015624984866008388
2002-08-21,6.400000095367432,6.400000095367432,6.309999942779541,6.340000152587891,3.498910427093506,69060,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.014263098796201535
2002-08-22,6.21999979019165,6.360000133514404,6.21999979019165,6.289999961853027,3.4713165760040283,57810,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.022508094541019305
2002-08-23,6.260000228881836,6.349999904632568,6.239999771118164,6.25,3.4492416381835938,68135,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.017628227171343797
2002-08-26,6.230000019073486,6.28000020980835,6.21999979019165,6.260000228881836,3.4547605514526367,111880,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.009646370038679774
2002-08-27,6.289999961853027,6.300000190734863,6.239999771118164,6.239999771118164,3.443722724914551,84110,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.009615452214343201
2002-08-28,6.239999771118164,6.239999771118164,6.150000095367432,6.190000057220459,3.4161291122436523,68065,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.014634093391075857
2002-08-29,6.130000114440918,6.179999828338623,6.059999942779541,6.070000171661377,3.349902629852295,79570,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01980196150035633
2002-08-30,6.099999904632568,6.190000057220459,6.099999904632568,6.130000114440918,3.3830161094665527,62575,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.014754123605730082
2002-09-02,6.199999809265137,6.239999771118164,6.119999885559082,6.150000095367432,3.3940536975860596,103200,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01960782480441495
2002-09-03,6.119999885559082,6.159999847412109,6.099999904632568,6.139999866485596,3.3885350227355957,43255,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.009836056347144335
2002-09-04,6.079999923706055,6.159999847412109,6.079999923706055,6.139999866485596,3.3885350227355957,52450,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0131578823536055
2002-09-05,6.099999904632568,6.170000076293945,6.099999904632568,6.139999866485596,3.3885350227355957,44400,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01147543815668197
2002-09-06,6.079999923706055,6.170000076293945,6.079999923706055,6.090000152587891,3.3609416484832764,59365,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01480265686138877
2002-09-09,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,3.377497434616089,98195,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.016611279891927472
2002-09-10,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3.377497434616089,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2002-09-11,6.010000228881836,6.150000095367432,6.010000228881836,6.099999904632568,3.366459369659424,41210,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.023294486048903655
2002-09-12,6.190000057220459,6.190000057220459,6.079999923706055,6.110000133514404,3.371978759765625,87375,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.018092127449790146
2002-09-13,6.070000171661377,6.139999866485596,6.070000171661377,6.119999885559082,3.377497434616089,93640,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.011532074603724372
2002-09-16,6.059999942779541,6.130000114440918,6.059999942779541,6.110000133514404,3.371978759765625,86600,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.011551183551541416
2002-09-17,6.179999828338623,6.179999828338623,6.099999904632568,6.119999885559082,3.377497434616089,121070,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.013114741796192448
2002-09-18,5.980000019073486,6.119999885559082,5.980000019073486,6.119999885559082,3.377497434616089,274520,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.023411348835963155
2002-09-19,6.079999923706055,6.139999866485596,6.070000171661377,6.099999904632568,3.366459369659424,129090,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.011532074603724372
2002-09-20,6.070000171661377,6.139999866485596,6.010000228881836,6.110000133514404,3.371978759765625,84345,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.021630554517956528
2002-09-23,6.099999904632568,6.139999866485596,6.070000171661377,6.119999885559082,3.377497434616089,121215,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.011532074603724372
2002-09-24,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,3.371978759765625,105465,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.003278685449048112
2002-09-25,6.010000228881836,6.099999904632568,6.0,6.019999980926514,3.3223092555999756,63965,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.016666650772094727
2002-09-26,6.019999980926514,6.050000190734863,5.989999771118164,6.0,3.3112711906433105,40160,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.010016764926436522
2002-09-27,6.0,6.079999923706055,5.980000019073486,6.070000171661377,3.349902629852295,42015,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.016722392025687968
2002-09-30,6.0,6.059999942779541,5.989999771118164,5.989999771118164,3.3057525157928467,49945,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.011686172677150185
2002-10-01,5.980000019073486,6.0,5.900000095367432,5.989999771118164,3.3057525157928467,50570,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.016949136104436064
2002-10-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.3057525157928467,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2002-10-03,6.0,6.0,5.940000057220459,5.940000057220459,3.2781591415405273,30315,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.010101000370632515
2002-10-04,5.940000057220459,5.980000019073486,5.940000057220459,5.949999809265137,3.2836780548095703,40960,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006734000247088343
2002-10-07,5.980000019073486,6.0,5.800000190734863,5.809999942779541,3.2064146995544434,87135,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03448272460139292
2002-10-08,5.820000171661377,5.880000114440918,5.78000020980835,5.809999942779541,3.2064146995544434,95195,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.017301020934717942
2002-10-09,5.809999942779541,5.840000152587891,5.679999828338623,5.739999771118164,3.1677842140197754,56915,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02816907202197346
2002-10-10,5.739999771118164,5.820000171661377,5.619999885559082,5.769999980926514,3.1843395233154297,84565,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03558724024464971
2002-10-11,5.699999809265137,5.800000190734863,5.699999809265137,5.789999961853027,3.195378303527832,45475,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.017543927160695635
2002-10-14,5.75,5.820000171661377,5.739999771118164,5.769999980926514,3.1843395233154297,34075,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01393735256676302
2002-10-15,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.1843395233154297,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2002-10-16,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,3.1843395233154297,86890,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.012280732281358026
2002-10-17,5.800000190734863,5.840000152587891,5.760000228881836,5.820000171661377,3.2119340896606445,54950,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.013888875091517962
2002-10-18,5.800000190734863,5.840000152587891,5.760000228881836,5.809999942779541,3.2064146995544434,58765,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.013888875091517962
2002-10-21,5.929999828338623,5.960000038146973,5.809999942779541,5.820000171661377,3.2119340896606445,77150,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.025817572606665232
2002-10-22,5.880000114440918,5.880000114440918,5.800000190734863,5.809999942779541,3.2064146995544434,40420,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.013793089840557169
2002-10-23,5.789999961853027,5.829999923706055,5.78000020980835,5.800000190734863,3.2008962631225586,93530,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008650469218471351
2002-10-24,5.800000190734863,5.809999942779541,5.78000020980835,5.800000190734863,3.2008962631225586,71300,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0051902650315277625
2002-10-25,5.75,5.820000171661377,5.75,5.800000190734863,3.2008962631225586,58500,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.012173942897630774
2002-10-28,5.800000190734863,5.829999923706055,5.710000038146973,5.789999961853027,3.195378303527832,61650,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.021015741638773223
2002-10-29,5.789999961853027,5.849999904632568,5.760000228881836,5.809999942779541,3.2064146995544434,47400,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.015624943085844924
2002-10-30,5.710000038146973,5.840000152587891,5.710000038146973,5.800000190734863,3.2008962631225586,45195,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.022767095196571316
2002-10-31,5.800000190734863,5.869999885559082,5.789999961853027,5.800000190734863,3.2008962631225586,26640,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.013816912648208649
2002-11-01,5.849999904632568,5.849999904632568,5.760000228881836,5.820000171661377,3.2119340896606445,38000,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.015624943085844924
2002-11-04,5.809999942779541,5.869999885559082,5.739999771118164,5.78000020980835,3.1898586750030518,28650,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02264810446422608
2002-11-05,5.760000228881836,5.789999961853027,5.71999979019165,5.730000019073486,3.1622650623321533,20135,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.012237792697372036
2002-11-06,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,3.1622650623321533,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2002-11-07,5.760000228881836,5.78000020980835,5.71999979019165,5.769999980926514,3.1843395233154297,41230,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.010489584233828947
2002-11-08,5.800000190734863,5.809999942779541,5.769999980926514,5.800000190734863,3.2008962631225586,58145,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006932402423787249
2002-11-11,5.75,5.769999980926514,5.710000038146973,5.710000038146973,3.1512269973754883,51945,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.010507870819386611
2002-11-12,5.659999847412109,5.820000171661377,5.659999847412109,5.820000171661377,3.2119340896606445,107505,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02826860928669877
2002-11-13,5.800000190734863,5.820000171661377,5.78000020980835,5.789999961853027,3.195378303527832,37805,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006920408373887178
2002-11-14,5.800000190734863,5.820000171661377,5.760000228881836,5.789999961853027,3.195378303527832,51485,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.010416656318638471
2002-11-15,5.78000020980835,5.849999904632568,5.78000020980835,5.820000171661377,3.2119340896606445,84365,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01211067340541494
2002-11-18,5.800000190734863,5.849999904632568,5.78000020980835,5.809999942779541,3.2064146995544434,53620,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01211067340541494
2002-11-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,3.2064146995544434,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2002-11-20,5.789999961853027,5.820000171661377,5.769999980926514,5.800000190734863,3.2008962631225586,49110,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008665544350111859
2002-11-21,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,3.2008962631225586,40835,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006896544920278584
2002-11-22,5.78000020980835,5.820000171661377,5.78000020980835,5.800000190734863,3.2008962631225586,85495,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006920408373887178
2002-11-25,5.760000228881836,5.909999847412109,5.760000228881836,5.800000190734863,3.2008962631225586,64770,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.026041599404483393
2002-11-26,5.800000190734863,5.840000152587891,5.800000190734863,5.809999942779541,3.2064146995544434,36325,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006896544920278584
2002-11-27,5.800000190734863,5.849999904632568,5.78000020980835,5.820000171661377,3.2119340896606445,57005,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01211067340541494
2002-11-28,5.800000190734863,5.829999923706055,5.78000020980835,5.800000190734863,3.2008962631225586,91105,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008650469218471351
2002-11-29,5.800000190734863,5.840000152587891,5.789999961853027,5.800000190734863,3.2008962631225586,159950,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.00863561158277819
2002-12-02,5.800000190734863,5.849999904632568,5.78000020980835,5.800000190734863,3.2008962631225586,166175,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01211067340541494
2002-12-03,5.829999923706055,5.840000152587891,5.800000190734863,5.800000190734863,3.2008962631225586,139675,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006896544920278584
2002-12-04,5.769999980926514,5.820000171661377,5.769999980926514,5.789999961853027,3.195378303527832,93940,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008665544350111859
2002-12-05,5.789999961853027,5.840000152587891,5.789999961853027,5.800000190734863,3.2008962631225586,96755,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.00863561158277819
2002-12-06,5.800000190734863,5.820000171661377,5.769999980926514,5.800000190734863,3.2008962631225586,78035,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008665544350111859
2002-12-09,5.78000020980835,5.820000171661377,5.78000020980835,5.800000190734863,3.2008962631225586,103515,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006920408373887178
2002-12-10,5.800000190734863,5.820000171661377,5.78000020980835,5.820000171661377,3.2119340896606445,82255,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006920408373887178
2002-12-11,5.800000190734863,5.820000171661377,5.78000020980835,5.800000190734863,3.2008962631225586,103070,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006920408373887178
2002-12-12,5.800000190734863,5.849999904632568,5.800000190734863,5.829999923706055,3.21745228767395,113020,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008620640043698013
2002-12-13,5.800000190734863,5.860000133514404,5.789999961853027,5.860000133514404,3.2340087890625,74175,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.012089839744830352
2002-12-16,5.809999942779541,5.869999885559082,5.809999942779541,5.849999904632568,3.2284905910491943,154685,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.010327012628305925
2002-12-17,5.840000152587891,5.860000133514404,5.820000171661377,5.849999904632568,3.2284905910491943,90560,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.006872845476499179
2002-12-18,5.809999942779541,5.860000133514404,5.809999942779541,5.849999904632568,3.2284905910491943,47125,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008605884892822024
2002-12-19,5.829999923706055,5.860000133514404,5.829999923706055,5.849999904632568,3.2284905910491943,78840,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.005145833653678484
2002-12-20,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,3.2284905910491943,86510,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0017094408623693884
2002-12-23,5.809999942779541,5.869999885559082,5.809999942779541,5.840000152587891,3.222970724105835,82810,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.010327012628305925
2002-12-24,5.829999923706055,5.860000133514404,5.809999942779541,5.849999904632568,3.2284905910491943,62640,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.008605884892822024
2002-12-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.2284905910491943,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
