Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-12-01,10.181249618530273,10.368749618530273,10.125,10.368749618530273,6.806661128997803,297600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.024074036398051696
2003-12-02,10.262499809265137,10.625,10.100000381469727,10.137499809265137,6.654855251312256,314400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05198015828726898
2003-12-03,10.25,10.649999618530273,10.1875,10.643750190734863,6.987186908721924,728800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04539873556125384
2003-12-04,11.168749809265137,11.168749809265137,10.625,10.756250381469727,7.061039924621582,781600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05117645263671875
2003-12-05,10.96875,11.293749809265137,10.875,10.993749618530273,7.21694803237915,800000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03850572958759878
2003-12-08,11.25,11.393750190734863,10.9375,11.118749618530273,7.299005508422852,172000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04171430315290178
2003-12-09,11.25,11.675000190734863,11.25,11.65625,7.651852130889893,570400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03777779473198785
2003-12-10,11.800000190734863,12.162500381469727,11.412500381469727,11.524999618530273,7.565692901611328,436800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06571741291836114
2003-12-11,11.5,12.106249809265137,11.5,12.081250190734863,7.93084716796875,557600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05271737471870754
2003-12-12,12.237500190734863,12.6875,11.9375,12.681249618530273,8.324721336364746,816000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06282722513089005
2003-12-15,13.024999618530273,13.318750381469727,12.631250381469727,13.243749618530273,8.693979263305664,843200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0544284990984404
2003-12-16,13.725000381469727,13.725000381469727,12.625,12.887499809265137,8.460118293762207,1041600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08712874308671101
2003-12-17,13.043749809265137,13.537500381469727,13.012499809265137,13.375,8.78014087677002,1097600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.040345865890486304
2003-12-18,13.625,13.8125,13.387499809265137,13.568750381469727,8.907330513000488,1103200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03174604644556049
2003-12-19,13.75,14.25,13.625,14.231249809265137,9.34223461151123,1626400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.045871559633027525
2003-12-22,14.5,14.625,14.0625,14.243749618530273,9.35044002532959,1578400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04
2003-12-23,14.0,14.375,13.53125,13.53125,8.882711410522461,615200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06235565819861432
2003-12-24,13.25,13.600000381469727,13.25,13.443750381469727,8.825272560119629,450400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.026415123129790684
2003-12-25,13.443750381469727,13.443750381469727,13.443750381469727,13.443750381469727,8.825272560119629,0,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0
2003-12-26,13.4375,13.71875,13.375,13.449999809265137,8.829374313354492,303200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.02570093457943925
2003-12-29,13.612500190734863,13.618749618530273,13.1875,13.306249618530273,8.735010147094727,408000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03270139287433353
2003-12-30,13.512499809265137,13.75,12.662500381469727,12.925000190734863,8.484733581542969,196800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08588348160065747
2003-12-31,12.8125,12.925000190734863,12.4375,12.5,8.205738067626953,403200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03919599523496388
2004-01-01,12.5,12.875,12.5,12.587499618530273,8.263179779052734,302400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03
2004-01-02,12.625,13.21875,12.587499618530273,13.199999809265137,8.665261268615723,633600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.050148989124134874
2004-01-05,13.287500381469727,13.5,12.9375,12.987500190734863,8.525763511657715,390400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.043478260869565216
2004-01-06,13.0,13.206250190734863,12.375,12.412500381469727,8.148300170898438,417600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06717173258463542
2004-01-07,12.4375,12.875,12.0,12.237500190734863,8.033419609069824,278400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07291666666666667
2004-01-08,12.262499809265137,12.6875,12.25,12.412500381469727,8.148300170898438,331200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03571428571428571
2004-01-09,12.5,12.875,12.25,12.362500190734863,8.115477561950684,452000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05102040816326531
2004-01-12,12.625,12.625,12.125,12.231249809265137,8.029314041137695,364000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.041237113402061855
2004-01-13,12.375,12.381250381469727,12.012499809265137,12.206250190734863,8.012904167175293,256800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.030697238548147633
2004-01-14,12.318750381469727,12.318750381469727,12.0,12.012499809265137,7.885713577270508,259200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.02656253178914388
2004-01-15,12.487500190734863,12.556249618530273,11.756250381469727,11.931249618530273,7.832376003265381,366400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06804884304960963
2004-01-16,12.0,12.0625,11.337499618530273,11.431249618530273,7.504148006439209,436000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06394711407837836
2004-01-19,11.862500190734863,11.862500190734863,11.25,11.506250381469727,7.5533833503723145,174400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05444446139865451
2004-01-20,11.925000190734863,11.925000190734863,11.25,11.443750381469727,7.512354373931885,281600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06000001695421007
2004-01-21,11.25,11.368749618530273,10.875,10.875,7.138995170593262,187200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04540226377289871
2004-01-22,10.387499809265137,10.8125,10.331250190734863,10.331250190734863,6.782042980194092,150400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04658195284988112
2004-01-23,10.0,10.012499809265137,9.818750381469727,9.96875,6.5440778732299805,267200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.019732595316921443
2004-01-26,9.96875,9.96875,9.96875,9.96875,6.5440778732299805,0,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0
2004-01-27,10.25,10.46875,10.024999618530273,10.443750381469727,6.855896472930908,339200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.044264378888303944
2004-01-28,10.625,10.875,10.068750381469727,10.118749618530273,6.642548561096191,335200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08007444697547322
2004-01-29,10.5,10.574999809265137,10.137499809265137,10.193750381469727,6.691781520843506,257600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.043156597606063406
2004-01-30,10.481249809265137,10.481249809265137,9.78125,9.962499618530273,6.539973735809326,275200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07156547570761781
2004-02-02,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,6.539973735809326,0,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0
2004-02-03,10.25,10.25,9.5,9.5,6.236361503601074,174400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07894736842105263
2004-02-04,9.375,9.59375,9.0625,9.131250381469727,5.994291305541992,428800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05862068965517241
2004-02-05,9.362500190734863,9.362500190734863,8.75,8.787500381469727,5.768634796142578,192000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07000002179827008
2004-02-06,8.981249809265137,8.987500190734863,8.362500190734863,8.412500381469727,5.522462844848633,110400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0747384138409302
2004-02-09,8.375,8.837499618530273,8.362500190734863,8.75,5.744017601013184,126400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05680112609404546
2004-02-10,8.9375,9.1875,8.756250381469727,9.03125,5.928646087646484,183200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.049250489620865395
2004-02-11,9.0625,9.487500190734863,8.96875,9.34375,6.133790016174316,140800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.057839742520960365
2004-02-12,9.625,9.8125,9.0625,9.274999618530273,6.088656902313232,242400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08275862068965517
2004-02-13,9.4375,9.743749618530273,9.25,9.743749618530273,6.396372318267822,151200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.053378337138407936
2004-02-16,9.787500381469727,10.231249809265137,9.787500381469727,10.03125,6.585104942321777,168800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.045338381660300395
2004-02-17,10.375,10.431249618530273,10.018750190734863,10.081250190734863,6.6179280281066895,97600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04117274310091904
2004-02-18,10.381250381469727,10.587499618530273,10.381250381469727,10.543749809265137,6.921539783477783,180800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.019867475446762813
2004-02-19,10.8125,10.925000190734863,10.018750190734863,10.018750190734863,6.576900482177734,235200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.09045539441018118
2004-02-20,9.787500381469727,10.125,9.568750381469727,9.943750381469727,6.527665615081787,137600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05813189772485584
2004-02-23,9.987500190734863,10.3125,9.737500190734863,9.774999618530273,6.416888236999512,152000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05905004344053759
2004-02-24,9.8125,10.243749618530273,9.75,9.96875,6.5440778732299805,215200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05064098651592548
2004-02-25,10.056249618530273,10.3125,10.0,10.012499809265137,6.572795391082764,308800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03125
2004-02-26,10.0625,10.225000381469727,9.9375,10.0,6.564591407775879,206400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.028930855996953615
2004-02-27,10.024999618530273,10.03125,9.8125,9.84375,6.462018966674805,152800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.022292993630573247
2004-03-01,10.0,10.0,9.768750190734863,9.84375,6.462018966674805,148800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.02367240483685055
2004-03-02,9.84375,9.84375,9.84375,9.84375,6.462018966674805,0,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0
2004-03-03,10.21875,10.237500190734863,9.737500190734863,9.8125,6.441507339477539,150400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05134788089408667
2004-03-04,9.875,9.9375,9.5,9.524999618530273,6.252773284912109,182400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.046052631578947366
2004-03-05,9.75,10.375,9.625,9.743749618530273,6.396372318267822,146400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07792207792207792
