Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-25,336.0,342.0,327.0,330.1499938964844,330.1499938964844,2407,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.045871559633027525
2023-09-26,336.0,345.8999938964844,316.5,333.5,333.5,7735,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09289097597625395
2023-09-27,345.0,349.5,333.1000061035156,347.1000061035156,347.1000061035156,3588,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04923444489937308
2023-09-28,345.75,352.95001220703125,341.0,348.45001220703125,348.45001220703125,3662,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03504402406754032
2023-09-29,359.8500061035156,359.8500061035156,342.04998779296875,355.75,355.75,3218,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05203923094808184
2023-10-03,371.0,371.0,356.0,361.45001220703125,361.45001220703125,6685,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.042134831460674156
2023-10-04,365.0,369.0,346.0,366.04998779296875,366.04998779296875,7614,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06647398843930635
2023-10-05,372.04998779296875,382.0,355.20001220703125,372.04998779296875,372.04998779296875,6483,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07545041349083106
2023-10-06,381.79998779296875,381.79998779296875,363.95001220703125,369.95001220703125,369.95001220703125,3668,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0490451297904714
2023-10-09,357.0,377.3500061035156,345.0,352.95001220703125,352.95001220703125,8367,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09376813363337862
2023-10-10,352.95001220703125,368.25,336.0,345.20001220703125,345.20001220703125,9313,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09598214285714286
2023-10-11,364.0,364.0,345.79998779296875,362.1000061035156,362.1000061035156,4183,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.052631616106151045
2023-10-12,368.0,368.0,353.70001220703125,358.1499938964844,358.1499938964844,3459,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04042970681210646
2023-10-13,368.0,368.0,347.04998779296875,359.79998779296875,359.79998779296875,7254,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06036597880397822
2023-10-16,366.8500061035156,366.95001220703125,346.54998779296875,349.3500061035156,349.3500061035156,3117,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05886603702969861
2023-10-17,358.95001220703125,359.3500061035156,338.0,344.29998779296875,344.29998779296875,4605,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06316569853111131
2023-10-18,356.0,360.0,340.1000061035156,350.29998779296875,350.29998779296875,4520,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05851218329713129
2023-10-19,350.29998779296875,360.29998779296875,342.3999938964844,345.5,345.5,4283,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.052278020489381107
2023-10-20,342.54998779296875,351.5,342.54998779296875,346.6000061035156,346.6000061035156,2460,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.026127609183978374
2023-10-23,338.29998779296875,353.0,335.0,336.6000061035156,336.6000061035156,4990,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05373134328358209
2023-10-25,340.0,354.79998779296875,325.0,331.29998779296875,331.29998779296875,8371,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09169227013221154
2023-10-26,332.5,348.0,308.0,333.8500061035156,333.8500061035156,10562,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.12987012987012986
2023-10-27,346.0,364.79998779296875,338.54998779296875,359.6499938964844,359.6499938964844,4944,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07753655574210946
2023-10-30,364.95001220703125,364.95001220703125,338.04998779296875,348.45001220703125,348.45001220703125,4597,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07957410260442555
2023-10-31,363.04998779296875,363.04998779296875,340.3500061035156,348.6499938964844,348.6499938964844,2584,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06669599319046009
2023-11-01,354.1499938964844,361.1000061035156,345.04998779296875,354.45001220703125,354.45001220703125,3569,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.046515052538349734
2023-11-02,364.0,364.0,348.0,349.70001220703125,349.70001220703125,1460,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04597701149425287
2023-11-03,362.95001220703125,362.95001220703125,335.0,341.75,341.75,3197,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08343287225979477
2023-11-06,361.0,361.0,336.29998779296875,340.3999938964844,340.3999938964844,3680,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07344636664761624
2023-11-07,350.0,352.54998779296875,337.20001220703125,348.95001220703125,348.95001220703125,6041,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04552187138271232
2023-11-08,372.95001220703125,372.95001220703125,345.04998779296875,351.0,351.0,1867,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08085792030458676
2023-11-09,377.0,386.1000061035156,365.0,386.1000061035156,386.1000061035156,48921,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05780823590004281
2023-11-10,421.0,421.0,383.1000061035156,415.29998779296875,415.29998779296875,56638,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09892976583833203
2023-11-13,474.95001220703125,474.95001220703125,433.95001220703125,467.1499938964844,467.1499938964844,25693,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09448092832507975
2023-11-15,485.3500061035156,485.3500061035156,467.0,474.54998779296875,474.54998779296875,11344,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03929337495399492
2023-11-16,474.54998779296875,477.3999938964844,450.8500061035156,471.3999938964844,471.3999938964844,11918,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05888873779203819
2023-11-17,471.3999938964844,489.3999938964844,460.70001220703125,478.3999938964844,478.3999938964844,12180,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06229646392228835
2023-11-20,493.95001220703125,493.95001220703125,454.5,478.70001220703125,478.70001220703125,10115,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08679870672614136
2023-11-21,480.0,481.95001220703125,461.1000061035156,466.45001220703125,466.45001220703125,4695,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04521796969752123
2023-11-22,472.04998779296875,472.04998779296875,443.1499938964844,446.45001220703125,446.45001220703125,6706,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06521492563358838
2023-11-23,458.0,468.75,437.54998779296875,463.3999938964844,463.3999938964844,8081,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07130616632948886
2023-11-24,467.0,477.0,456.04998779296875,465.75,465.75,3600,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04593797339720979
2023-11-28,465.75,473.04998779296875,445.54998779296875,456.0,456.0,6664,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06172146953975066
2023-11-29,451.1499938964844,461.95001220703125,446.0,449.75,449.75,2936,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03576235920859025
2023-11-30,445.04998779296875,463.3500061035156,436.1499938964844,443.6000061035156,443.6000061035156,6091,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0623638945034283
2023-12-01,465.5,465.5,435.8500061035156,441.04998779296875,441.04998779296875,5527,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06802797632505347
2023-12-04,455.0,455.0,436.1499938964844,448.0,448.0,4392,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.043219090604847
2023-12-05,435.1499938964844,455.8500061035156,435.1499938964844,443.95001220703125,443.95001220703125,5009,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04756983223572208
2023-12-06,454.8999938964844,454.8999938964844,439.1000061035156,443.95001220703125,443.95001220703125,2889,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03598266356945571
2023-12-07,454.0,454.0,442.1499938964844,446.25,446.25,2648,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.026800873610980835
2023-12-08,460.95001220703125,460.95001220703125,443.0,446.95001220703125,446.95001220703125,3551,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04051921491429176
2023-12-11,454.0,454.0,436.1499938964844,442.04998779296875,442.04998779296875,4261,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04092630139472646
2023-12-12,444.0,444.5,420.1000061035156,430.0,430.0,4334,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05808139381571931
2023-12-13,426.1499938964844,432.29998779296875,415.20001220703125,419.75,419.75,4714,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04118491108668594
2023-12-14,422.0,439.1000061035156,421.04998779296875,433.3500061035156,433.3500061035156,6347,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04286906266203744
2023-12-15,435.45001220703125,476.6499938964844,425.0,449.25,449.25,11882,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.12152939740349265
2023-12-18,465.0,494.1499938964844,460.0,494.1499938964844,494.1499938964844,30615,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07423911716627038
2023-12-19,500.1000061035156,543.5499877929688,500.1000061035156,543.5499877929688,543.5499877929688,22573,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08688258580116758
2023-12-20,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,5778,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0
2023-12-21,565.0,574.0,542.2000122070312,561.4000244140625,561.4000244140625,31105,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.058649920835535475
2023-12-22,561.4000244140625,589.4500122070312,554.0499877929688,589.4500122070312,589.4500122070312,8450,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06389319591013219
2023-12-26,618.9000244140625,618.9000244140625,565.8499755859375,618.25,618.25,20383,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09375285166919321
2023-12-27,644.9000244140625,649.1500244140625,587.3499755859375,595.3499755859375,595.3499755859375,22758,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.10521844112868749
2023-12-28,608.0,613.2000122070312,565.5999755859375,574.5499877929688,574.5499877929688,20025,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08415848422161287
2023-12-29,575.2000122070312,585.75,565.6500244140625,569.1500244140625,569.1500244140625,3786,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03553429632882696
2024-01-01,584.0,585.0,568.8499755859375,583.1500244140625,583.1500244140625,3840,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.028390656776292114
2024-01-02,584.0,612.2999877929688,567.25,601.9500122070312,601.9500122070312,12224,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07941822440364699
2024-01-03,582.0,608.5,581.5499877929688,589.6500244140625,589.6500244140625,5980,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04634169507819753
2024-01-04,607.0,607.0,582.0,584.7000122070312,584.7000122070312,6811,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0429553264604811
2024-01-05,587.5999755859375,587.5999755859375,564.0,569.7999877929688,569.7999877929688,8724,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04184392834386082
2024-01-08,572.5999755859375,583.0,545.0499877929688,551.5499877929688,551.5499877929688,7266,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06962666371335861
2024-01-09,550.0,578.9500122070312,550.0,569.0999755859375,569.0999755859375,3093,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05263638583096591
2024-01-10,592.4000244140625,592.4000244140625,563.4000244140625,569.3499755859375,569.3499755859375,3637,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05147319620754379
2024-01-11,572.2000122070312,579.9000244140625,555.0499877929688,558.6500244140625,558.6500244140625,4844,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04477080833728927
2024-01-12,574.9500122070312,575.0,558.0,561.3499755859375,561.3499755859375,3451,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03046594982078853
2024-01-15,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0
2024-01-16,574.4000244140625,574.4000244140625,560.3499755859375,568.5,568.5,3908,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.025073702936157672
2024-01-17,567.5,568.5,553.1500244140625,564.2000122070312,564.2000122070312,4418,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.027750112823726858
2024-01-18,563.4000244140625,563.4000244140625,542.0499877929688,553.7999877929688,553.7999877929688,3115,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.039387578824645615
2024-01-19,556.5499877929688,561.9500122070312,531.0,542.7999877929688,542.7999877929688,5091,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05828627534280838
2024-01-23,536.0,544.7999877929688,510.0,516.9500122070312,516.9500122070312,5814,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06823527018229167
2024-01-24,519.5,534.9000244140625,506.95001220703125,523.8499755859375,523.8499755859375,3759,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05513366512281857
2024-01-25,526.2999877929688,539.0,499.54998779296875,505.25,505.25,6813,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07897110033236701
2024-01-29,527.7999877929688,530.5,496.0,529.2999877929688,529.2999877929688,6525,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06955645161290322
2024-01-30,531.9000244140625,542.0,515.0999755859375,538.6500244140625,538.6500244140625,5670,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.052222919217697755
2024-01-31,541.2999877929688,564.0,513.0499877929688,534.2999877929688,534.2999877929688,9423,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09930808579921675
2024-02-01,532.7000122070312,536.0,516.0999755859375,522.7999877929688,522.7999877929688,4410,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03855846803997549
2024-02-02,525.4000244140625,531.2999877929688,500.0,503.54998779296875,503.54998779296875,8242,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0625999755859375
2024-02-05,506.1000061035156,520.0,478.3999938964844,499.1000061035156,499.1000061035156,18066,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08695653560672283
2024-02-06,523.4000244140625,523.4000244140625,491.95001220703125,494.79998779296875,494.79998779296875,6834,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06392928433101835
2024-02-07,539.7999877929688,539.7999877929688,496.3500061035156,509.1000061035156,509.1000061035156,5381,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08753899698832979
2024-02-08,513.9500122070312,522.9500122070312,495.0,504.1499938964844,504.1499938964844,4579,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.056464671125315655
2024-02-09,500.0,554.5499877929688,498.70001220703125,539.2000122070312,539.2000122070312,9947,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.1119911253636622
2024-02-12,547.0,547.0,506.1000061035156,518.9500122070312,518.9500122070312,3299,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08081405533142566
2024-02-13,570.75,570.75,520.0,540.4000244140625,540.4000244140625,14383,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09759615384615385
2024-02-14,543.0,569.9500122070312,528.0,540.7999877929688,540.7999877929688,7279,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07945078069513495
2024-02-15,556.0,556.0,499.95001220703125,518.6500244140625,518.6500244140625,4883,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.11211118396724477
2024-02-16,513.5499877929688,550.0,513.5,542.25,542.25,6780,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07108081791626096
2024-02-19,560.0,564.9500122070312,525.0,530.0999755859375,530.0999755859375,3902,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07609526134672619
2024-02-20,532.7999877929688,550.9500122070312,528.0,535.1500244140625,535.1500244140625,3454,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04346593221028646
2024-02-21,536.5,546.7000122070312,525.0,529.0499877929688,529.0499877929688,2811,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04133335658482143
2024-02-22,529.0499877929688,531.7000122070312,514.0,516.3499755859375,516.3499755859375,2850,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03443582141445768
2024-02-23,518.9000244140625,518.9000244140625,504.0,509.8500061035156,509.8500061035156,2858,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.02956354050409226
2024-02-26,509.8500061035156,527.5499877929688,500.0,515.2000122070312,515.2000122070312,4811,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0550999755859375
2024-02-27,517.75,539.9000244140625,511.1000061035156,521.1500244140625,521.1500244140625,6965,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.056349086219173054
2024-02-28,544.0,544.0,515.0,516.25,516.25,3627,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05631067961165048
2024-02-29,516.2000122070312,519.7999877929688,478.1000061035156,505.95001220703125,505.95001220703125,6240,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08722020739824979
2024-03-01,525.0,525.0,504.5,515.7000122070312,515.7000122070312,2133,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.040634291377601585
2024-03-04,521.2000122070312,527.2999877929688,509.1000061035156,519.75,519.75,3649,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0357493252234464
2024-03-05,540.0,540.0,514.0499877929688,517.4500122070312,517.4500122070312,1953,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05048149561960985
2024-03-06,478.0,520.5499877929688,478.0,500.75,500.75,7296,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08901671086395135
2024-03-07,496.0,509.45001220703125,458.8500061035156,501.1000061035156,501.1000061035156,7293,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.11027570105796265
2024-03-11,503.5,503.5,460.3999938964844,466.8500061035156,466.8500061035156,4960,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09361426297761022
2024-03-12,453.04998779296875,513.5,427.0,470.04998779296875,470.04998779296875,11262,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.202576112412178
2024-03-13,498.3500061035156,517.0499877929688,423.04998779296875,458.1499938964844,458.1499938964844,58275,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.22219596433601957
2024-03-14,429.0,503.0,419.95001220703125,494.70001220703125,494.70001220703125,15288,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.19776160347395327
2024-03-18,489.95001220703125,489.95001220703125,470.0,477.04998779296875,477.04998779296875,2379,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04244683448304521
2024-03-19,479.3500061035156,484.79998779296875,454.1000061035156,468.6000061035156,468.6000061035156,2893,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0676062128976383
2024-03-20,470.8999938964844,500.0,465.1000061035156,466.54998779296875,466.54998779296875,1996,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07503761220918327
2024-03-21,468.8999938964844,490.95001220703125,451.04998779296875,480.75,480.75,4693,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0884603159159746
2024-03-22,490.0,498.8999938964844,476.1000061035156,493.95001220703125,493.95001220703125,3163,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04788907267523009
2024-03-26,522.0,522.0,472.3999938964844,496.70001220703125,496.70001220703125,5534,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.10499578057654321
2024-03-27,502.8999938964844,502.8999938964844,469.1000061035156,480.75,480.75,5085,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0720528402327715
2024-03-28,496.0,507.0,476.0,489.20001220703125,489.20001220703125,2761,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06512605042016807
2024-04-01,496.0,523.9000244140625,484.0,508.0,508.0,5816,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08243806697120351
2024-04-02,558.7999877929688,558.7999877929688,486.0,495.3999938964844,495.3999938964844,12757,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.14979421356577932
2024-04-03,499.54998779296875,508.8999938964844,481.04998779296875,492.8999938964844,492.8999938964844,3755,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05789420395017562
2024-04-04,492.8500061035156,502.6000061035156,481.6499938964844,489.3500061035156,489.3500061035156,1749,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04349634064675977
2024-04-05,485.0,491.8999938964844,479.79998779296875,490.04998779296875,490.04998779296875,2418,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.02521885454640052
2024-04-08,485.29998779296875,491.95001220703125,484.0,484.79998779296875,484.79998779296875,1759,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.01642564505584969
2024-04-09,489.95001220703125,489.95001220703125,472.0,476.1000061035156,476.1000061035156,2465,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0380296868793035
2024-04-10,478.0,482.04998779296875,473.0,479.5,479.5,2400,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.01913316658132928
2024-04-12,485.04998779296875,486.8999938964844,474.0,475.8500061035156,475.8500061035156,1990,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.027215176996802478
2024-04-15,474.0,475.5,432.0,465.8999938964844,465.8999938964844,5024,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.10069444444444445
2024-04-16,457.0,474.79998779296875,446.0,455.75,455.75,4744,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0645739636613649
2024-04-18,480.0,480.0,465.3999938964844,475.0,475.0,2330,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.031370877299072335
2024-04-19,469.8500061035156,471.6499938964844,452.54998779296875,457.3500061035156,457.3500061035156,3688,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04220529580978232
2024-04-22,460.0,476.8500061035156,457.1000061035156,462.04998779296875,462.04998779296875,1711,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.043207175095787205
2024-04-23,467.1000061035156,467.1000061035156,450.0,458.6499938964844,458.6499938964844,2232,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03800001356336805
2024-04-24,465.0,465.0,436.0,442.95001220703125,442.95001220703125,8913,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06651376146788991
2024-04-25,445.0,445.0,420.6499938964844,430.75,430.75,7107,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.057886619414780724
2024-04-26,440.0,440.95001220703125,426.54998779296875,433.3999938964844,433.3999938964844,2875,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0337592892419721
2024-04-29,438.70001220703125,458.8999938964844,434.54998779296875,449.3999938964844,449.3999938964844,3557,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05603499433330238
2024-04-30,459.0,459.0,440.04998779296875,445.04998779296875,445.04998779296875,3291,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04306331719737873
2024-05-02,445.04998779296875,446.8999938964844,435.0,441.70001220703125,441.70001220703125,3564,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.027356307808010058
2024-05-03,450.0,480.0,442.6499938964844,476.6499938964844,476.6499938964844,11722,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08437819184122725
2024-05-06,490.45001220703125,490.45001220703125,441.0,452.3500061035156,452.3500061035156,7353,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.11213154695471939
2024-05-07,454.6000061035156,473.79998779296875,445.04998779296875,455.1499938964844,455.1499938964844,2295,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06459948497599804
