Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-01,90.0,94.94999694824219,90.0,94.94999694824219,94.94999694824219,150,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05499996609157986
2020-01-02,90.25,99.0,90.25,97.9000015258789,97.9000015258789,234,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09695290858725762
2020-01-03,93.05000305175781,97.80000305175781,93.05000305175781,97.80000305175781,97.80000305175781,379,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05104782207645793
2020-01-06,94.9000015258789,96.0,94.9000015258789,95.0,95.0,100,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.011591132312270068
2020-01-07,92.0,92.0,92.0,92.0,92.0,82,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-01-08,89.0999984741211,96.5999984741211,89.0999984741211,90.3499984741211,90.3499984741211,998,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08417508561662164
2020-01-09,88.0,93.94999694824219,88.0,93.30000305175781,93.30000305175781,441,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06761360168457031
2020-01-10,89.0,94.0,89.0,94.0,94.0,680,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.056179775280898875
2020-01-13,94.0,94.0,94.0,94.0,94.0,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-01-14,94.0,98.0,94.0,98.0,98.0,104,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0425531914893617
2020-01-15,98.0,98.0,98.0,98.0,98.0,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-01-16,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,101,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-01-17,89.0,94.0,89.0,93.94999694824219,93.94999694824219,102,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.056179775280898875
2020-01-20,92.0,98.5,92.0,96.8499984741211,96.8499984741211,6838,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.07065217391304347
2020-01-21,93.0,101.5999984741211,93.0,100.0999984741211,100.0999984741211,8801,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09247310187226983
2020-01-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-01-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-01-24,99.5999984741211,104.69999694824219,99.5999984741211,101.0,101.0,4355,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05120480474150025
2020-01-27,106.0,106.0,95.94999694824219,100.0,100.0,102,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10474208828978947
2020-01-28,95.0,98.9000015258789,95.0,95.0,95.0,869,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.041052647640830595
2020-01-29,99.75,99.75,91.1500015258789,94.94999694824219,94.94999694824219,725,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09434995425292911
2020-01-30,92.0,95.0,90.55000305175781,95.0,95.0,1094,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.049144083912383715
2020-01-31,91.0,95.0,91.0,91.05000305175781,91.05000305175781,111,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.04395604395604396
2020-02-03,95.0,98.0,90.19999694824219,96.3499984741211,96.3499984741211,854,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.086474537867596
2020-02-04,97.0,97.94999694824219,93.0,97.94999694824219,97.94999694824219,2416,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.053225773637012766
2020-02-05,93.5,99.0,93.0999984741211,98.8499984741211,98.8499984741211,981,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06337273493639126
2020-02-06,96.0,101.19999694824219,95.05000305175781,100.0999984741211,100.0999984741211,632,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06470272171517452
2020-02-07,95.0999984741211,100.0,95.0999984741211,97.9000015258789,97.9000015258789,332,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05152472770241221
2020-02-10,94.0,99.94999694824219,93.0999984741211,98.0,98.0,151,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.07357678395693186
2020-02-11,98.0,102.30000305175781,93.0999984741211,99.4000015258789,99.4000015258789,271,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09881852554695834
2020-02-12,94.5,99.94999694824219,94.5,99.94999694824219,99.94999694824219,517,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05767192537822421
2020-02-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-02-14,95.0,95.0,95.0,95.0,95.0,750,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-02-17,95.0,98.94999694824219,95.0,97.6500015258789,97.6500015258789,5469,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0415789152446546
2020-02-18,93.0,98.0,93.0,98.0,98.0,51,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.053763440860215055
2020-02-19,94.0,97.44999694824219,93.0999984741211,93.0999984741211,93.0999984741211,1443,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0467239371151038
2020-02-20,89.05000305175781,97.75,89.05000305175781,91.0,91.0,1675,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09769788489715782
2020-02-24,91.0,92.80000305175781,90.0,92.80000305175781,92.80000305175781,233,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.03111114501953125
2020-02-25,90.0,93.0,88.80000305175781,89.9000015258789,89.9000015258789,3634,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.047297261305207214
2020-02-26,85.55000305175781,89.0,85.44999694824219,87.0,87.0,2084,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.041544800216998024
2020-02-27,87.0,90.19999694824219,83.0,86.0,86.0,498,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08674695118364081
2020-02-28,88.0,88.0,84.5999984741211,84.5999984741211,84.5999984741211,1031,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.04018914405676919
2020-03-02,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-03,83.0,88.75,80.4000015258789,86.0,86.0,515,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10385570044340636
2020-03-04,86.0,86.0,86.0,86.0,86.0,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-05,86.0,86.0,86.0,86.0,86.0,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-06,86.0,86.0,86.0,86.0,86.0,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-09,81.25,81.25,81.25,81.25,81.25,100,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-11,77.19999694824219,81.25,77.19999694824219,81.25,81.25,104,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05246118150073359
2020-03-12,81.25,81.25,81.25,81.25,81.25,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-13,77.19999694824219,85.25,77.19999694824219,84.9000015258789,84.9000015258789,2892,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10427465505153893
2020-03-16,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,13,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-17,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,96,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-18,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-19,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1900,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-20,71.0,71.0,71.0,71.0,71.0,1,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-23,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,31,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-24,67.0,70.6500015258789,64.0999984741211,69.44999694824219,69.44999694824219,802,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10218413740527975
2020-03-25,66.0,66.0,66.0,66.0,66.0,22,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-26,66.0,69.30000305175781,62.70000076293945,66.0,66.0,1381,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10526319311816454
2020-03-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,651,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-03-30,59.599998474121094,60.0,59.599998474121094,59.599998474121094,59.599998474121094,360,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.006711435169794356
2020-03-31,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,82,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-04-01,59.45000076293945,59.45000076293945,53.849998474121094,54.150001525878906,54.150001525878906,3262,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.1039926174094429
2020-04-03,56.849998474121094,56.849998474121094,51.45000076293945,51.45000076293945,51.45000076293945,1400,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10495622217893874
2020-04-07,49.29999923706055,54.0,49.0,53.95000076293945,53.95000076293945,1551,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10204081632653061
2020-04-08,51.29999923706055,56.599998474121094,51.29999923706055,51.5,51.5,1416,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10331382682032635
2020-04-09,52.0,54.0,52.0,53.95000076293945,53.95000076293945,1830,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.038461538461538464
2020-04-13,51.54999923706055,55.0,51.54999923706055,55.0,55.0,610,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06692533101841762
2020-04-15,52.349998474121094,57.650001525878906,52.25,56.900001525878906,56.900001525878906,1085,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10334931150007476
2020-04-16,56.900001525878906,59.599998474121094,54.099998474121094,55.54999923706055,55.54999923706055,731,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10166358881934058
2020-04-17,56.5,57.45000076293945,52.79999923706055,52.79999923706055,52.79999923706055,960,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08806821198995492
2020-04-20,55.0,55.0,55.0,55.0,55.0,32,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-04-21,55.0,57.70000076293945,52.25,52.25,52.25,1080,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.1043062346974058
2020-04-22,52.0,53.95000076293945,49.70000076293945,49.75,49.75,2366,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08551307715812273
2020-04-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,900,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-04-24,50.04999923706055,53.5,50.0,53.5,53.5,205,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.07
2020-04-27,55.900001525878906,55.900001525878906,51.0,53.45000076293945,53.45000076293945,520,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09607846129174326
2020-04-28,55.5,56.099998474121094,53.0,56.0,56.0,2332,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05849053724756781
2020-04-29,54.0,58.79999923706055,54.0,58.79999923706055,58.79999923706055,447,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0888888747603805
2020-04-30,59.900001525878906,61.70000076293945,55.900001525878906,60.20000076293945,60.20000076293945,1370,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10375669192737745
2020-05-04,57.20000076293945,61.650001525878906,57.20000076293945,57.45000076293945,57.45000076293945,325,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.07779721509763791
2020-05-05,54.599998474121094,60.29999923706055,54.599998474121094,57.849998474121094,57.849998474121094,54,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10439562128634669
2020-05-06,60.5,60.5,56.900001525878906,59.45000076293945,59.45000076293945,1002,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06326886428085182
2020-05-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,100,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-05-08,65.5,65.5,59.29999923706055,64.94999694824219,64.94999694824219,556,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10455313394109889
2020-05-11,68.0,68.0,61.75,61.75,61.75,348,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10121457489878542
2020-05-12,61.75,64.80000305175781,58.70000076293945,59.04999923706055,59.04999923706055,2308,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10391826592052836
2020-05-13,58.75,62.0,58.0,61.70000076293945,61.70000076293945,375,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06896551724137931
2020-05-14,64.75,64.75,58.70000076293945,60.650001525878906,60.650001525878906,370,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.1030664251861517
2020-05-15,57.650001525878906,63.0,57.650001525878906,57.650001525878906,57.650001525878906,518,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09280135876005999
2020-05-18,55.900001525878906,60.5,55.900001525878906,57.400001525878906,57.400001525878906,2065,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08228977367722476
2020-05-19,60.0,60.0,60.0,60.0,60.0,2,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-05-20,60.0,63.0,57.0,61.099998474121094,61.099998474121094,506,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10526315789473684
2020-05-21,58.099998474121094,63.5,58.099998474121094,63.5,63.5,415,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09294323008087815
2020-05-22,63.5,63.5,63.5,63.5,63.5,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-05-26,63.5,63.5,63.5,63.5,63.5,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-05-27,63.25,63.25,62.900001525878906,62.900001525878906,62.900001525878906,7,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0055643635235381374
2020-05-28,60.0,61.900001525878906,59.95000076293945,60.099998474121094,60.099998474121094,312,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.03252711823391545
2020-05-29,63.099998474121094,63.099998474121094,57.150001525878906,63.0,63.0,50,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10411192982292196
2020-06-01,63.0,66.0,59.849998474121094,59.95000076293945,59.95000076293945,1667,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10275692034542228
2020-06-02,57.0,62.900001525878906,57.0,57.75,57.75,3069,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10350879869962994
2020-06-03,55.04999923706055,60.599998474121094,54.900001525878906,58.0,58.0,1590,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10382507813875576
2020-06-04,60.900001525878906,60.900001525878906,55.5,60.900001525878906,60.900001525878906,2201,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09729732479061093
2020-06-05,60.900001525878906,63.400001525878906,57.900001525878906,59.0,59.0,1777,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09499136191804292
2020-06-08,58.0,61.70000076293945,57.900001525878906,60.0,60.0,1920,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0656303823301646
2020-06-09,57.5,60.0,57.0,58.150001525878906,58.150001525878906,1311,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05263157894736842
2020-06-10,55.25,59.0,55.25,59.0,59.0,1112,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06787330316742081
2020-06-11,59.0,60.95000076293945,57.150001525878906,57.150001525878906,57.150001525878906,551,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0664916734138636
2020-06-12,57.150001525878906,60.0,57.150001525878906,59.900001525878906,59.900001525878906,507,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.049868738373183515
2020-06-15,60.0,62.849998474121094,59.5,62.849998474121094,62.849998474121094,3551,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05630249536337973
2020-06-16,65.0,65.94999694824219,60.04999923706055,64.0999984741211,64.0999984741211,5184,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09825142025214863
2020-06-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,500,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-06-18,70.6500015258789,70.6500015258789,64.0,67.5,67.5,2640,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10390627384185791
2020-06-19,70.80000305175781,70.8499984741211,65.0,70.8499984741211,70.8499984741211,5152,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0899999765249399
2020-06-22,70.8499984741211,74.3499984741211,67.5,73.8499984741211,73.8499984741211,2832,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10148145887586806
2020-06-23,77.5,77.5,73.0999984741211,77.3499984741211,77.3499984741211,6103,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.060191540598138284
2020-06-24,77.3499984741211,81.19999694824219,74.5,78.44999694824219,78.44999694824219,3578,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08993284494284816
2020-06-25,82.0,82.0,75.05000305175781,80.94999694824219,80.94999694824219,2420,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09260488561804803
2020-06-26,84.69999694824219,84.69999694824219,79.0,81.0,81.0,1990,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.07215186010433149
2020-06-29,79.0,84.44999694824219,78.0,81.05000305175781,81.05000305175781,3024,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08269226856720753
2020-06-30,84.9000015258789,84.9000015258789,77.5,79.94999694824219,79.94999694824219,1370,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09548389065650202
2020-07-01,80.0,81.94999694824219,76.0,76.6500015258789,76.6500015258789,3095,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.07828943352950246
2020-07-02,80.0,80.0,72.8499984741211,73.69999694824219,73.69999694824219,1686,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.09814690014604242
2020-07-03,75.0,75.0,75.0,75.0,75.0,80,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-07-06,71.25,75.9000015258789,71.25,74.3499984741211,74.3499984741211,761,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06526317931058113
2020-07-07,71.3499984741211,78.0,70.6500015258789,73.5,73.5,571,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10403394643139263
2020-07-08,76.9000015258789,76.9000015258789,69.8499984741211,72.0,72.0,532,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.10093061139249397
2020-07-09,72.0,72.0,72.0,72.0,72.0,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-07-10,72.0,72.0,72.0,72.0,72.0,0,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-07-13,75.0,75.0,70.0,70.0,70.0,130,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.07142857142857142
2020-07-14,68.0,68.0,68.0,68.0,68.0,106,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-07-15,65.0,65.0,65.0,65.0,65.0,50,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0
2020-07-16,67.0,67.0,61.75,65.94999694824219,65.94999694824219,108,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08502024291497975
2020-07-17,62.70000076293945,67.5,62.70000076293945,62.70000076293945,62.70000076293945,3033,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0765550108238231
2020-07-20,65.0,65.0,60.0,61.45000076293945,61.45000076293945,831,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08333333333333333
2020-07-21,62.0,64.5,60.349998474121094,61.5,61.5,968,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06876556140524981
2020-07-22,63.0,63.0,59.599998474121094,59.599998474121094,59.599998474121094,600,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05704700692828407
2020-07-23,62.5,62.5,59.650001525878906,59.650001525878906,59.650001525878906,48,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0477786823338912
2020-07-24,62.599998474121094,62.599998474121094,59.099998474121094,59.29999923706055,59.29999923706055,1056,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.059221659735449766
2020-07-27,58.150001525878906,61.79999923706055,58.150001525878906,59.04999923706055,59.04999923706055,273,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.06276866062604068
2020-07-28,59.04999923706055,61.95000076293945,57.099998474121094,58.29999923706055,58.29999923706055,509,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.08493874638221717
2020-07-29,60.900001525878906,60.95000076293945,60.04999923706055,60.95000076293945,60.95000076293945,649,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.01498753600855102
2020-07-30,60.95000076293945,63.95000076293945,60.95000076293945,62.0,62.0,89,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.04922067206640865
2020-07-31,62.0,63.95000076293945,62.0,63.95000076293945,63.95000076293945,100,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.03145162520870086
2020-08-03,67.0,67.0999984741211,60.79999923706055,65.44999694824219,65.44999694824219,439,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.103618409804525
2020-08-04,68.05000305175781,68.05000305175781,62.25,62.79999923706055,62.79999923706055,243,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.0931727397872741
2020-08-05,63.0,63.0,60.0,60.150001525878906,60.150001525878906,881,MAHAPEXLTD,Financial Services,Credit Services,N/A,EQUITY,,0.039,0.193,245.82,0.05
