Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-31,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.04161262512207,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-01,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.04161262512207,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-02,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,22.039804458618164,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-05,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,22.039804458618164,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-06,24.390243530273438,24.390243530273438,21.59756088256836,24.140243530273438,19.830812454223633,32800,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.12930546476473112
2018-02-07,24.317073822021484,24.317073822021484,24.317073822021484,24.317073822021484,19.976076126098633,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-08,24.390243530273438,24.512195587158203,24.14634132385254,24.14634132385254,19.83582305908203,49200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.015151540285080844
2018-02-09,24.14634132385254,24.512195587158203,24.14634132385254,24.390243530273438,20.036184310913086,24600,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.015151540285080844
2018-02-12,24.390243530273438,24.390243530273438,24.390243530273438,24.390243530273438,20.036184310913086,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-14,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.188262939453125,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-15,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.188262939453125,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-16,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.188262939453125,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-19,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.936002731323242,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-20,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.936002731323242,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-21,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,20.136362075805664,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-22,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,20.136362075805664,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-23,24.024389266967773,26.067073822021484,24.024389266967773,26.067073822021484,21.413671493530273,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08502545194196845
2018-02-26,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-27,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-02-28,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-01,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-05,23.90243911743164,24.04878044128418,23.90243911743164,24.04878044128418,19.755680084228516,41000,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.006122443116937586
2018-03-06,23.841463088989258,23.841463088989258,23.780487060546875,23.780487060546875,19.535280227661133,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0025641202506548055
2018-03-07,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,19.535280227661133,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-08,22.073169708251953,24.268291473388672,22.073169708251953,23.780487060546875,19.535280227661133,41000,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09944750999291609
2018-03-09,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,19.535280227661133,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-12,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.936002731323242,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-13,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.936002731323242,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-14,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034372329711914,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-15,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034372329711914,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-16,22.317073822021484,24.024389266967773,22.317073822021484,24.024389266967773,19.735641479492188,57400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0765026570491328
2018-03-19,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.735641479492188,82000,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-20,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.735641479492188,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-21,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.6855525970459,24600,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-22,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.6855525970459,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-23,23.170730590820312,23.2439022064209,21.96341323852539,22.012195587158203,18.082658767700195,41000,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.058301000577152505
2018-03-26,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.53346824645996,98400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-27,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.53346824645996,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-03-28,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,17.0307559967041,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-02,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-05,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-06,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-09,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-10,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-11,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-12,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-13,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-16,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633651733398438,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-17,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232929229736328,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-18,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232929229736328,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-19,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232929229736328,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-20,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232929229736328,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-23,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034372329711914,82000,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-24,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034372329711914,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-25,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034372329711914,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-26,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.03256607055664,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-27,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.03256607055664,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-04-30,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.03256607055664,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-02,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.03256607055664,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-07,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-08,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-09,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-10,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-11,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-14,20.85365867614746,20.85365867614746,20.36585235595703,20.36585235595703,16.73021697998047,49200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.02395216815208551
2018-05-15,20.36585235595703,20.36585235595703,20.36585235595703,20.36585235595703,16.73021697998047,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-16,21.085365295410156,21.69512176513672,20.121950149536133,20.121950149536133,16.52985191345215,131200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07818186626592213
2018-05-17,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-18,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-21,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-22,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-23,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-24,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-25,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-28,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-29,21.207317352294922,21.341463088989258,21.207317352294922,21.341463088989258,17.531661987304688,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.006325445810326384
2018-05-30,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-05-31,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-01,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,17.0307559967041,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-04,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,17.0307559967041,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-05,20.0,20.0,19.512195587158203,19.512195587158203,16.028949737548828,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.024999975562096224
2018-06-06,19.512195587158203,19.512195587158203,19.512195587158203,19.512195587158203,16.028949737548828,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-07,19.7560977935791,20.731706619262695,19.7560977935791,20.731706619262695,17.0307559967041,24600,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04938266837293521
2018-06-08,20.731706619262695,21.219512939453125,20.731706619262695,21.219512939453125,17.431482315063477,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.02352948211881353
2018-06-11,20.128047943115234,20.128047943115234,20.121950149536133,20.121950149536133,16.52985191345215,49200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.00030304187883310773
2018-06-12,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-13,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-14,19.634145736694336,19.634145736694336,19.59756088256836,19.59756088256836,16.099071502685547,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0018668065044011707
2018-06-15,19.59756088256836,19.59756088256836,19.59756088256836,19.59756088256836,16.099071502685547,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-18,19.59756088256836,19.59756088256836,19.59756088256836,19.59756088256836,16.099071502685547,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-19,19.7560977935791,19.7560977935791,19.512195587158203,19.512195587158203,16.028949737548828,24600,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.012499987781048112
2018-06-20,19.524389266967773,19.524389266967773,19.524389266967773,19.524389266967773,16.038963317871094,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-21,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828583717346191,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-22,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828583717346191,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-25,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828583717346191,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-26,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828583717346191,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-27,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828583717346191,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-06-28,18.414634704589844,18.414634704589844,18.30487823486328,18.359756469726562,15.082239151000977,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.005996022935433761
2018-06-29,18.359756469726562,18.359756469726562,18.359756469726562,18.359756469726562,15.082239151000977,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-02,18.359756469726562,18.359756469726562,18.359756469726562,18.359756469726562,15.082239151000977,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-03,18.359756469726562,18.359756469726562,18.359756469726562,18.359756469726562,15.082239151000977,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-04,18.292682647705078,18.30487823486328,18.292682647705078,18.30487823486328,15.037158966064453,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0006666921081546851
2018-07-05,18.30487823486328,18.30487823486328,18.30487823486328,18.30487823486328,15.037158966064453,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-06,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.1273193359375,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-09,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.1273193359375,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-10,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.1273193359375,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-11,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.1273193359375,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-12,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.1273193359375,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-13,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.1273193359375,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-16,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.1273193359375,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-17,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.52804183959961,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-18,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.52804183959961,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-19,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.52804183959961,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-20,18.292682647705078,18.536584854125977,18.292682647705078,18.292682647705078,15.027138710021973,24600,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.01333332082112611
2018-07-23,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,15.027138710021973,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-24,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.52804183959961,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-25,18.536584854125977,18.536584854125977,18.292682647705078,18.292682647705078,15.027138710021973,16400,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.01333332082112611
2018-07-26,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,15.281834602355957,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-27,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,15.281834602355957,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-07-30,18.90243911743164,19.7560977935791,18.414634704589844,19.7560977935791,16.504383087158203,41000,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07284766222676677
2018-07-31,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,15.281834602355957,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-01,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,15.281834602355957,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-02,18.292682647705078,18.292682647705078,18.292682647705078,18.292682647705078,15.281834602355957,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-03,18.04878044128418,18.04878044128418,18.04878044128418,18.04878044128418,15.078075408935547,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-06,18.04878044128418,18.04878044128418,18.04878044128418,18.04878044128418,15.078075408935547,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-07,18.04878044128418,18.04878044128418,17.073169708251953,17.073169708251953,14.263047218322754,32800,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0571429177887622
2018-08-08,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.263047218322754,8200,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-09,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.263047218322754,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-10,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.263047218322754,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2018-08-13,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.263047218322754,0,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
