Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-30,19.020000457763672,19.02750015258789,18.97249984741211,18.97249984741211,18.457582473754883,1001400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002898948774179772
2014-01-31,18.9950008392334,18.9950008392334,18.950000762939453,18.985000610351562,18.469745635986328,1068220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002374674115156345
2014-02-03,19.010000228881836,19.020000457763672,18.975000381469727,18.979999542236328,18.464881896972656,1063260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002371545475060475
2014-02-04,18.940000534057617,18.959999084472656,18.924999237060547,18.924999237060547,18.411375045776367,1069660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.001849397560004636
2014-02-05,18.969999313354492,18.969999313354492,18.924999237060547,18.93000030517578,18.41623878479004,958740,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0023778112606642715
2014-02-06,18.924999237060547,18.969999313354492,18.922500610351562,18.94499969482422,18.430831909179688,1122600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0025101705097552223
2014-02-07,18.9950008392334,18.9950008392334,18.950000762939453,18.962499618530273,18.447858810424805,1109080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002374674115156345
2014-02-10,18.979999542236328,19.024999618530273,18.975000381469727,18.975000381469727,18.46001625061035,1122920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0026350058527205224
2014-02-11,19.017499923706055,19.024999618530273,18.975000381469727,19.0049991607666,18.48920440673828,1065840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0026350058527205224
2014-02-12,18.975000381469727,19.012500762939453,18.967500686645508,18.985000610351562,18.469745635986328,909780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0023724831772711425
2014-02-13,19.0,19.014999389648438,18.975000381469727,18.987499237060547,18.47218132019043,923660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0021079845783704156
2014-02-14,18.99250030517578,19.002500534057617,18.950000762939453,18.969999313354492,18.455150604248047,1010260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0027704363590759294
2014-02-17,19.012500762939453,19.024999618530273,18.97249984741211,19.0,18.484338760375977,1131560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0027671509574593643
2014-02-18,18.927499771118164,18.97249984741211,18.49250030517578,18.497499465942383,17.995473861694336,1450780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02595644365634988
2014-02-19,18.424999237060547,18.502500534057617,18.270000457763672,18.287500381469727,17.791173934936523,1164860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.012725783824222429
2014-02-20,18.375,18.375,18.274999618530273,18.3125,17.815500259399414,1056820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005471977212427918
2014-02-21,18.3174991607666,18.325000762939453,18.274999618530273,18.295000076293945,17.798473358154297,1118120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002736040790856165
2014-02-24,18.3174991607666,18.325000762939453,18.270000457763672,18.30500030517578,17.80820083618164,1029580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0030104161903515094
2014-02-25,18.3174991607666,18.337499618530273,18.274999618530273,18.31999969482422,17.82279396057129,1167480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.003419972711606898
2014-02-26,18.3075008392334,18.334999084472656,18.299999237060547,18.299999237060547,17.80333709716797,1149420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.001912560047610759
2014-02-28,18.299999237060547,18.342500686645508,18.274999618530273,18.329999923706055,17.832521438598633,1230000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00369362897533472
2014-03-03,18.34749984741211,18.34749984741211,18.299999237060547,18.299999237060547,17.80333709716797,1112940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0025956618760598553
2014-03-04,18.34000015258789,18.364999771118164,18.274999618530273,18.352500915527344,17.854412078857422,1099320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004924769054256686
2014-03-05,18.364999771118164,18.372499465942383,18.299999237060547,18.322500228881836,17.825225830078125,1259840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.003961761306252456
2014-03-06,18.299999237060547,18.364999771118164,18.297500610351562,18.299999237060547,17.80333709716797,1120720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.003688982566745473
2014-03-07,18.350000381469727,18.452499389648438,18.299999237060547,18.450000762939453,17.949268341064453,1073360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.008333342018892133
2014-03-10,18.440000534057617,18.447500228881836,18.350000381469727,18.3700008392334,17.871435165405273,1080640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005313343072764569
2014-03-11,18.4325008392334,18.440000534057617,18.350000381469727,18.3700008392334,17.871435165405273,1071960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004904640366044622
2014-03-12,18.352500915527344,18.4424991607666,18.350000381469727,18.362499237060547,17.864139556884766,1022020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0050408053064828545
2014-03-13,18.352500915527344,18.424999237060547,18.350000381469727,18.362499237060547,17.864139556884766,961680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004087131009902102
2014-03-14,18.412500381469727,18.412500381469727,18.299999237060547,18.299999237060547,17.80333709716797,918120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00614760377592509
2014-03-18,18.302499771118164,18.405000686645508,18.299999237060547,18.399999618530273,17.900623321533203,947920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005737784369537869
2014-03-19,18.357500076293945,18.399999618530273,18.350000381469727,18.350000381469727,17.85197639465332,1114860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002724754006601401
2014-03-20,18.412500381469727,18.412500381469727,18.325000762939453,18.332500457763672,17.8349552154541,1088600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004774876665065847
2014-03-21,18.302499771118164,18.385000228881836,18.292499542236328,18.342500686645508,17.844684600830078,1103360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005056754897379063
2014-03-24,18.302499771118164,18.350000381469727,18.299999237060547,18.309999465942383,17.813064575195312,1111420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002732303087090793
2014-03-25,18.334999084472656,18.337499618530273,18.297500610351562,18.297500610351562,17.800905227661133,1071860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002186036717828119
2014-03-26,18.397499084472656,18.397499084472656,18.297500610351562,18.297500610351562,17.800905227661133,1096220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005465143915039466
2014-03-27,18.34749984741211,18.397499084472656,18.25,18.315000534057617,17.817930221557617,1061440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.008082141614940069
2014-03-28,18.27750015258789,18.350000381469727,18.274999618530273,18.287500381469727,17.791173934936523,1061340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004104009001642042
2014-03-31,18.344999313354492,18.389999389648438,18.297500610351562,18.299999237060547,17.80333709716797,1076140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00505526854550534
2014-04-01,18.302499771118164,18.375,18.299999237060547,18.31999969482422,17.82279396057129,1095360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004098402517283393
2014-04-02,18.375,18.457500457763672,18.350000381469727,18.397499084472656,17.898191452026367,1052500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005858314662625375
2014-04-03,18.395000457763672,18.454999923706055,18.350000381469727,18.4325008392334,17.932241439819336,1085700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005722045779484517
2014-04-04,18.375,18.450000762939453,18.350000381469727,18.362499237060547,17.864139556884766,1136420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005449611955905427
2014-04-07,18.357500076293945,18.447500228881836,18.350000381469727,18.354999542236328,17.856842041015625,621820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005313343072764569
2014-04-09,18.350000381469727,18.450000762939453,18.350000381469727,18.389999389648438,17.890893936157227,602180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005449611955905427
2014-04-10,18.417499542236328,18.424999237060547,18.372499465942383,18.385000228881836,17.886030197143555,605520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0028575192621713968
2014-04-11,18.399999618530273,18.450000762939453,18.315000534057617,18.447500228881836,17.946836471557617,943480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.007371019653032309
2014-04-15,18.3700008392334,18.40999984741211,18.342500686645508,18.34749984741211,17.849544525146484,952560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0036799323014743124
2014-04-16,18.360000610351562,18.399999618530273,18.350000381469727,18.350000381469727,17.85197639465332,938020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002724754006601401
2014-04-17,18.302499771118164,18.40250015258789,18.297500610351562,18.387500762939453,17.888463973999023,944760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00573846365535444
2014-04-21,18.315000534057617,18.397499084472656,18.297500610351562,18.3174991607666,17.820362091064453,947500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005465143915039466
2014-04-22,18.309999465942383,18.362499237060547,18.299999237060547,18.299999237060547,17.80333709716797,956840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0034153006888342973
2014-04-23,18.322500228881836,18.342500686645508,18.292499542236328,18.302499771118164,17.805768966674805,930840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002733423297003776
2014-04-24,18.302499771118164,18.302499771118164,18.302499771118164,18.302499771118164,17.805768966674805,0,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2014-04-25,18.34000015258789,18.477500915527344,18.325000762939453,18.417499542236328,17.91764259338379,951540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.008321972509616887
2014-04-28,18.40250015258789,18.497499465942383,18.399999618530273,18.399999618530273,17.900623321533203,929980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005298904860515281
2014-04-29,18.424999237060547,18.450000762939453,18.399999618530273,18.405000686645508,17.905487060546875,917400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00271745355683728
2014-04-30,18.3799991607666,18.5,18.375,18.387500762939453,17.888463973999023,947560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.006802721088435374
2014-05-02,18.40250015258789,18.4325008392334,18.397499084472656,18.412500381469727,17.912784576416016,935720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0019025278707736637
2014-05-05,18.407499313354492,18.422500610351562,18.350000381469727,18.375,17.876300811767578,778900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.003950966069463869
2014-05-06,18.344999313354492,18.450000762939453,18.325000762939453,18.33249855041504,17.83495330810547,695800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.006821282117095484
2014-05-07,18.302499771118164,18.327499389648438,18.297500610351562,18.297500610351562,17.800905227661133,454780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0016395014781365057
2014-05-08,18.3075008392334,18.342500686645508,18.299999237060547,18.299999237060547,17.80333709716797,556820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.002322483680703572
2014-05-09,18.322500228881836,18.43000030517578,18.302499771118164,18.422500610351562,17.922510147094727,767160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00696629070630103
2014-05-12,18.450000762939453,18.49250030517578,18.40250015258789,18.477500915527344,17.97601890563965,775220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004890648109856647
2014-05-13,18.549999237060547,18.600000381469727,18.352500915527344,18.5,17.997907638549805,820740,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.013485871330646989
2014-05-14,18.53499984741211,18.59749984741211,18.5,18.552499771118164,18.04898452758789,773900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005270262022276182
2014-05-15,18.602500915527344,18.642499923706055,18.549999237060547,18.55500030517578,18.05141830444336,762040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004986560132072845
2014-05-16,18.627500534057617,18.6924991607666,18.5674991607666,18.572500228881836,18.068445205688477,772900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.006732193652881743
2014-05-19,18.725000381469727,18.729999542236328,18.602500915527344,18.72249984741211,18.214366912841797,743080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.006853843323967391
2014-05-20,18.700000762939453,18.920000076293945,18.700000762939453,18.700000762939453,18.192481994628906,751540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.011764668683356273
2014-05-21,18.71500015258789,18.850000381469727,18.700000762939453,18.727500915527344,18.21923828125,768540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.008021369647617864
2014-05-22,18.704999923706055,18.747499465942383,18.700000762939453,18.700000762939453,18.192481994628906,756960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0025400374901088166
2014-05-23,18.707500457763672,18.78499984741211,18.700000762939453,18.78499984741211,18.275171279907227,729900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004545405401325515
2014-05-26,18.799999237060547,18.877500534057617,18.74250030517578,18.780000686645508,18.27031135559082,745300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.007202893247095498
2014-05-27,18.84749984741211,18.875,18.75,18.75,18.241127014160156,767220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.006666666666666667
2014-05-28,18.712499618530273,18.770000457763672,18.700000762939453,18.704999923706055,18.197345733642578,773700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.003743299035738408
2014-05-29,18.732500076293945,18.81999969482422,18.697500228881836,18.700000762939453,18.192481994628906,767140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0065516493885722305
2014-05-30,18.649999618530273,18.747499465942383,18.649999618530273,18.657499313354492,18.151134490966797,748520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005227873962808848
2014-06-02,18.677499771118164,18.797500610351562,18.649999618530273,18.767499923706055,18.258146286010742,823580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00790890052752253
2014-06-03,18.719999313354492,18.825000762939453,18.700000762939453,18.767499923706055,18.258146286010742,736620,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0066844917058897085
2014-06-04,18.735000610351562,18.764999389648438,18.700000762939453,18.707500457763672,18.19977569580078,767140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.003475862249043419
2014-06-05,18.71500015258789,18.787500381469727,18.700000762939453,18.712499618530273,18.204639434814453,778580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00467912379467301
2014-06-06,18.732500076293945,18.832500457763672,18.725000381469727,18.727500915527344,18.21923828125,756080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005740991941464923
2014-06-09,18.702499389648438,18.825000762939453,18.614999771118164,18.7450008392334,18.23625946044922,783480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.011281278238161092
2014-06-10,18.725000381469727,18.950000762939453,18.700000762939453,18.700000762939453,18.192481994628906,756340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.013368983411779417
2014-06-11,18.747499465942383,18.829999923706055,18.700000762939453,18.780000686645508,18.27031135559082,823780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0069518264953357676
2014-06-12,18.772499084472656,18.832500457763672,18.725000381469727,18.727500915527344,18.21923828125,757660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005740991941464923
2014-06-13,18.717500686645508,18.8125,18.674999237060547,18.674999237060547,18.168155670166016,762960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.007362825625533777
2014-06-16,18.737499237060547,18.747499465942383,18.700000762939453,18.700000762939453,18.192481994628906,753700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0025400374901088166
2014-06-17,18.700000762939453,18.797500610351562,18.002500534057617,18.65250015258789,18.14626693725586,733800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04416053618717815
2014-06-18,19.872499465942383,22.38249969482422,18.950000762939453,22.38249969482422,21.775039672851562,145780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.18113450098628542
2014-06-19,24.239999771118164,26.857500076293945,19.61750030517578,20.4424991607666,19.8876895904541,1180020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.36905822140897326
2014-06-20,20.75,23.25,19.75,20.202499389648438,19.654203414916992,602580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.17721518987341772
2014-06-23,20.700000762939453,20.899999618530273,18.75,19.415000915527344,18.888080596923828,115520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11466664632161458
2014-06-24,19.649999618530273,20.75,18.772499084472656,18.887500762939453,18.374895095825195,57680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10534031226364522
2014-06-25,18.139999389648438,18.957500457763672,17.600000381469727,17.90999984741211,17.423917770385742,87060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07713068448130252
2014-06-26,17.667499542236328,18.360000610351562,16.700000762939453,16.96500015258789,16.50456428527832,93000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09940118392664817
2014-06-27,16.737499237060547,16.989999771118164,15.875,16.127500534057617,15.689797401428223,188720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0702362060546875
2014-06-30,15.96500015258789,16.725000381469727,15.925000190734863,16.375,15.930582046508789,39160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0502354901823048
2014-07-01,15.952500343322754,16.725000381469727,15.952500343322754,16.459999084472656,16.013275146484375,41220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.048425013102746516
2014-07-02,17.25,17.25,16.247499465942383,16.337499618530273,15.894097328186035,18760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06170183517525479
2014-07-03,16.25,17.200000762939453,16.25,16.764999389648438,16.309995651245117,53720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.058461585411658655
2014-07-04,16.594999313354492,17.690000534057617,16.450000762939453,17.5674991607666,17.090713500976562,37340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07537992179986916
2014-07-07,17.424999237060547,18.25,17.424999237060547,17.969999313354492,17.4822940826416,42940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04734581343250744
2014-07-08,17.700000762939453,18.0,16.512500762939453,17.497499465942383,17.022615432739258,82340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09008321988387612
2014-07-09,16.5,17.899999618530273,16.5,17.587499618530273,17.110172271728516,22900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08484846172910748
2014-07-10,17.362499237060547,18.7549991607666,17.247499465942383,18.40250015258789,17.90305519104004,31920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0874039566025782
2014-07-11,18.149999618530273,18.7450008392334,17.052499771118164,18.477500915527344,17.97601890563965,32400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09925237301464886
2014-07-14,18.4950008392334,19.5,17.549999237060547,18.012500762939453,17.523637771606445,38080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.111111159413706
2014-07-15,18.247499465942383,18.86750030517578,18.0049991607666,18.68000030517578,18.173025131225586,53400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.047903425971193264
2014-07-16,18.889999389648438,18.889999389648438,18.405000686645508,18.712499618530273,18.204639434814453,20720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.026351463456061704
2014-07-17,18.5,19.43000030517578,18.5,19.19499969482422,18.674047470092773,53240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05027028676625844
2014-07-18,19.0,21.5,15.364999771118164,19.887500762939453,19.347753524780273,92560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.3992841080553671
2014-07-21,19.844999313354492,20.80500030517578,18.549999237060547,20.647499084472656,20.08712387084961,44820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12156340489815375
2014-07-22,20.184999465942383,20.799999237060547,20.1200008392334,20.6299991607666,20.070100784301758,32260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03379713565921787
2014-07-23,20.3125,20.75,20.100000381469727,20.397499084472656,19.843910217285156,7200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03233828886538285
2014-07-24,19.157499313354492,20.282499313354492,19.049999237060547,19.512500762939453,18.98293113708496,16460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06469816932570768
2014-07-25,19.512500762939453,20.049999237060547,18.15250015258789,18.979999542236328,18.464881896972656,13300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10453100501432258
2014-07-28,19.622499465942383,19.622499465942383,18.450000762939453,18.770000457763672,18.260578155517578,6640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06355006257550568
2014-07-30,18.545000076293945,22.247499465942383,18.350000381469727,18.667499542236328,18.160863876342773,22820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.21239776585554979
2014-07-31,18.700000762939453,18.985000610351562,18.15250015258789,18.372499465942383,17.87386703491211,12100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04586147642284897
2014-08-01,18.102500915527344,18.584999084472656,17.700000762939453,17.84749984741211,17.36311912536621,4000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04999990301617539
2014-08-04,18.047500610351562,18.649999618530273,17.75,17.860000610351562,17.37527847290039,2060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.050704203860860476
2014-08-05,18.100000381469727,18.34000015258789,17.614999771118164,17.93000030517578,17.44338035583496,2500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04115812607948192
2014-08-06,17.947500228881836,18.100000381469727,17.5,17.905000686645508,17.419057846069336,3640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03428573608398437
2014-08-07,17.655000686645508,17.947500228881836,16.959999084472656,17.3700008392334,16.898578643798828,213360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.058225306469106126
2014-08-08,17.102500915527344,18.107500076293945,15.75,17.997499465942383,17.50904655456543,206640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1496825445265997
2014-08-11,18.107500076293945,18.454999923706055,17.700000762939453,18.037500381469727,17.547962188720703,213440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04265531797871054
2014-08-12,18.25,18.25,17.452499389648438,17.5625,17.085851669311523,210200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.045695495673506926
2014-08-13,17.727500915527344,19.149999618530273,15.762499809265137,18.5625,18.0587100982666,262140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.2149087930376359
2014-08-14,18.299999237060547,18.799999237060547,18.2549991607666,18.577499389648438,18.07330322265625,214440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029854839843830402
2014-08-18,18.3125,21.34749984741211,17.415000915527344,20.479999542236328,19.92417335510254,255520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.22581100919601563
