Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-04,25.771427154541016,25.771427154541016,25.771427154541016,25.771427154541016,25.207366943359375,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-05,26.085712432861328,26.085712432861328,26.085712432861328,26.085712432861328,25.514774322509766,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-06,25.48333168029785,25.48333168029785,25.48333168029785,25.48333168029785,24.92557716369629,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-09,25.928569793701172,25.928569793701172,25.928569793701172,25.928569793701172,25.36107063293457,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-10,25.352378845214844,25.352378845214844,25.352378845214844,25.352378845214844,24.7974910736084,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-11,26.609521865844727,26.609521865844727,25.666664123535156,25.797616958618164,25.23298454284668,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03673472087262843
2019-12-12,25.823808670043945,25.823808670043945,25.823808670043945,25.823808670043945,25.258602142333984,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-13,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,25.66847801208496,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-16,26.164283752441406,26.164283752441406,26.164283752441406,26.164283752441406,25.591625213623047,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-17,26.164283752441406,26.164283752441406,26.164283752441406,26.164283752441406,25.591625213623047,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-18,25.90237808227539,25.90237808227539,24.59285545349121,24.59285545349121,24.054590225219727,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05324809196153265
2019-12-19,25.299997329711914,25.299997329711914,25.299997329711914,25.299997329711914,24.74625587463379,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-20,25.11666488647461,25.11666488647461,25.11666488647461,25.11666488647461,24.56693458557129,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-23,24.9857120513916,24.9857120513916,24.9857120513916,24.9857120513916,24.43885040283203,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-24,25.509521484375,25.509521484375,25.509521484375,25.509521484375,24.951194763183594,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-26,25.509521484375,25.509521484375,25.509521484375,25.509521484375,24.951194763183594,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-27,25.378570556640625,25.378570556640625,25.378570556640625,25.378570556640625,24.823110580444336,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-30,24.907140731811523,24.907140731811523,24.907140731811523,24.907140731811523,24.361997604370117,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-12-31,24.933332443237305,24.933332443237305,24.933332443237305,24.933332443237305,24.387617111206055,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-01,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.336380004882812,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-02,25.090473175048828,25.090473175048828,25.090473175048828,25.090473175048828,24.541316986083984,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-03,26.45237922668457,26.45237922668457,26.45237922668457,26.45237922668457,25.873416900634766,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-06,25.142854690551758,25.142854690551758,25.142854690551758,25.142854690551758,24.592552185058594,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-07,26.242855072021484,26.242855072021484,26.242855072021484,26.242855072021484,25.66847801208496,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-08,26.688093185424805,26.688093185424805,24.907140731811523,25.797616958618164,25.23298454284668,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07150368935518318
2020-01-09,26.714284896850586,26.714284896850586,26.714284896850586,26.714284896850586,26.129587173461914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-10,27.159521102905273,27.159521102905273,25.142854690551758,25.142854690551758,24.592552185058594,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08020833104171514
2020-01-13,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.336380004882812,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-14,26.714284896850586,26.714284896850586,26.714284896850586,26.714284896850586,26.129587173461914,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-15,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-16,25.090473175048828,26.34761619567871,25.090473175048828,26.34761619567871,25.770944595336914,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05010439667116546
2020-01-17,26.34761619567871,26.34761619567871,26.34761619567871,26.34761619567871,25.770944595336914,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-20,26.34761619567871,26.34761619567871,26.34761619567871,26.34761619567871,25.770944595336914,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-21,25.928569793701172,25.928569793701172,25.928569793701172,25.928569793701172,25.36107063293457,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-22,24.357141494750977,24.357141494750977,24.357141494750977,24.357141494750977,23.82403564453125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-23,24.749998092651367,24.749998092651367,24.749998092651367,24.749998092651367,24.208293914794922,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-24,25.03809356689453,25.03809356689453,25.03809356689453,25.03809356689453,24.49008560180664,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-27,25.640474319458008,25.640474319458008,25.640474319458008,25.640474319458008,25.079280853271484,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-28,26.05952262878418,26.05952262878418,26.05952262878418,26.05952262878418,25.48915672302246,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-29,25.90237808227539,25.90237808227539,25.90237808227539,25.90237808227539,25.335451126098633,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-30,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-01-31,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-03,25.58809471130371,25.58809471130371,25.58809471130371,25.58809471130371,25.028047561645508,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-04,25.53571319580078,25.53571319580078,25.53571319580078,25.53571319580078,24.9768123626709,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-05,25.457141876220703,25.457141876220703,25.457141876220703,25.457141876220703,24.899959564208984,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-06,24.880950927734375,24.880950927734375,24.880950927734375,24.880950927734375,24.336380004882812,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-07,24.749998092651367,24.749998092651367,24.749998092651367,24.749998092651367,24.208293914794922,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-10,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-11,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-12,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-13,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-14,25.404760360717773,25.404760360717773,25.404760360717773,25.404760360717773,24.848726272583008,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-17,25.48333168029785,25.48333168029785,25.48333168029785,25.48333168029785,24.92557716369629,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-18,25.48333168029785,25.48333168029785,25.48333168029785,25.48333168029785,24.92557716369629,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-19,25.876188278198242,25.876188278198242,25.719045639038086,25.719045639038086,25.1561336517334,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0061099716282487036
2020-02-20,26.45237922668457,26.45237922668457,26.45237922668457,26.45237922668457,25.873416900634766,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-24,25.797616958618164,25.797616958618164,25.797616958618164,25.797616958618164,25.23298454284668,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-25,25.797616958618164,25.797616958618164,25.797616958618164,25.797616958618164,25.23298454284668,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-26,25.719045639038086,25.719045639038086,25.719045639038086,25.719045639038086,25.1561336517334,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-27,25.61428451538086,25.61428451538086,25.61428451538086,25.61428451538086,25.05366325378418,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-02-28,25.61428451538086,25.61428451538086,25.61428451538086,25.61428451538086,25.05366325378418,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-02,25.61428451538086,25.61428451538086,25.61428451538086,25.61428451538086,25.05366325378418,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-03,25.090473175048828,25.090473175048828,25.090473175048828,25.090473175048828,24.541316986083984,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-04,24.304759979248047,24.304759979248047,24.304759979248047,24.304759979248047,23.772802352905273,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-05,25.06428337097168,25.06428337097168,25.06428337097168,25.06428337097168,24.515701293945312,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-06,24.357141494750977,24.357141494750977,24.357141494750977,24.357141494750977,23.82403564453125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-09,22.31428337097168,22.31428337097168,22.31428337097168,22.31428337097168,21.825889587402344,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-11,23.571426391601562,23.571426391601562,23.571426391601562,23.571426391601562,23.055519104003906,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-12,23.466665267944336,23.466665267944336,23.466665267944336,23.466665267944336,22.953048706054688,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-13,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.54317283630371,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-16,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.54317283630371,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-17,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.54317283630371,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-18,23.047616958618164,23.047616958618164,23.047616958618164,23.047616958618164,22.54317283630371,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-19,22.576189041137695,22.576189041137695,22.523807525634766,22.523807525634766,22.03082847595215,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0023256066028495984
2020-03-20,22.052379608154297,22.052379608154297,22.052379608154297,22.052379608154297,21.569719314575195,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-23,21.47618865966797,21.47618865966797,21.47618865966797,21.47618865966797,21.00613784790039,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-24,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.057373046875,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-25,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.057373046875,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-26,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.057373046875,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-27,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.057373046875,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-30,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.057373046875,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-03-31,21.5285701751709,21.5285701751709,21.5285701751709,21.5285701751709,21.057373046875,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-01,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.62188148498535,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-03,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.62188148498535,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-07,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.62188148498535,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-08,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.647497177124023,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-09,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.647497177124023,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-13,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.647497177124023,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-15,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.647497177124023,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-16,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.647497177124023,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-17,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.647497177124023,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-20,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,20.647497177124023,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-21,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.57064437866211,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-22,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.57064437866211,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-23,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.62188148498535,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-24,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.62188148498535,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-27,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.62188148498535,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-28,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-29,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-04-30,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-04,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-05,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-06,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-07,21.083332061767578,21.083332061767578,21.083332061767578,21.083332061767578,20.62188148498535,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-08,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.57064437866211,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-11,21.03095054626465,21.03095054626465,21.03095054626465,21.03095054626465,20.57064437866211,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-12,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-13,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-14,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-15,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-18,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-19,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-20,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-21,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-22,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-26,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-27,21.057140350341797,21.057140350341797,21.057140350341797,21.057140350341797,20.596261978149414,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-28,21.161903381347656,21.161903381347656,21.161903381347656,21.161903381347656,20.698732376098633,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-05-29,21.319046020507812,21.319046020507812,21.319046020507812,21.319046020507812,20.852436065673828,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-01,21.580951690673828,21.580951690673828,21.580951690673828,21.580951690673828,21.10860824584961,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-02,21.790475845336914,21.790475845336914,21.790475845336914,21.790475845336914,21.313547134399414,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-03,21.999998092651367,21.999998092651367,21.999998092651367,21.999998092651367,21.518484115600586,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-04,22.130950927734375,22.130950927734375,22.130950927734375,22.130950927734375,21.646570205688477,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-05,22.28809356689453,22.28809356689453,22.28809356689453,22.28809356689453,21.80027198791504,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-08,22.39285659790039,22.39285659790039,22.39285659790039,22.39285659790039,21.90274429321289,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-09,22.39285659790039,22.39285659790039,22.39285659790039,22.39285659790039,21.90274429321289,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-10,22.47142791748047,22.47142791748047,22.47142791748047,22.47142791748047,21.979595184326172,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-11,22.261903762817383,22.261903762817383,22.261903762817383,22.261903762817383,21.774656295776367,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-12,22.36666488647461,22.36666488647461,22.36666488647461,22.36666488647461,21.877124786376953,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-15,22.36666488647461,22.36666488647461,22.36666488647461,22.36666488647461,21.877124786376953,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-16,22.36666488647461,22.36666488647461,22.36666488647461,22.36666488647461,21.877124786376953,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-17,22.41904640197754,22.41904640197754,22.41904640197754,22.41904640197754,21.928359985351562,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-18,22.576189041137695,22.576189041137695,22.576189041137695,22.576189041137695,22.082063674926758,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-19,22.680950164794922,22.680950164794922,22.680950164794922,22.680950164794922,22.184532165527344,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2020-06-22,22.680950164794922,22.680950164794922,22.680950164794922,22.680950164794922,22.184532165527344,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
