Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-05-07,3.3499999046325684,3.4000000953674316,3.255000114440918,3.309999942779541,2.7359681129455566,20000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04454684357251367
2007-05-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.78556227684021,1000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0
2007-05-09,3.25,3.6500000953674316,3.1500000953674316,3.309999942779541,2.7359681129455566,12000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.1587301539245438
2007-05-10,3.2750000953674316,3.4600000381469727,3.2750000953674316,3.2899999618530273,2.7194364070892334,3340,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05648853050148853
2007-05-11,3.490000009536743,3.494999885559082,3.319999933242798,3.4000000953674316,2.8103599548339844,5600,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05271083007081678
2007-05-14,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2950000762939453,2.723569393157959,16000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03658540397084693
2007-05-15,3.3399999141693115,3.390000104904175,3.265000104904175,3.390000104904175,2.802093744277954,3950,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03828483797358673
2007-05-16,3.575000047683716,3.575000047683716,3.390000104904175,3.430000066757202,2.8351573944091797,39000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05457225281849082
2007-05-17,3.450000047683716,3.549999952316284,3.359999895095825,3.5250000953674316,2.913682222366333,28000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.056547637843018535
2007-05-18,3.380000114440918,3.5350000858306885,3.380000114440918,3.4800000190734863,2.87648606300354,14970,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0458579781484442
2007-05-21,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,2.9343461990356445,11000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.02898547920302406
2007-05-22,3.4049999713897705,3.4049999713897705,3.380000114440918,3.3949999809265137,2.806226968765259,9000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0073964071308878455
2007-05-23,3.0299999713897705,3.424999952316284,3.0299999713897705,3.380000114440918,2.7938284873962402,5720,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.13036303123967985
2007-05-24,3.255000114440918,3.430000066757202,3.244999885559082,3.3299999237060547,2.752499580383301,5000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05701084367411199
2007-05-25,3.3499999046325684,3.424999952316284,3.305000066757202,3.375,2.7896955013275146,9000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.036308587938040024
2007-05-28,3.305000066757202,3.315000057220459,3.305000066757202,3.315000057220459,2.740100860595703,3440,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0030257156615033356
2007-05-29,3.299999952316284,3.3399999141693115,3.259999990463257,3.3399999141693115,2.760765314102173,29000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.024539853969351218
2007-05-30,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.3499999046325684,2.7690305709838867,5390,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.022900704452261177
2007-05-31,3.325000047683716,3.3450000286102295,3.2100000381469727,3.2899999618530273,2.7194364070892334,68000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04205607129562151
2007-06-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.7194364070892334,0,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0
2007-06-04,3.365000009536743,3.365000009536743,3.2100000381469727,3.2249999046325684,2.665708303451538,44000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04828659487469878
2007-06-05,3.200000047683716,3.2750000953674316,3.1700000762939453,3.2249999046325684,2.665708303451538,70000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03312303361085155
2007-06-06,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1700000762939453,2.6202471256256104,42000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05714280091716219
2007-06-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,2.752499580383301,1150,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04716976534589024
2007-06-08,3.2950000762939453,3.299999952316284,3.2950000762939453,3.299999952316284,2.7277019023895264,1200,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0015174130217206195
2007-06-11,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,2.6450445652008057,83000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.059375016996636734
2007-06-12,3.299999952316284,3.484999895095825,3.25,3.3350000381469727,2.7566323280334473,70000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07230766002948467
2007-06-13,3.3949999809265137,3.3949999809265137,3.174999952316284,3.2200000286102295,2.6615753173828125,374000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06929134863442471
2007-06-14,3.2850000858306885,3.3499999046325684,3.25,3.255000114440918,2.6905062198638916,84000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.030769201425405648
2007-06-15,3.2750000953674316,3.325000047683716,3.25,3.2799999713897705,2.7111709117889404,55000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.023076937748835638
2007-06-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.3949999809265137,2.806226968765259,115000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.09090907777308085
2007-06-19,3.390000104904175,3.4800000190734863,3.375,3.4100000858306885,2.8186252117156982,36000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.031111116762514466
2007-06-20,3.5,3.5,3.3350000381469727,3.3350000381469727,2.7566323280334473,10000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04947525036452663
2007-06-21,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,2.752499580383301,2850,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.016516536942136312
2007-06-22,3.299999952316284,3.384999990463257,3.299999952316284,3.365000009536743,2.7814295291900635,2600,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.02575758768945156
2007-06-25,3.25,3.369999885559082,3.25,3.255000114440918,2.6905062198638916,21000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03692304171048678
2007-06-26,3.3949999809265137,3.5,3.2750000953674316,3.434999942779541,2.839289903640747,115000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06870225895591156
2007-06-27,3.4000000953674316,3.869999885559082,3.390000104904175,3.7149999141693115,3.0707314014434814,351000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.14159285126879823
2007-06-28,3.7249999046325684,3.7249999046325684,3.4100000858306885,3.490000009536743,2.884751558303833,242000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.09237531110652297
2007-06-29,3.5350000858306885,3.5999999046325684,3.384999990463257,3.4000000953674316,2.8103599548339844,232000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06351548442394161
2007-07-02,3.325000047683716,3.5250000953674316,3.319999933242798,3.424999952316284,2.831023693084717,38000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.061747038026112436
2007-07-03,3.484999895095825,3.549999952316284,3.430000066757202,3.509999990463257,2.9012835025787354,47000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0349853886949141
2007-07-04,3.4549999237060547,3.4700000286102295,3.4549999237060547,3.4649999141693115,2.8640873432159424,7980,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.004341564467557131
2007-07-05,3.4600000381469727,3.5,3.375,3.4149999618530273,2.822758436203003,23000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.037037037037037035
2007-07-06,3.490000009536743,3.505000114440918,3.450000047683716,3.505000114440918,2.8971505165100098,33000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.015942048115080015
2007-07-09,3.4000000953674316,3.505000114440918,3.4000000953674316,3.5,2.893017292022705,48000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.030882357684798585
2007-07-10,3.4100000858306885,3.509999990463257,3.4100000858306885,3.494999885559082,2.8888843059539795,14000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.029325484491361242
2007-07-11,3.5950000286102295,3.880000114440918,3.325000047683716,3.684999942779541,3.045933723449707,107000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.16691731091668105
2007-07-12,3.950000047683716,4.199999809265137,3.7049999237060547,3.9149999618530273,3.236046552658081,366000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.1336032107293382
2007-07-13,4.099999904632568,4.099999904632568,3.825000047683716,3.9149999618530273,3.236046552658081,146000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07189538654133683
2007-07-16,3.825000047683716,3.9800000190734863,3.809999942779541,3.9200000762939453,3.2401797771453857,110000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04461944326695284
2007-07-17,3.8949999809265137,3.984999895095825,3.809999942779541,3.8399999141693115,3.174053907394409,81000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.045931746704598375
2007-07-18,3.7699999809265137,3.825000047683716,3.6500000953674316,3.6600000858306885,3.0252697467803955,40000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.047945191162705326
2007-07-19,3.75,3.930000066757202,3.700000047683716,3.7699999809265137,3.1161928176879883,40000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06216216651604412
2007-07-20,3.765000104904175,4.0,3.7049999237060547,3.930000066757202,3.2484450340270996,65000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07962215448546116
2007-07-23,3.7200000286102295,3.7850000858306885,3.700000047683716,3.7049999237060547,3.0624654293060303,49000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.022972982986901477
2007-07-24,3.7899999618530273,3.8450000286102295,3.7200000286102295,3.7200000286102295,3.074864149093628,61000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.033602150279202894
2007-07-25,3.8450000286102295,3.8450000286102295,3.7100000381469727,3.7149999141693115,3.0707314014434814,22000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03638813721702414
2007-07-26,3.8350000381469727,3.8450000286102295,3.7049999237060547,3.7699999809265137,3.1161928176879883,47000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03778680372120895
2007-07-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,2.983940839767456,20000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.052777795070483816
2007-07-30,3.740000009536743,3.740000009536743,3.509999990463257,3.555000066757202,2.938479423522949,8900,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06552707113914563
2007-07-31,3.559999942779541,3.684999942779541,3.4649999141693115,3.5950000286102295,2.9715416431427,27000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06349207332173099
2007-08-01,3.5,3.5450000762939453,3.444999933242798,3.450000047683716,2.8516881465911865,29000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.02902761828416547
2007-08-02,3.0,3.5999999046325684,3.0,3.369999885559082,2.78556227684021,48000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.1999999682108561
2007-08-03,3.5799999237060547,3.5799999237060547,3.359999895095825,3.359999895095825,2.777297019958496,11500,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06547620103540366
2007-08-06,3.4149999618530273,3.4749999046325684,3.299999952316284,3.315000057220459,2.740100860595703,5000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05303028934695922
2007-08-07,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.859954357147217,8500,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05294112449698941
2007-08-08,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.87648606300354,14000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.008695643760907219
2007-08-09,3.5999999046325684,3.690000057220459,3.4049999713897705,3.4149999618530273,2.822758436203003,32000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08370046643917123
2007-08-10,3.4800000190734863,3.690000057220459,3.319999933242798,3.615000009536743,2.9880731105804443,12000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.11144582271610616
2007-08-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5999999046325684,2.975674867630005,107000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05571842053358636
2007-08-14,3.5899999141693115,3.8450000286102295,3.5899999141693115,3.7149999141693115,3.0707314014434814,92750,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07103067424443722
2007-08-16,3.734999895095825,3.734999895095825,3.5999999046325684,3.615000009536743,2.9880731105804443,20000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03749999834431538
2007-08-17,3.5,3.5999999046325684,3.440000057220459,3.5350000858306885,2.921947956085205,24300,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0465115827763649
2007-08-20,3.569999933242798,3.884999990463257,3.509999990463257,3.549999952316284,2.9343461990356445,31120,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10683760712788684
2007-08-21,3.5950000286102295,3.5950000286102295,3.365000009536743,3.5,2.893017292022705,5500,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06835067412233091
2007-08-22,3.494999885559082,3.5,3.375,3.4700000286102295,2.8682198524475098,8920,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.037037037037037035
2007-08-23,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3550000190734863,2.8984572887420654,22000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07507507679512727
2007-08-24,3.365000009536743,3.365000009536743,3.3299999237060547,3.3299999237060547,2.876859426498413,10000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.010510536526299933
2007-08-27,3.4100000858306885,3.494999885559082,3.4100000858306885,3.490000009536743,3.0150868892669678,2500,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.024926626858921996
2007-08-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.0150868892669678,0,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0
