Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.8313102722168,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-04-30,50.0,50.0,50.0,50.0,49.78152847290039,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-02,50.0,50.0,50.0,50.0,49.78152847290039,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-03,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-06,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-07,53.70000076293945,57.25,53.70000076293945,56.0,55.755313873291016,48000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06610799230212572
2019-05-08,55.0,55.0,55.0,55.0,54.759681701660156,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-09,55.0,55.0,55.0,55.0,54.759681701660156,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-10,55.0,55.0,55.0,55.0,54.759681701660156,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-13,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.826942443847656,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-14,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.826942443847656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.826942443847656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.826942443847656,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-17,51.0,51.0,51.0,51.0,50.77716064453125,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-20,48.0,51.0,48.0,50.0,49.78152847290039,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0625
2019-05-21,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-22,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-23,50.0,50.0,50.0,50.0,49.78152847290039,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-24,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-27,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-28,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-29,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-30,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-05-31,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-03,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-04,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-06,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-07,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-10,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-11,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-12,50.0,50.0,50.0,50.0,49.78152847290039,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-13,49.04999923706055,49.04999923706055,49.0,49.0,48.7859001159668,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0010203925930723852
2019-06-14,49.0,49.0,49.0,49.0,48.7859001159668,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-17,49.0,49.0,49.0,49.0,48.7859001159668,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-18,49.0,49.0,49.0,49.0,48.7859001159668,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-19,49.0,49.0,49.0,49.0,48.7859001159668,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-20,47.0,47.0,47.0,47.0,46.79463577270508,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-21,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-24,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-25,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-26,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-27,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-06-28,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-01,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-02,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-03,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-04,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-05,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-08,46.0,46.0,45.75,45.75,45.55010223388672,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.00546448087431694
2019-07-09,45.25,46.0,45.0,46.0,45.799007415771484,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.022222222222222223
2019-07-10,46.0,46.0,46.0,46.0,45.799007415771484,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-11,45.0,45.0,45.0,45.0,44.80337905883789,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-12,44.0,44.0,44.0,44.0,43.8077507019043,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-15,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-16,41.75,43.0,41.75,43.0,42.81211853027344,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.029940119760479042
2019-07-17,42.25,42.25,42.25,42.25,42.065391540527344,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-18,42.25,42.25,42.25,42.25,42.065391540527344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-19,42.25,42.25,42.25,42.25,42.065391540527344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-22,42.0,42.0,40.0,40.0,39.825225830078125,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05
2019-07-23,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-24,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-25,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-26,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-29,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-07-30,40.349998474121094,40.349998474121094,39.0,39.0,38.829593658447266,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03461534549028446
2019-07-31,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-01,39.0,39.0,39.0,39.0,38.829593658447266,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-02,40.0,40.0,40.0,40.0,39.825225830078125,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-05,39.0,39.0,39.0,39.0,38.829593658447266,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-06,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-07,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-08,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-09,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-13,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-14,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-16,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-19,40.0,40.0,40.0,40.0,39.825225830078125,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-20,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-21,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.92915344238281,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-22,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.92915344238281,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-23,39.0,39.0,39.0,39.0,38.829593658447266,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-26,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-27,39.0,40.0,39.0,40.0,39.825225830078125,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02564102564102564
2019-08-28,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-29,39.0,39.0,39.0,39.0,38.829593658447266,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-08-30,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-03,39.0,39.0,39.0,39.0,38.829593658447266,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-04,39.0,40.0,39.0,40.0,39.825225830078125,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02564102564102564
2019-09-05,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-06,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-09,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-11,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-12,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-13,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-16,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-17,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-18,40.0,40.0,40.0,40.0,39.825225830078125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-19,40.0,40.0,40.0,40.0,39.825225830078125,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-20,42.0,44.75,42.0,44.75,44.55447006225586,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06547619047619048
2019-09-23,43.5,43.5,43.5,43.5,43.309932708740234,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-24,44.5,44.5,43.5,43.5,43.309932708740234,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.022988505747126436
2019-09-25,44.0,44.75,44.0,44.75,44.55447006225586,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.017045454545454544
2019-09-26,44.75,44.75,44.75,44.75,44.55447006225586,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-27,44.75,44.75,44.75,44.75,44.55447006225586,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-09-30,44.75,44.75,44.75,44.75,44.55447006225586,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-01,43.0,43.0,43.0,43.0,42.81211853027344,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-03,45.0,45.0,45.0,45.0,44.80337905883789,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-04,45.0,45.0,44.0,44.0,43.8077507019043,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.022727272727272728
2019-10-07,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-09,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-10,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-11,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-14,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-15,44.0,44.0,44.0,44.0,43.8077507019043,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-16,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-17,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-18,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-22,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-23,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-24,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-25,45.0,45.0,45.0,45.0,44.80337905883789,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-29,45.0,45.0,45.0,45.0,44.80337905883789,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-30,45.0,45.0,45.0,45.0,44.80337905883789,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-10-31,45.0,45.0,45.0,45.0,44.80337905883789,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-01,45.0,45.0,45.0,45.0,44.80337905883789,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-04,44.0,44.0,44.0,44.0,43.8077507019043,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-05,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-06,43.5,43.5,43.5,43.5,43.309932708740234,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-07,43.5,43.5,43.5,43.5,43.309932708740234,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-08,42.0,42.0,42.0,42.0,41.81648635864258,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-11,42.0,42.0,42.0,42.0,41.81648635864258,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-13,42.0,42.0,42.0,42.0,41.81648635864258,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-14,42.0,42.0,42.0,42.0,41.81648635864258,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-15,42.0,42.0,42.0,42.0,41.81648635864258,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-18,42.0,42.0,42.0,42.0,41.81648635864258,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-19,42.0,42.0,42.0,42.0,41.81648635864258,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-20,41.04999923706055,42.099998474121094,41.0,42.099998474121094,41.916046142578125,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.026829231076124237
2019-11-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.916046142578125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.916046142578125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-25,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.92041778564453,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-26,40.5,40.5,40.5,40.5,40.32304000854492,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-27,42.5,42.5,42.5,42.5,42.31430435180664,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-28,42.5,42.5,42.5,42.5,42.31430435180664,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-11-29,42.5,42.5,42.5,42.5,42.31430435180664,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-02,42.5,42.5,42.5,42.5,42.31430435180664,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-03,42.5,42.5,42.5,42.5,42.31430435180664,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2019-12-04,40.0,40.0,40.0,40.0,39.825225830078125,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
