Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-24,32.599998474121094,32.599998474121094,31.799999237060547,32.150001525878906,31.92230987548828,22417,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.025157209316162717
2023-08-25,32.5,32.5,31.5,31.75,31.5251407623291,34162,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.031746031746031744
2023-08-28,31.950000762939453,31.950000762939453,31.0,31.149999618530273,30.92938995361328,41491,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03064518590127268
2023-08-29,31.5,31.950000762939453,31.200000762939453,31.649999618530273,31.42584991455078,17985,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.024038460950644543
2023-08-30,31.899999618530273,32.0,31.600000381469727,31.649999618530273,31.42584991455078,33178,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.01265821562346669
2023-08-31,31.950000762939453,33.0,31.549999237060547,32.70000076293945,32.468414306640625,52868,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.045958820855887504
2023-09-01,33.25,34.29999923706055,32.099998474121094,34.20000076293945,33.95779037475586,84531,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06853585257061884
2023-09-04,34.75,34.95000076293945,33.20000076293945,33.95000076293945,33.70956039428711,102299,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05271084216219334
2023-09-05,34.70000076293945,35.599998474121094,34.04999923706055,35.349998474121094,35.09964370727539,179472,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.045521270830852285
2023-09-06,35.70000076293945,37.099998474121094,35.54999923706055,36.150001525878906,35.89398193359375,105234,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0436005420625913
2023-09-07,36.150001525878906,36.95000076293945,35.0,35.20000076293945,34.95071029663086,108284,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0557143075125558
2023-09-08,35.79999923706055,36.349998474121094,34.599998474121094,34.79999923706055,34.55353927612305,44859,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05057803691259999
2023-09-11,35.349998474121094,35.70000076293945,34.349998474121094,34.70000076293945,34.45425033569336,51180,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03930137842176139
2023-09-12,34.79999923706055,35.70000076293945,33.0,33.150001525878906,32.915225982666016,106308,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.08181820493755919
2023-09-13,33.5,33.900001525878906,32.150001525878906,33.349998474121094,33.113807678222656,99231,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.054432345783602856
2023-09-14,34.20000076293945,34.25,33.0,33.79999923706055,33.56062316894531,45880,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03787878787878788
2023-09-15,33.5,35.349998474121094,33.5,35.29999923706055,35.04999923706055,183429,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05522383504839086
2023-09-18,36.04999923706055,36.79999923706055,34.20000076293945,36.79999923706055,36.79999923706055,300309,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0760233455005814
2023-09-20,38.0,38.45000076293945,36.54999923706055,37.45000076293945,37.45000076293945,315722,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05198362696413861
2023-09-21,37.70000076293945,38.0,36.20000076293945,36.599998474121094,36.599998474121094,62378,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.04972373478244055
2023-09-22,36.20000076293945,37.25,36.20000076293945,36.29999923706055,36.29999923706055,46082,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.02900550317489238
2023-09-25,36.900001525878906,38.099998474121094,36.900001525878906,38.04999923706055,38.04999923706055,189547,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03252024115501999
2023-09-26,38.900001525878906,39.95000076293945,38.29999923706055,39.20000076293945,39.20000076293945,156632,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.043080980646138016
2023-09-27,39.20000076293945,39.70000076293945,38.349998474121094,38.95000076293945,38.95000076293945,96174,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03520214713253124
2023-09-28,39.5,39.5,38.099998474121094,38.45000076293945,38.45000076293945,51366,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03674544834509215
2023-09-29,38.45000076293945,39.5,37.599998474121094,38.0,38.0,69603,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05053195752618496
2023-10-03,38.099998474121094,38.5,36.599998474121094,37.0,37.0,72952,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05191261216096355
2023-10-04,37.0,37.5,36.099998474121094,36.599998474121094,36.599998474121094,57311,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.038781207342225274
2023-10-05,37.0,37.29999923706055,36.20000076293945,36.349998474121094,36.349998474121094,83734,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.030386697539720533
2023-10-06,36.349998474121094,37.29999923706055,36.349998474121094,36.79999923706055,36.79999923706055,26658,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.026134822635984257
2023-10-09,35.54999923706055,36.400001525878906,35.099998474121094,35.349998474121094,35.349998474121094,65718,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03703712559179433
2023-10-10,35.349998474121094,36.95000076293945,35.349998474121094,36.400001525878906,36.400001525878906,67156,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.04526173572510006
2023-10-11,36.900001525878906,38.20000076293945,36.20000076293945,38.20000076293945,38.20000076293945,112516,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05524861762012845
2023-10-12,39.849998474121094,40.099998474121094,39.5,40.099998474121094,40.099998474121094,151831,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.015189834787875792
2023-10-13,42.099998474121094,42.099998474121094,41.0,42.099998474121094,42.099998474121094,321711,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.026829231076124237
2023-10-16,43.099998474121094,44.5,40.54999923706055,42.29999923706055,42.29999923706055,419635,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.09741062483989796
2023-10-17,42.400001525878906,44.20000076293945,41.5,43.79999923706055,43.79999923706055,273715,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06506025934793863
2023-10-18,44.650001525878906,45.75,43.0,44.599998474121094,44.599998474121094,366147,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06395348837209303
2023-10-19,44.95000076293945,49.04999923706055,44.349998474121094,49.04999923706055,49.04999923706055,1082485,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.10597521814306207
2023-10-20,49.70000076293945,49.95000076293945,46.0,46.45000076293945,46.45000076293945,540717,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.08586958180303159
2023-10-23,46.900001525878906,47.0,42.599998474121094,43.349998474121094,43.349998474121094,345785,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.10328642449487048
2023-10-25,44.0,44.900001525878906,41.70000076293945,42.900001525878906,42.900001525878906,256817,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.07673862600461698
2023-10-26,42.29999923706055,42.650001525878906,39.150001525878906,41.29999923706055,41.29999923706055,290543,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.08939974108778598
2023-10-27,41.900001525878906,44.349998474121094,41.900001525878906,43.0,43.0,140235,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0584724787355672
2023-10-30,43.900001525878906,44.70000076293945,42.75,43.150001525878906,43.150001525878906,125282,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.045614052934256216
2023-10-31,43.70000076293945,44.25,42.25,42.650001525878906,42.650001525878906,78096,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.047337278106508875
2023-11-01,43.5,43.70000076293945,41.400001525878906,41.849998474121094,41.849998474121094,99482,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.055555535079457194
2023-11-02,43.0,43.5,42.04999923706055,42.599998474121094,42.599998474121094,114649,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.034482777389957774
2023-11-03,43.25,44.5,42.900001525878906,44.099998474121094,44.099998474121094,123681,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0372960004012101
2023-11-06,45.5,48.5,45.5,48.5,48.5,322949,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06593406593406594
2023-11-07,51.95000076293945,52.20000076293945,46.95000076293945,47.900001525878906,47.900001525878906,755783,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.11182108444488356
2023-11-08,48.70000076293945,51.900001525878906,47.900001525878906,51.0,51.0,518913,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.08350730422918509
2023-11-09,52.400001525878906,52.400001525878906,49.04999923706055,49.45000076293945,49.45000076293945,254032,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06829770317890665
2023-11-10,50.79999923706055,50.79999923706055,48.45000076293945,50.099998474121094,50.099998474121094,167254,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.04850357971343239
2023-11-13,54.849998474121094,60.29999923706055,54.849998474121094,58.400001525878906,58.400001525878906,1147022,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.09936191275394166
2023-11-15,59.599998474121094,62.900001525878906,57.099998474121094,62.04999923706055,62.04999923706055,839001,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.10157623829686256
2023-11-16,62.599998474121094,64.0,61.54999923706055,62.45000076293945,62.45000076293945,597829,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03980504944448896
2023-11-17,61.79999923706055,62.95000076293945,59.349998474121094,59.5,59.5,392478,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.060657158911100906
2023-11-20,57.599998474121094,60.0,57.04999923706055,58.099998474121094,58.099998474121094,229681,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.051709041233835594
2023-11-21,58.099998474121094,58.79999923706055,56.0,57.400001525878906,57.400001525878906,233941,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0499999863760812
2023-11-22,58.5,58.5,55.0,55.45000076293945,55.45000076293945,184780,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06363636363636363
2023-11-23,56.79999923706055,57.79999923706055,56.150001525878906,57.400001525878906,57.400001525878906,140991,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.029385532793283632
2023-11-24,57.650001525878906,59.0,56.54999923706055,56.900001525878906,56.900001525878906,121234,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.043324505676276354
2023-11-28,56.900001525878906,59.20000076293945,56.599998474121094,58.25,58.25,208593,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.04593643743660424
2023-11-29,59.849998474121094,60.0,57.5,57.849998474121094,57.849998474121094,194640,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.043478260869565216
2023-11-30,57.95000076293945,59.5,55.650001525878906,56.29999923706055,56.29999923706055,151352,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06918236062097374
2023-12-01,57.349998474121094,58.20000076293945,56.20000076293945,56.599998474121094,56.599998474121094,113927,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03558718812898808
2023-12-04,59.400001525878906,59.400001525878906,56.70000076293945,57.45000076293945,57.45000076293945,95051,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.047619060434021046
2023-12-05,57.95000076293945,58.29999923706055,56.0,56.20000076293945,56.20000076293945,84259,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.041071414947509766
2023-12-06,56.20000076293945,58.0,56.0,56.650001525878906,56.650001525878906,138609,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03571428571428571
2023-12-07,57.0,57.0,54.5,54.75,54.75,170703,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.045871559633027525
2023-12-08,56.20000076293945,56.20000076293945,52.79999923706055,53.349998474121094,53.349998474121094,161788,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0643939692236289
2023-12-11,52.29999923706055,56.0,52.29999923706055,55.849998474121094,55.849998474121094,290724,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.07074571351652292
2023-12-12,56.79999923706055,58.150001525878906,55.5,55.900001525878906,55.900001525878906,286973,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.04774777524106137
2023-12-13,55.900001525878906,57.849998474121094,55.599998474121094,55.900001525878906,55.900001525878906,160388,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.040467627009868674
2023-12-14,57.0,57.0,56.0,56.20000076293945,56.20000076293945,87609,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.017857142857142856
2023-12-15,56.25,56.5,54.5,55.099998474121094,55.099998474121094,128838,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03669724770642202
2023-12-18,55.95000076293945,56.0,54.0,54.45000076293945,54.45000076293945,112927,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.037037037037037035
2023-12-19,55.5,55.5,54.04999923706055,54.79999923706055,54.79999923706055,106748,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.02682702652001573
2023-12-20,54.29999923706055,55.5,52.099998474121094,52.099998474121094,52.099998474121094,107947,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06525914828131409
2023-12-21,49.75,53.70000076293945,49.70000076293945,53.349998474121094,53.349998474121094,227171,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0804828961488214
2023-12-22,54.400001525878906,54.70000076293945,52.5,53.349998474121094,53.349998474121094,101093,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.041904776436941966
2023-12-26,54.04999923706055,54.400001525878906,52.75,53.0,53.0,51552,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.031279649779694906
2023-12-27,53.79999923706055,53.95000076293945,51.04999923706055,52.650001525878906,52.650001525878906,161897,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05680708264876143
2023-12-28,53.5,53.5,51.0,51.900001525878906,51.900001525878906,149009,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.049019607843137254
2023-12-29,51.900001525878906,52.900001525878906,50.599998474121094,51.04999923706055,51.04999923706055,235965,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.045454607136680605
2024-01-01,51.04999923706055,52.45000076293945,51.0,51.95000076293945,51.95000076293945,106878,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.028431387508616728
2024-01-02,51.95000076293945,54.5,51.70000076293945,54.5,54.5,433947,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.054158591793826316
2024-01-03,55.54999923706055,56.25,54.0,54.150001525878906,54.150001525878906,206219,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.041666666666666664
2024-01-04,54.75,55.349998474121094,53.150001525878906,53.849998474121094,53.849998474121094,98086,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.041392227376908015
2024-01-05,54.0,54.95000076293945,52.650001525878906,53.04999923706055,53.04999923706055,186590,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.043684694594548774
2024-01-08,54.0,55.5,52.650001525878906,54.29999923706055,54.29999923706055,139844,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.054131023580697185
2024-01-09,54.599998474121094,57.0,54.599998474121094,57.0,57.0,348394,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.043956073130962475
2024-01-10,58.0,59.400001525878906,55.349998474121094,57.0,57.0,441547,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.07317078886011881
2024-01-11,58.45000076293945,59.099998474121094,56.79999923706055,56.95000076293945,56.95000076293945,120319,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.040492944858348805
2024-01-12,57.04999923706055,57.54999923706055,55.5,56.95000076293945,56.95000076293945,186906,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03693692319028012
2024-01-15,57.95000076293945,57.95000076293945,55.849998474121094,56.650001525878906,56.650001525878906,117382,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03760075821293757
2024-01-16,57.20000076293945,57.25,55.5,55.75,55.75,103243,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.03153153153153153
2024-01-17,54.849998474121094,55.95000076293945,54.29999923706055,54.75,54.75,99274,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.030386768859340166
2024-01-19,54.900001525878906,54.900001525878906,53.349998474121094,53.70000076293945,53.70000076293945,81388,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.029053478839548324
2024-01-23,54.900001525878906,55.79999923706055,51.5,51.849998474121094,51.849998474121094,86886,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.08349513081670965
2024-01-24,51.099998474121094,53.900001525878906,51.099998474121094,53.400001525878906,53.400001525878906,139257,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.054794581905434625
2024-01-25,53.95000076293945,55.54999923706055,51.45000076293945,53.25,53.25,170388,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.07968898762532986
2024-01-29,53.45000076293945,55.70000076293945,53.20000076293945,53.75,53.75,161009,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.0469924805290899
2024-01-30,53.95000076293945,55.099998474121094,52.79999923706055,54.20000076293945,54.20000076293945,139157,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.04356059224042881
2024-01-31,54.0,56.900001525878906,53.20000076293945,56.70000076293945,56.70000076293945,328409,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.06954888552402001
2024-02-01,57.900001525878906,57.95000076293945,55.0,56.20000076293945,56.20000076293945,287130,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05363637750799006
2024-02-02,56.5,58.29999923706055,55.349998474121094,55.599998474121094,55.599998474121094,236721,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.053297214891861774
2024-02-05,55.54999923706055,58.099998474121094,55.099998474121094,56.29999923706055,56.29999923706055,361049,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05444646248781685
2024-02-06,57.79999923706055,59.099998474121094,56.25,59.099998474121094,59.099998474121094,660145,ORIENTCER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0045,20.902,2.256,1.59,0.05066663953993056
