Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-06,264.20001220703125,264.5,254.0,256.1499938964844,254.9927520751953,40554,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04133858267716536
2023-03-08,256.1499938964844,261.29998779296875,253.85000610351562,255.60000610351562,254.44525146484375,37999,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.029347967344208577
2023-03-09,255.60000610351562,256.95001220703125,254.0,255.35000610351562,254.1963653564453,23412,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.011614221287524606
2023-03-10,256.6499938964844,257.70001220703125,252.0,254.5,253.35020446777344,34529,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.022619096059647816
2023-03-13,256.95001220703125,257.0,243.3000030517578,246.1999969482422,245.08770751953125,67361,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05630907018660313
2023-03-14,247.5,247.5500030517578,237.0,241.25,240.16006469726562,102055,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0445147808091047
2023-03-15,247.5500030517578,247.5500030517578,237.0,238.5,237.42250061035156,67618,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0445147808091047
2023-03-16,240.89999389648438,240.89999389648438,224.0,225.35000610351562,224.3319091796875,165750,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07544640132359096
2023-03-17,225.0,227.85000610351562,217.0,220.1999969482422,219.20516967773438,158799,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.050000028126800114
2023-03-20,219.0,235.60000610351562,211.25,220.9499969482422,219.95176696777344,231812,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.11526630108173076
2023-03-21,221.0,234.0500030517578,215.0,226.0500030517578,225.02874755859375,171664,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.08860466535701308
2023-03-22,227.1999969482422,233.4499969482422,227.1999969482422,232.0500030517578,231.0016326904297,73768,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02750880318640055
2023-03-23,230.0,232.0500030517578,219.64999389648438,223.14999389648438,222.141845703125,54238,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05645349191822539
2023-03-24,225.0,227.0,220.1999969482422,220.89999389648438,219.90199279785156,42045,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.030881031544047418
2023-03-27,218.0,220.75,206.8000030517578,210.39999389648438,209.44943237304688,488056,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0674564639380145
2023-03-28,213.0,221.1999969482422,211.0,212.3000030517578,211.3408660888672,159521,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04834121776418098
2023-03-29,212.5,218.89999389648438,212.5,216.39999389648438,215.42233276367188,117811,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03011761833639706
2023-03-31,219.6999969482422,222.9499969482422,210.0,214.85000610351562,213.8793487548828,142790,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.061666652134486605
2023-04-03,220.0,233.14999389648438,217.75,226.39999389648438,225.3771514892578,129680,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07072327851427956
2023-04-05,228.64999389648438,229.0,224.89999389648438,227.85000610351562,226.82061767578125,71931,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.018230352222253735
2023-04-06,228.0,244.6999969482422,226.0,240.1999969482422,239.11480712890625,112782,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.08274334932850526
2023-04-10,243.4499969482422,245.8000030517578,240.0,244.0500030517578,242.94741821289062,72261,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.024166679382324217
2023-04-11,243.25,254.4499969482422,243.25,251.85000610351562,250.71218872070312,104688,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04604315292185894
2023-04-12,253.14999389648438,253.14999389648438,242.25,245.5500030517578,244.44064331054688,67081,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04499481484616873
2023-04-13,245.0500030517578,246.75,240.5,241.1999969482422,240.11029052734375,28084,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02598752598752599
2023-04-17,242.25,279.04998779296875,238.25,261.04998779296875,259.87060546875,127816,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.17124863711634314
2023-04-18,265.0,275.04998779296875,258.45001220703125,260.04998779296875,258.8751220703125,138722,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06422896034781418
2023-04-19,260.04998779296875,275.0,255.5500030517578,272.8999938964844,271.66705322265625,390429,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07611033737418067
2023-04-20,272.70001220703125,272.70001220703125,266.25,267.5,266.2914733886719,85281,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.024225397960680753
2023-04-21,267.3999938964844,275.0,262.8500061035156,268.20001220703125,266.98834228515625,99429,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0462240578822717
2023-04-24,269.6000061035156,273.8999938964844,266.04998779296875,268.0,266.7892150878906,68136,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02950575630029436
2023-04-25,268.95001220703125,272.8999938964844,266.25,267.8999938964844,266.6896667480469,70669,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.024976502897593896
2023-04-26,268.70001220703125,268.70001220703125,262.79998779296875,265.54998779296875,264.35028076171875,47229,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.022450626667115683
2023-04-27,266.8500061035156,271.70001220703125,265.6499938964844,270.6000061035156,269.37750244140625,53748,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.022774396572748958
2023-04-28,272.6499938964844,278.04998779296875,268.0,270.70001220703125,269.47705078125,94750,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03749995445137593
2023-05-02,278.95001220703125,280.0,274.0,277.54998779296875,276.29608154296875,185549,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.021897810218978103
2023-05-03,275.0,282.0,274.04998779296875,281.29998779296875,280.02911376953125,197507,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.029009350706620328
2023-05-04,281.29998779296875,288.25,281.0,287.0,285.703369140625,150773,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.025800711743772242
2023-05-05,287.04998779296875,308.04998779296875,287.04998779296875,298.45001220703125,297.1016540527344,446483,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07315798952461894
2023-05-08,299.6000061035156,320.0,298.5,315.95001220703125,314.5225830078125,359049,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07202680067001675
2023-05-09,319.95001220703125,338.70001220703125,319.0,328.75,327.2647705078125,734119,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06175552415997257
2023-05-10,328.95001220703125,338.0,328.79998779296875,332.25,330.7489318847656,292555,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.027980573444619784
2023-05-11,334.3500061035156,341.0,332.25,339.8500061035156,338.3146057128906,335207,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02633559066967645
2023-05-12,339.70001220703125,342.0,335.3500061035156,340.20001220703125,338.66302490234375,353911,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.01983000976726286
2023-05-15,336.0,340.95001220703125,331.1499938964844,339.8500061035156,338.3146057128906,231309,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.029593895488973815
2023-05-16,341.54998779296875,344.3999938964844,335.0,340.04998779296875,338.5137023925781,307909,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.028059683273087686
2023-05-17,337.0,349.0,337.0,346.70001220703125,345.1336669921875,176647,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03560830860534125
2023-05-18,344.70001220703125,394.3500061035156,343.5,388.04998779296875,386.2968444824219,1337429,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.14803495226642102
2023-05-19,387.0,415.0,378.45001220703125,401.25,399.4372253417969,1568164,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.09657811233726177
2023-05-22,398.04998779296875,409.3999938964844,381.0,406.0,404.1657409667969,308379,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07454066639497212
2023-05-23,408.04998779296875,419.6000061035156,378.0,406.0,404.1657409667969,420828,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.11005292619977679
2023-05-24,411.75,411.75,395.0,409.1499938964844,407.301513671875,291384,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04240506329113924
2023-05-25,412.8999938964844,413.79998779296875,395.0,408.6499938964844,406.80377197265625,127315,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.047594905804984176
2023-05-26,403.0,410.75,397.0,406.45001220703125,404.6137390136719,148783,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.034634760705289674
2023-05-29,404.0,415.1000061035156,400.04998779296875,406.3500061035156,404.51416015625,144439,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03762034438140131
2023-05-30,411.0,430.0,406.3999938964844,423.3500061035156,421.4373779296875,384854,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0580708820323626
2023-05-31,428.0,435.0,424.04998779296875,431.70001220703125,429.7496643066406,158661,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.025822456130755286
2023-06-01,432.6499938964844,440.0,413.25,434.5,432.5369873046875,161923,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0647307924984876
2023-06-02,438.95001220703125,448.0,429.79998779296875,437.8999938964844,435.921630859375,112102,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.042345306477295785
2023-06-05,440.0,440.0,399.0,405.25,403.41912841796875,332768,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.10275689223057644
2023-06-06,405.95001220703125,413.8999938964844,405.0,411.6000061035156,409.740478515625,114445,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.021975293571566357
2023-06-07,417.95001220703125,419.0,406.5,412.1499938964844,410.2879638671875,115698,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03075030750307503
2023-06-08,410.04998779296875,417.95001220703125,404.6499938964844,412.29998779296875,410.437255859375,104860,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.032867956286066875
2023-06-09,414.95001220703125,414.95001220703125,360.6499938964844,396.6000061035156,394.8082580566406,402380,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.1505615395244741
2023-06-12,404.3999938964844,420.0,395.20001220703125,417.75,415.8626708984375,152442,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06275300361068036
2023-06-13,420.1000061035156,424.79998779296875,403.3500061035156,408.45001220703125,406.6047058105469,149648,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0531795744759409
2023-06-14,414.6499938964844,414.8999938964844,397.8999938964844,402.45001220703125,400.6318054199219,90791,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04272430324395188
2023-06-15,406.5,413.70001220703125,397.0,399.6499938964844,397.84442138671875,154588,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04206552193206864
2023-06-16,403.29998779296875,407.6499938964844,395.54998779296875,405.79998779296875,403.9666442871094,155641,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.030590333654235326
2023-06-19,408.5,422.75,405.3999938964844,411.3500061035156,409.4916076660156,166382,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04279725299637229
2023-06-20,408.5,416.0,403.0,412.6000061035156,410.7359313964844,135708,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03225806451612903
2023-06-21,413.8999938964844,430.0,407.25,409.04998779296875,407.20196533203125,202228,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05586249232658073
2023-06-22,409.0,418.0,403.6000061035156,406.25,405.6542663574219,154916,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.035678874327843925
2023-06-23,407.70001220703125,411.95001220703125,396.25,405.29998779296875,404.70562744140625,152629,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03962148191048896
2023-06-26,409.45001220703125,417.25,403.54998779296875,405.04998779296875,404.45599365234375,157965,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.033948736517022765
2023-06-27,405.20001220703125,412.0,404.1000061035156,406.75,406.1535339355469,84004,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.019549601032326353
2023-06-28,408.0,417.1499938964844,405.1000061035156,411.0,410.39727783203125,132975,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02974571121060315
2023-06-30,412.0,436.8999938964844,408.04998779296875,429.8500061035156,429.21966552734375,431550,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07070213691111094
2023-07-03,434.45001220703125,444.1000061035156,414.04998779296875,416.04998779296875,415.43988037109375,218036,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0725758222351943
2023-07-04,417.0,426.29998779296875,405.0,411.54998779296875,410.94647216796875,218318,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05259256245177469
2023-07-05,413.0,471.95001220703125,412.95001220703125,463.04998779296875,462.3709411621094,2464853,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.14287443578139555
2023-07-06,472.0,477.0,459.70001220703125,468.8999938964844,468.2123718261719,667396,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.037633211515290324
2023-07-07,462.0,465.0,451.3999938964844,457.54998779296875,456.8789978027344,257060,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.030128503073560953
2023-07-10,464.6499938964844,466.3999938964844,443.0,463.70001220703125,463.02001953125,252392,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.052821656651206264
2023-07-11,469.0,489.29998779296875,458.25,481.70001220703125,480.9936218261719,407407,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06775774750238679
2023-07-12,485.8999938964844,495.0,475.3500061035156,478.95001220703125,478.2476501464844,405690,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.041337948131224496
2023-07-13,478.8999938964844,483.20001220703125,461.8999938964844,465.04998779296875,464.3680114746094,173830,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04611391771379929
2023-07-14,468.79998779296875,479.95001220703125,460.0,469.3500061035156,468.6617126464844,141795,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04336959175441576
2023-07-17,478.70001220703125,486.6499938964844,470.29998779296875,473.45001220703125,472.7557067871094,178278,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03476505746947431
2023-07-18,475.0,486.5,467.1000061035156,474.04998779296875,473.3548278808594,129721,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04153284873257971
2023-07-19,477.8999938964844,484.5,471.75,482.1000061035156,481.3930358886719,129132,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02702702702702703
2023-07-20,482.1000061035156,492.8500061035156,475.25,479.20001220703125,478.4972839355469,155218,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03703315329514072
2023-07-21,479.20001220703125,490.0,477.0,485.3999938964844,484.68817138671875,122591,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.027253668763102725
2023-07-24,485.3999938964844,510.8999938964844,477.04998779296875,500.95001220703125,500.21539306640625,291588,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07095693736440452
2023-07-25,503.3999938964844,508.0,477.0,482.6000061035156,481.8923034667969,237946,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0649895178197065
2023-07-26,485.0,495.0,483.70001220703125,487.54998779296875,486.83502197265625,120006,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.023361561934656674
2023-07-27,490.75,493.8500061035156,480.0,481.6499938964844,480.94366455078125,76635,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.028854179382324218
2023-07-28,483.79998779296875,489.8999938964844,475.6000061035156,480.20001220703125,479.4958190917969,98875,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03006725737900079
2023-07-31,476.0,483.95001220703125,435.04998779296875,450.8999938964844,450.23876953125,612542,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.11240093273449994
2023-08-01,459.0,465.0,442.1000061035156,445.20001220703125,444.5471496582031,221245,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.051798221172434114
2023-08-02,448.79998779296875,451.75,432.5,436.70001220703125,436.0596008300781,175441,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04450867052023121
2023-08-03,435.79998779296875,450.0,432.0,445.25,444.5970764160156,142777,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.041666666666666664
2023-08-04,452.0,456.6000061035156,448.3500061035156,451.29998779296875,450.63818359375,74488,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.018400802693633127
2023-08-07,454.6499938964844,457.0,441.1000061035156,443.95001220703125,443.2989807128906,88585,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.036046233680516036
2023-08-08,446.79998779296875,454.6499938964844,430.20001220703125,438.25,437.6073303222656,145516,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0568339865078542
2023-08-09,440.04998779296875,454.95001220703125,435.1000061035156,442.29998779296875,441.6513671875,120726,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0456217095496732
2023-08-10,441.6499938964844,448.6499938964844,438.0,440.45001220703125,439.8041076660156,64848,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.024315054558183506
2023-08-11,443.6000061035156,452.6000061035156,439.0,447.0,446.344482421875,55441,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.030979512764272493
2023-08-14,439.0,454.95001220703125,431.3999938964844,448.79998779296875,448.141845703125,104996,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05458975114449762
2023-08-16,446.0,456.70001220703125,439.5,446.79998779296875,446.144775390625,86093,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03913540888971843
2023-08-17,448.75,528.5999755859375,448.0,520.9000244140625,520.1361694335938,2095498,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.17991065979003906
2023-08-18,515.75,534.7999877929688,495.1000061035156,528.4500122070312,527.675048828125,814178,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.08018578307420308
2023-08-21,528.4500122070312,533.7000122070312,505.0,520.2000122070312,519.4371337890625,261871,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05683170734065594
2023-08-22,520.2000122070312,532.9500122070312,506.0,512.25,511.4988098144531,173304,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05326089368978508
2023-08-23,515.8499755859375,533.0,512.2999877929688,518.5499877929688,517.78955078125,228560,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.040406036892970926
2023-08-24,521.0,523.0,510.1000061035156,515.0499877929688,514.294677734375,125750,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.025289146720509064
2023-08-25,517.7999877929688,521.5,500.04998779296875,513.2999877929688,512.5472412109375,128780,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.042895735887732905
2023-08-28,517.8499755859375,517.9000244140625,500.0,503.1000061035156,502.36224365234375,111069,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.035800048828125
2023-08-29,505.04998779296875,509.75,486.75,490.8500061035156,490.13018798828125,144718,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04725218284540318
2023-08-30,495.79998779296875,504.1000061035156,493.0,495.29998779296875,494.5736389160156,68795,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02251522536210066
2023-08-31,503.0,510.70001220703125,494.70001220703125,498.8500061035156,498.11846923828125,135238,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03234283324275323
2023-09-01,499.75,506.5,493.70001220703125,498.1000061035156,497.36956787109375,83189,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.025926650752443416
2023-09-04,495.0,502.0,490.04998779296875,495.1000061035156,494.37396240234375,87407,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.024385292326708042
2023-09-05,500.0,500.0,491.0,494.45001220703125,493.72491455078125,86978,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.018329938900203666
2023-09-06,494.45001220703125,528.9000244140625,469.29998779296875,473.75,473.0552673339844,1003995,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.12699773742032622
2023-09-07,479.70001220703125,493.5,475.0,490.25,489.53106689453125,150379,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03894736842105263
2023-09-08,495.45001220703125,499.1000061035156,484.04998779296875,491.70001220703125,490.97894287109375,166420,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03109186796836335
2023-09-11,481.0,498.54998779296875,481.0,492.70001220703125,491.97747802734375,234134,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03648646110804314
2023-09-12,492.70001220703125,494.0,465.04998779296875,470.0,469.3107604980469,166118,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06225139870322765
2023-09-13,470.95001220703125,478.0,452.1000061035156,467.0,466.3151550292969,122714,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05728819629910412
2023-09-14,474.6499938964844,479.3999938964844,467.0,468.54998779296875,467.8628845214844,94686,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.026552449457139988
2023-09-15,468.54998779296875,494.79998779296875,468.04998779296875,492.1499938964844,491.42828369140625,183117,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05715201516431243
2023-09-18,494.79998779296875,500.0,481.79998779296875,498.1000061035156,497.36956787109375,220139,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03777503667113388
2023-09-20,498.0,516.6500244140625,462.6000061035156,475.6000061035156,474.9025573730469,318471,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.116839640288401
2023-09-21,477.75,492.0,475.6000061035156,485.25,484.53839111328125,305475,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03448274534486628
2023-09-22,485.25,497.0,480.5,484.25,483.53985595703125,151498,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03433922996878252
2023-09-25,483.95001220703125,489.45001220703125,480.20001220703125,482.6499938964844,481.94219970703125,47297,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.019262806674007323
2023-09-26,480.25,486.20001220703125,475.0,476.79998779296875,476.10076904296875,53673,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02357897306743421
2023-09-27,479.3500061035156,482.29998779296875,475.1000061035156,478.70001220703125,477.9980163574219,46650,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.015154665537689722
2023-09-28,482.54998779296875,492.70001220703125,479.25,482.1000061035156,481.3930358886719,76996,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.028064709873826293
2023-09-29,485.6499938964844,489.1000061035156,465.0,467.3999938964844,466.7145690917969,159741,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.051827970115087364
2023-10-03,467.45001220703125,474.6499938964844,464.20001220703125,470.6499938964844,469.9598083496094,110321,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02251180830385777
