Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-21,109.75,112.125,107.48750305175781,110.375,110.375,1879968,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04314452207536276
2015-05-22,110.375,112.17500305175781,109.3125,110.0625,110.0625,1236388,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02618642014186678
2015-05-25,110.75,111.625,108.69999694824219,109.01249694824219,109.01249694824219,684696,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.026908952473573305
2015-05-26,109.2750015258789,110.25,106.0999984741211,107.2874984741211,107.2874984741211,1418256,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.039114058299361196
2015-05-27,106.73750305175781,109.5,105.375,108.8125,108.8125,1073720,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03914590747330961
2015-05-28,109.25,110.8375015258789,108.7750015258789,109.73750305175781,109.73750305175781,1900144,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01896115808841709
2015-05-29,109.8499984741211,110.7750015258789,108.5999984741211,108.9375,108.9375,502164,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.020027652691690472
2015-06-01,109.5,109.7249984741211,106.55000305175781,107.23750305175781,107.23750305175781,480448,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029798172983824252
2015-06-02,107.48750305175781,109.17500305175781,104.92500305175781,105.76249694824219,105.76249694824219,596884,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04050512152859832
2015-06-03,105.75,106.82499694824219,97.0374984741211,104.9625015258789,104.9625015258789,1581432,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1008630542627943
2015-06-04,104.55000305175781,105.5,102.5250015258789,104.86250305175781,104.86250305175781,1447108,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029017297535666536
2015-06-05,105.11250305175781,106.7249984741211,103.9749984741211,104.94999694824219,104.94999694824219,572088,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.026448665932747886
2015-06-08,104.69999694824219,104.875,102.125,103.73750305175781,103.73750305175781,404232,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02692778457772338
2015-06-09,104.19999694824219,104.5,102.07499694824219,102.4625015258789,102.4625015258789,460632,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02375707199861516
2015-06-10,103.7249984741211,104.0,101.25,101.8375015258789,101.8375015258789,705104,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027160493827160494
2015-06-11,102.375,102.7750015258789,96.38749694824219,97.6624984741211,97.6624984741211,815284,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06626901600180217
2015-06-12,98.5,103.9000015258789,97.07499694824219,102.5374984741211,102.5374984741211,4002264,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07030651344007387
2015-06-15,102.9749984741211,105.4375,100.8499984741211,103.3375015258789,103.3375015258789,1309116,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04548836485164742
2015-06-16,102.7125015258789,103.9749984741211,102.5250015258789,102.98750305175781,102.98750305175781,344488,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01414286200109137
2015-06-17,103.7750015258789,104.5,102.75,103.42500305175781,103.42500305175781,856528,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0170316301703163
2015-06-18,103.6624984741211,106.9749984741211,103.375,104.76249694824219,104.76249694824219,1494040,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03482465271217503
2015-06-19,105.75,108.3499984741211,104.0,107.1875,107.1875,2896212,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.041826908405010514
2015-06-22,108.4000015258789,109.625,106.5250015258789,107.1624984741211,107.1624984741211,957788,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029101135223809298
2015-06-23,108.07499694824219,108.4749984741211,105.86250305175781,106.5875015258789,106.5875015258789,567920,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.024678194328033146
2015-06-24,106.0,108.4000015258789,100.13749694824219,103.11250305175781,103.11250305175781,814728,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08251159485150042
2015-06-25,102.75,107.0,102.75,106.44999694824219,106.44999694824219,705860,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0413625304136253
2015-06-26,106.76249694824219,109.0,106.1500015258789,107.1500015258789,107.1500015258789,858048,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0268487841088375
2015-06-29,102.88749694824219,107.0374984741211,102.88749694824219,105.80000305175781,105.80000305175781,520232,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04033533372832051
2015-06-30,106.9749984741211,107.75,105.25,105.7249984741211,105.7249984741211,453092,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.023752969121140142
2015-07-01,106.0,107.82499694824219,105.5374984741211,106.4124984741211,106.4124984741211,442508,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.021674746011551643
2015-07-02,109.75,112.73750305175781,108.25,108.9625015258789,108.9625015258789,1609220,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.041454993549725754
2015-07-03,108.0250015258789,113.5,108.0250015258789,110.76249694824219,110.76249694824219,1869700,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05068269749396376
2015-07-06,109.5,116.375,109.0250015258789,116.01249694824219,116.01249694824219,2132540,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0674157153978709
2015-07-07,117.0999984741211,118.07499694824219,114.6500015258789,115.7125015258789,115.7125015258789,1710756,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02987348780444794
2015-07-08,114.25,115.42500305175781,110.0,111.4375,111.4375,936536,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04931820956143466
2015-07-09,111.9749984741211,114.7125015258789,111.25,112.0374984741211,112.0374984741211,676900,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.031123609221383425
2015-07-10,112.75,113.5,111.5,112.98750305175781,112.98750305175781,343308,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.017937219730941704
2015-07-13,112.5250015258789,116.5,112.5250015258789,115.86250305175781,115.86250305175781,657584,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03532546918656926
2015-07-14,117.0,117.1500015258789,113.25,113.7249984741211,113.7249984741211,558040,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.034437099566259656
2015-07-15,114.63749694824219,114.9749984741211,112.51249694824219,113.30000305175781,113.30000305175781,393584,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.021886471215830382
2015-07-16,113.75,114.0,111.7874984741211,112.2125015258789,112.2125015258789,265616,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.019792030021953684
2015-07-17,111.80000305175781,113.9749984741211,111.26249694824219,111.55000305175781,111.55000305175781,585916,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0243792976095146
2015-07-20,112.13749694824219,112.75,111.0,111.8499984741211,111.8499984741211,223060,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.015765765765765764
2015-07-21,112.375,112.51249694824219,106.98750305175781,107.80000305175781,107.80000305175781,517208,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.051641488387774825
2015-07-22,108.9000015258789,110.25,107.75,109.0875015258789,109.0875015258789,685648,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02320185614849188
2015-07-23,109.73750305175781,109.75,106.86250305175781,107.61250305175781,107.61250305175781,308808,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027020674846476845
2015-07-24,108.0,110.92500305175781,104.625,105.5875015258789,105.5875015258789,1104172,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06021508293197431
2015-07-27,105.5875015258789,110.0,105.5875015258789,109.25,109.25,1993948,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.041789969554678924
2015-07-28,110.2125015258789,110.2249984741211,104.0,104.44999694824219,104.44999694824219,2629424,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05985575455885667
2015-07-29,105.0,105.75,101.9124984741211,103.5,103.5,2275808,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03765486651132759
2015-07-30,103.9749984741211,105.25,102.51249694824219,103.38749694824219,103.38749694824219,562616,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.026704091045016275
2015-07-31,104.73750305175781,105.0,103.5,104.4124984741211,104.4124984741211,911776,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.014492753623188406
2015-08-03,105.0250015258789,105.0250015258789,103.25,103.63749694824219,103.63749694824219,405944,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.017191298071466403
2015-08-04,104.5,104.5,102.42500305175781,102.8125,102.8125,560960,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02025869549834079
2015-08-05,103.75,105.17500305175781,103.0,103.9124984741211,103.9124984741211,620308,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.021116534483085557
2015-08-06,104.0,104.5,103.125,103.44999694824219,103.44999694824219,433904,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.013333333333333334
2015-08-07,103.6875,103.9625015258789,100.8499984741211,101.61250305175781,101.61250305175781,705244,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.030862698055037704
2015-08-10,102.5,102.5875015258789,96.75,97.55000305175781,97.55000305175781,1032832,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0603359330840197
2015-08-11,98.2249984741211,101.5,97.38749694824219,100.07499694824219,100.07499694824219,700176,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04222824469904442
2015-08-12,100.0,101.4375,97.5,97.8499984741211,97.8499984741211,376364,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04038461538461539
2015-08-13,97.8499984741211,99.5,92.8499984741211,93.67500305175781,93.67500305175781,1063700,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07162091152572692
2015-08-14,94.9749984741211,101.01249694824219,93.76249694824219,99.86250305175781,99.86250305175781,1406504,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07732302611354379
2015-08-17,100.3499984741211,100.375,97.42500305175781,98.94999694824219,98.94999694824219,353484,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.030279670062468237
2015-08-18,99.5,100.73750305175781,98.3499984741211,99.5374984741211,99.5374984741211,331328,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02427559343851891
2015-08-19,99.98750305175781,101.17500305175781,98.75,100.17500305175781,100.17500305175781,400280,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.024556992929193038
2015-08-20,100.0875015258789,102.36250305175781,97.80000305175781,98.5999984741211,98.5999984741211,366084,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.046651327787642596
2015-08-21,97.69999694824219,97.69999694824219,95.0625,96.5374984741211,96.5374984741211,536692,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027744872565335307
2015-08-24,94.625,94.625,84.0625,85.61250305175781,85.61250305175781,649524,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.12565055762081784
2015-08-25,86.5,89.5625,78.76249694824219,86.6875,86.6875,1240172,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1371211359494469
2015-08-26,86.25,88.0,83.9000015258789,85.82499694824219,85.82499694824219,773312,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0488676805668049
2015-08-27,87.0,90.0,86.4375,88.9749984741211,88.9749984741211,487964,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04121475054229935
2015-08-28,90.98750305175781,98.44999694824219,89.5,89.75,89.75,1113160,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09999996590214735
2015-08-31,90.4375,92.25,89.5,91.51249694824219,91.51249694824219,226612,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.030726256983240222
2015-09-01,91.2249984741211,97.0,90.01249694824219,93.57499694824219,93.57499694824219,1192528,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07762814374292577
2015-09-02,95.92500305175781,96.26249694824219,94.0250015258789,95.0374984741211,95.0374984741211,419284,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.023796813465059564
2015-09-03,96.48750305175781,97.36250305175781,95.0,95.57499694824219,95.57499694824219,345756,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.024868453176398027
2015-09-04,95.5,96.0,92.5,94.2750015258789,94.2750015258789,286828,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03783783783783784
2015-09-07,94.25,95.25,90.2750015258789,91.125,91.125,257776,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.055109370147115685
2015-09-08,91.51249694824219,93.75,89.9375,93.07499694824219,93.07499694824219,395404,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0423905489923558
2015-09-09,94.80000305175781,100.69999694824219,93.5250015258789,98.0875015258789,98.0875015258789,1655068,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.07671740502862134
2015-09-10,96.44999694824219,96.44999694824219,93.7750015258789,95.125,95.125,377472,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.028525677193671578
2015-09-11,96.0,97.30000305175781,93.30000305175781,93.8499984741211,93.8499984741211,323248,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04287245304569835
2015-09-14,94.32499694824219,95.69999694824219,93.05000305175781,94.05000305175781,94.05000305175781,1494548,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.028479245669775544
2015-09-15,94.0,95.0,92.5250015258789,93.36250305175781,93.36250305175781,1207244,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.026749510222151638
2015-09-16,93.61250305175781,94.5,93.0250015258789,94.0,94.0,440504,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.015855936037912986
2015-09-18,95.0,95.0,92.75,92.98750305175781,92.98750305175781,219812,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02425876010781671
2015-09-21,90.76249694824219,93.0,90.76249694824219,92.38749694824219,92.38749694824219,203540,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.024652286208407873
2015-09-22,92.75,94.0,90.5374984741211,90.86250305175781,90.86250305175781,237256,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03824383911897693
2015-09-23,90.0,90.94999694824219,89.0374984741211,89.4124984741211,89.4124984741211,326000,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02147969683444066
2015-09-24,90.1875,90.73750305175781,88.5,89.36250305175781,89.36250305175781,224940,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.025282520358845338
2015-09-28,88.5,92.4749984741211,86.75,87.2750015258789,87.2750015258789,291280,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06599421872185698
2015-09-29,86.51249694824219,88.69999694824219,85.2750015258789,86.625,86.625,595552,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.040164120329260596
2015-09-30,86.55000305175781,90.57499694824219,85.82499694824219,89.69999694824219,89.69999694824219,1382356,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.055345181111565264
2015-10-01,91.0999984741211,91.25,88.48750305175781,89.1500015258789,89.1500015258789,1127808,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03121906317806659
2015-10-05,90.0,91.25,89.375,90.3499984741211,90.3499984741211,207248,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02097902097902098
2015-10-06,90.5,92.875,87.5,91.875,91.875,5427640,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06142857142857143
2015-10-07,92.7249984741211,94.3499984741211,90.75,91.3375015258789,91.3375015258789,1503196,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.039669404673510676
2015-10-08,91.5,92.2249984741211,90.0,91.01249694824219,91.01249694824219,332972,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02472220526801215
2015-10-09,91.4749984741211,92.9749984741211,90.30000305175781,91.5374984741211,91.5374984741211,242140,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029623425603098125
2015-10-12,92.25,94.82499694824219,90.01249694824219,93.32499694824219,93.32499694824219,2969204,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05346479836868897
2015-10-13,94.5,96.1624984741211,91.63749694824219,95.48750305175781,95.48750305175781,391656,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.049379366270061634
2015-10-14,95.48750305175781,96.9000015258789,94.5,95.19999694824219,95.19999694824219,329560,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02539684154369213
2015-10-15,95.2125015258789,97.0,94.3125,96.875,96.875,571872,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.028495692511597084
2015-10-16,97.5999984741211,100.67500305175781,96.375,98.82499694824219,98.82499694824219,1141712,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04461741169139105
2015-10-19,100.13749694824219,101.5,98.38749694824219,98.98750305175781,98.98750305175781,310852,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03163514824851351
2015-10-20,99.1624984741211,102.17500305175781,99.11250305175781,100.5374984741211,100.5374984741211,1752424,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.030899229720802467
2015-10-21,100.9375,100.9375,98.75,100.0999984741211,100.0999984741211,557756,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.022151898734177215
