Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-06,1711.050048828125,1744.800048828125,1669.0,1674.949951171875,1674.949951171875,129281,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04541644627209407
2022-12-07,1686.0,1712.0,1661.0,1677.050048828125,1677.050048828125,70095,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.030704394942805538
2022-12-08,1688.75,1700.949951171875,1630.0,1636.800048828125,1636.800048828125,70480,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04352757740605828
2022-12-09,1645.0,1665.9000244140625,1577.199951171875,1590.5,1590.5,121934,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05623895256671957
2022-12-12,1580.0,1609.699951171875,1564.550048828125,1583.800048828125,1583.800048828125,49906,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.028858074804042257
2022-12-13,1591.75,1612.6500244140625,1576.4000244140625,1582.8499755859375,1582.8499755859375,56927,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.022995432275176402
2022-12-14,1590.800048828125,1627.449951171875,1577.050048828125,1600.3499755859375,1600.3499755859375,96971,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03195834043516956
2022-12-15,1607.0999755859375,1637.0,1582.0,1590.1500244140625,1590.1500244140625,89645,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0347661188369153
2022-12-16,1592.5999755859375,1607.0,1546.0,1564.3499755859375,1564.3499755859375,64778,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03945666235446313
2022-12-19,1560.6500244140625,1594.8499755859375,1551.050048828125,1567.300048828125,1567.300048828125,41203,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.028238886805042135
2022-12-20,1579.949951171875,1599.949951171875,1568.0999755859375,1584.699951171875,1584.699951171875,56227,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.020311189389590045
2022-12-21,1592.6500244140625,1644.0,1506.25,1523.75,1523.75,146542,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.09145228215767635
2022-12-22,1531.4000244140625,1558.0,1405.0999755859375,1418.5,1418.5,168720,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.10881789699718841
2022-12-23,1410.0,1428.300048828125,1345.050048828125,1352.75,1352.75,89734,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.06189360765611032
2022-12-26,1354.0,1464.949951171875,1342.050048828125,1405.8499755859375,1405.8499755859375,107811,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0915762437109301
2022-12-27,1418.800048828125,1460.0,1413.050048828125,1452.699951171875,1452.699951171875,61447,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.033225964792125855
2022-12-28,1449.949951171875,1475.0,1435.1500244140625,1460.0999755859375,1460.0999755859375,46342,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02776711487163671
2022-12-29,1483.0,1525.0,1454.550048828125,1516.5999755859375,1516.5999755859375,143000,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04843418844792162
2022-12-30,1547.949951171875,1559.949951171875,1512.550048828125,1523.3499755859375,1523.3499755859375,75117,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03133774143901811
2023-01-02,1530.0,1548.0,1522.5,1536.949951171875,1536.949951171875,38128,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.016748768472906402
2023-01-03,1537.699951171875,1553.5999755859375,1527.0,1533.5,1533.5,28587,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.017419761352938767
2023-01-04,1540.0,1541.4000244140625,1454.050048828125,1465.5,1465.5,61286,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.060073568758060435
2023-01-05,1476.800048828125,1490.0,1421.550048828125,1454.5,1454.5,61817,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04815162943316888
2023-01-06,1461.800048828125,1468.699951171875,1429.25,1453.3499755859375,1453.3499755859375,33343,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.027601854939216373
2023-01-09,1470.0,1502.9000244140625,1463.25,1470.449951171875,1470.449951171875,41606,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.027097231788185547
2023-01-10,1476.9000244140625,1477.949951171875,1418.9000244140625,1432.949951171875,1432.949951171875,36443,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.041616693031066285
2023-01-11,1440.1500244140625,1446.8499755859375,1398.75,1411.550048828125,1411.550048828125,35708,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.034387828837131366
2023-01-12,1412.0,1429.449951171875,1381.949951171875,1404.199951171875,1404.199951171875,48597,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.034371722333157315
2023-01-13,1411.0,1441.5,1396.199951171875,1426.550048828125,1426.550048828125,27425,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0324452445296988
2023-01-16,1433.699951171875,1435.0,1386.0,1392.449951171875,1392.449951171875,28461,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03535353535353535
2023-01-17,1396.5,1400.050048828125,1354.050048828125,1371.050048828125,1371.050048828125,38433,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03397215637620716
2023-01-18,1380.0,1409.699951171875,1375.0,1378.1500244140625,1378.1500244140625,31480,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.025236328125
2023-01-19,1351.3499755859375,1380.0,1340.0,1350.4000244140625,1350.4000244140625,52293,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.029850746268656716
2023-01-20,1352.0,1365.0,1302.699951171875,1313.5999755859375,1313.5999755859375,107271,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.047823789946473474
2023-01-23,1313.6500244140625,1324.75,1282.5,1290.75,1290.75,44482,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.032943469785575046
2023-01-24,1285.0,1317.0,1260.0,1263.199951171875,1263.199951171875,78647,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04523809523809524
2023-01-25,1260.0,1299.5999755859375,1184.949951171875,1286.8499755859375,1286.8499755859375,282525,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.09675516193800214
2023-01-27,1250.050048828125,1276.8499755859375,1172.5999755859375,1188.5,1188.5,174611,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.08890499929262512
2023-01-30,1194.449951171875,1199.699951171875,1128.0999755859375,1137.8499755859375,1137.8499755859375,197561,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.06346953030359594
2023-01-31,1139.949951171875,1208.9000244140625,1125.5,1193.300048828125,1193.300048828125,88915,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.07410042151404932
2023-02-01,1199.0,1254.9000244140625,1087.0999755859375,1111.949951171875,1111.949951171875,194789,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.15435567343995407
2023-02-02,1111.949951171875,1220.050048828125,1103.0999755859375,1133.0999755859375,1133.0999755859375,176243,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.10601946861622104
2023-02-03,1134.050048828125,1157.5999755859375,1090.0,1123.800048828125,1123.800048828125,144013,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.062018326225630735
2023-02-06,1123.800048828125,1156.550048828125,1101.6500244140625,1110.6500244140625,1110.6500244140625,64084,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04983436045695394
2023-02-07,1117.25,1130.0,1095.1500244140625,1109.050048828125,1109.050048828125,58677,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0318221018207832
2023-02-08,1109.449951171875,1124.800048828125,1096.1500244140625,1116.8499755859375,1116.8499755859375,56836,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.026136955504222265
2023-02-09,1117.0999755859375,1125.699951171875,1103.1500244140625,1113.800048828125,1113.800048828125,50703,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.020441396236916987
2023-02-10,1113.4000244140625,1181.0,1109.0999755859375,1171.949951171875,1171.949951171875,126724,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0648273609203514
2023-02-13,1165.0,1165.0,1114.0,1128.25,1128.25,86320,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04578096947935368
2023-02-14,1115.050048828125,1128.0,1084.0,1092.6500244140625,1092.6500244140625,108614,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04059040590405904
2023-02-15,1083.5,1119.0,1068.0999755859375,1101.75,1101.75,128349,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.047654737924827495
2023-02-16,1096.0,1113.25,1081.0,1091.550048828125,1091.550048828125,137116,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.029833487511563367
2023-02-17,1091.0,1110.9000244140625,1061.050048828125,1098.699951171875,1098.699951171875,113345,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.046981738176247415
2023-02-20,1105.050048828125,1125.0,1086.0999755859375,1092.5999755859375,1092.5999755859375,66594,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03581624646762046
2023-02-21,1092.5999755859375,1120.0,1084.800048828125,1109.8499755859375,1109.8499755859375,80824,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03244833110940619
2023-02-22,1109.8499755859375,1118.0,1097.5,1107.449951171875,1107.449951171875,62159,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01867881548974943
2023-02-23,1107.449951171875,1124.9000244140625,1101.5,1112.8499755859375,1112.8499755859375,40541,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02124378067549932
2023-02-24,1115.0,1120.699951171875,1105.5999755859375,1111.800048828125,1111.800048828125,17123,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.013657720621723901
2023-02-27,1111.0,1119.8499755859375,1085.0,1109.050048828125,1109.050048828125,70692,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.032119793166762674
2023-02-28,1100.0,1123.0,1090.300048828125,1112.1500244140625,1112.1500244140625,46055,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02999169926390586
2023-03-01,1108.0,1136.6500244140625,1101.0999755859375,1126.3499755859375,1126.3499755859375,48876,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.032285940982977004
2023-03-02,1132.0,1147.0,1109.5999755859375,1120.199951171875,1120.199951171875,39083,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03370586268651725
2023-03-03,1125.8499755859375,1137.949951171875,1120.8499755859375,1126.550048828125,1126.550048828125,33658,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.015256257267613614
2023-03-06,1120.0,1123.8499755859375,1105.0,1116.0,1116.0,57921,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.017058801435237556
2023-03-08,1115.949951171875,1116.8499755859375,1098.0,1105.8499755859375,1105.8499755859375,60089,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.017167555178449454
2023-03-09,1105.0,1122.0,1100.0,1101.8499755859375,1101.8499755859375,89932,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02
2023-03-10,1101.8499755859375,1103.6500244140625,1092.0,1100.5999755859375,1100.5999755859375,41598,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01066852052569826
2023-03-13,1089.4000244140625,1100.199951171875,1031.0999755859375,1045.6500244140625,1045.6500244140625,62740,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0670157862690962
2023-03-14,1049.0,1054.949951171875,1025.0,1033.1500244140625,1033.1500244140625,43916,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02921946455792683
2023-03-15,1059.699951171875,1077.1500244140625,1037.550048828125,1049.25,1049.25,46534,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03816681000657677
2023-03-16,1041.0,1103.3499755859375,1030.199951171875,1088.0,1088.0,71454,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.07100565703857076
2023-03-17,1093.449951171875,1109.0,1059.4000244140625,1098.75,1098.75,152852,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04681893000084691
2023-03-20,1095.1500244140625,1095.5999755859375,1038.5,1048.75,1048.75,42564,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05498312526330043
2023-03-21,1060.0,1097.8499755859375,1052.0,1093.199951171875,1093.199951171875,51392,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.043583626982830324
2023-03-22,1111.0,1120.0,1076.5999755859375,1082.5999755859375,1082.5999755859375,45761,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.040312117219250466
2023-03-23,1077.0,1114.75,1072.4000244140625,1102.550048828125,1102.550048828125,91771,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03949083795394043
2023-03-24,1102.550048828125,1104.5,1066.0,1075.0999755859375,1075.0999755859375,31277,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.036116322701688554
2023-03-27,1080.5,1084.5999755859375,1028.050048828125,1037.5999755859375,1037.5999755859375,43046,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.055006978329774706
2023-03-28,1041.75,1049.5,990.1500244140625,1004.7999877929688,1004.7999877929688,69876,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.059940386933847546
2023-03-29,1009.8499755859375,1044.699951171875,999.0499877929688,1014.4000244140625,1014.4000244140625,53609,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04569337264069534
2023-03-31,1024.8499755859375,1058.3499755859375,1015.1500244140625,1028.4000244140625,1028.4000244140625,63525,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04255523827309142
2023-04-03,1035.550048828125,1058.0,1000.0999755859375,1009.9000244140625,1009.9000244140625,86734,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05789423640385562
2023-04-05,1019.9000244140625,1096.0,1010.0,1078.75,1078.75,111193,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.08514851485148515
2023-04-06,1079.0,1116.550048828125,1056.0,1077.3499755859375,1077.3499755859375,70633,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05733906139026989
2023-04-10,1077.3499755859375,1105.0,1071.0999755859375,1086.4000244140625,1086.4000244140625,35923,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.031649729424667136
2023-04-11,1102.699951171875,1105.0,1069.25,1077.8499755859375,1077.8499755859375,28236,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03343465045592705
2023-04-12,1078.0,1089.75,1051.199951171875,1065.199951171875,1065.199951171875,31044,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03667242258254436
2023-04-13,1065.199951171875,1107.449951171875,1065.050048828125,1084.550048828125,1084.550048828125,65409,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.039810244025999184
2023-04-17,1092.949951171875,1125.0,1086.050048828125,1121.5999755859375,1121.5999755859375,53900,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03586386392957025
2023-04-18,1125.75,1147.0,1107.300048828125,1115.050048828125,1115.050048828125,66464,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.035852930029119164
2023-04-19,1115.050048828125,1134.5,1107.0,1117.199951171875,1117.199951171875,23306,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.024841915085817526
2023-04-20,1130.5,1133.949951171875,1101.0999755859375,1106.4000244140625,1106.4000244140625,28234,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.029833781050132863
2023-04-21,1100.0,1110.550048828125,1075.25,1083.550048828125,1083.550048828125,45479,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.032829619928505
2023-04-24,1088.0,1093.1500244140625,1041.0,1048.300048828125,1048.300048828125,45609,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05009608493185639
2023-04-25,1056.550048828125,1056.550048828125,984.0499877929688,1009.5499877929688,1009.5499877929688,179962,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.07367518107261978
2023-04-26,1017.5999755859375,1039.75,1015.0,1025.75,1025.75,31530,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02438423645320197
2023-04-27,1036.0,1044.699951171875,1016.75,1022.4500122070312,1022.4500122070312,28589,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02748950201315466
2023-04-28,1030.0,1038.0,994.0,999.75,999.75,95276,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04426559356136821
2023-05-02,1000.0,1029.0,1000.0,1012.4000244140625,1012.4000244140625,32639,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.029
2023-05-03,1012.5,1026.0,1009.0,1018.0999755859375,1018.0999755859375,18296,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01684836471754212
2023-05-04,1018.0,1026.25,1016.0,1019.0499877929688,1019.0499877929688,20651,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.010088582677165354
2023-05-05,1019.9500122070312,1024.3499755859375,1010.0,1014.5,1014.5,19752,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.014207896619740099
2023-05-08,1015.0,1024.75,1007.9500122070312,1016.7999877929688,1016.7999877929688,18375,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.016667481114646845
2023-05-09,1016.9500122070312,1035.0,1011.0,1020.0499877929688,1020.0499877929688,38088,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02373887240356083
2023-05-10,1029.0,1030.0,1011.0,1017.4000244140625,1017.4000244140625,19624,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.018793273986152326
2023-05-11,1023.9500122070312,1023.9500122070312,1000.5,1010.6500244140625,1010.6500244140625,34508,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.023438293060501
2023-05-12,1011.8499755859375,1017.9500122070312,1004.0,1007.2999877929688,1007.2999877929688,17587,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01389443446915463
2023-05-15,1007.2999877929688,1024.75,997.0,1000.2000122070312,1000.2000122070312,55782,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.027833500501504512
2023-05-16,1009.0,1087.449951171875,1003.7000122070312,1061.8499755859375,1061.8499755859375,103035,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.08344120548597624
2023-05-17,1068.699951171875,1103.949951171875,1053.199951171875,1098.5,1098.5,108564,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04818648153518377
2023-05-19,1075.0,1084.949951171875,1046.0,1059.550048828125,1059.550048828125,35155,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03723704700944073
2023-05-22,1069.9000244140625,1079.0,1050.0,1056.0,1056.0,23210,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02761904761904762
2023-05-23,1050.0,1107.1500244140625,1045.0,1087.25,1087.25,56176,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05947370757326555
2023-05-24,1087.25,1087.25,1051.0,1057.050048828125,1057.050048828125,53613,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.034490960989533775
2023-05-25,1057.050048828125,1079.9000244140625,1050.0,1064.75,1064.75,28764,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02847621372767857
2023-05-26,1056.0,1078.949951171875,1035.0,1045.6500244140625,1045.6500244140625,42742,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.042463720939009665
