Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-13,73.05000305175781,75.94999694824219,73.05000305175781,75.94999694824219,75.94999694824219,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.039698751202373726
2018-06-14,74.0,76.0,73.5,76.0,76.0,28000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.034013605442176874
2018-06-15,76.0,76.0,76.0,76.0,76.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-06-18,72.19999694824219,74.19999694824219,71.0999984741211,73.0,73.0,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0436005420625913
2018-06-19,70.0,72.0,68.0,70.0,70.0,38000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.058823529411764705
2018-06-20,74.4000015258789,74.4000015258789,70.5,71.5,71.5,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.05531917057984264
2018-06-21,72.0,72.25,70.5,70.55000305175781,70.55000305175781,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.024822695035460994
2018-06-22,70.5,71.5,68.0999984741211,69.0,69.0,28000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.049926602086062484
2018-06-25,71.9000015258789,71.9000015258789,69.94999694824219,69.94999694824219,69.94999694824219,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.027877121697082813
2018-06-26,69.1500015258789,70.0,68.5,68.5,68.5,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.021897810218978103
2018-06-27,68.5,68.5,64.05000305175781,67.6500015258789,67.6500015258789,52000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.06947692015949186
2018-06-28,68.0,68.0,65.5999984741211,67.30000305175781,67.30000305175781,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03658538996499666
2018-06-29,69.0,69.0,69.0,69.0,69.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-07-02,68.0,68.0,64.0,66.0,66.0,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0625
2018-07-03,66.0,66.0,66.0,66.0,66.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-07-04,65.0,69.8499984741211,65.0,69.19999694824219,69.19999694824219,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.07461536114032452
2018-07-05,69.0,69.69999694824219,65.19999694824219,68.6500015258789,68.6500015258789,24000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.06901840813845807
2018-07-06,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-07-09,67.80000305175781,69.0,67.80000305175781,69.0,69.0,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.01769906923641467
2018-07-10,69.0,69.0,69.0,69.0,69.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-07-11,67.0,70.4000015258789,67.0,70.19999694824219,70.19999694824219,20000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.050746291431028455
2018-07-12,70.0,72.9000015258789,70.0,72.9000015258789,72.9000015258789,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04142859322684152
2018-07-13,73.5,73.5,73.5,73.5,73.5,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-07-16,70.0,70.05000305175781,70.0,70.0,70.0,20000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0007143293108258929
2018-07-17,70.5,70.5,69.30000305175781,69.30000305175781,69.30000305175781,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.017315972516566133
2018-07-18,70.0,73.44999694824219,70.0,73.0,73.0,88000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04928567068917411
2018-07-19,72.75,73.0,70.0,71.4000015258789,71.4000015258789,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04285714285714286
2018-07-20,72.0,72.0,71.25,71.3499984741211,71.3499984741211,50000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.010526315789473684
2018-07-23,72.0,73.5,72.0,73.5,73.5,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.020833333333333332
2018-07-24,74.0,74.0,73.0,73.0,73.0,26000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0136986301369863
2018-07-25,72.94999694824219,73.0,72.0,72.94999694824219,72.94999694824219,38000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.013888888888888888
2018-07-26,72.0,72.0,72.0,72.0,72.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-07-27,72.0,72.0,72.0,72.0,72.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-07-30,73.0,75.5,73.0,75.05000305175781,75.05000305175781,30000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03424657534246575
2018-07-31,76.5,77.0,75.5,77.0,77.0,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.019867549668874173
2018-08-01,76.0,91.0,76.0,89.3499984741211,89.3499984741211,256000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.19736842105263158
2018-08-02,90.0,97.44999694824219,90.0,95.05000305175781,95.05000305175781,152000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.08277774386935764
2018-08-03,96.0,96.0,86.4000015258789,90.9000015258789,90.9000015258789,84000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.11111109148818314
2018-08-06,90.0,90.3499984741211,82.0999984741211,89.4000015258789,89.4000015258789,106000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10048721258625234
2018-08-07,83.75,87.0,83.75,85.9000015258789,85.9000015258789,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03880597014925373
2018-08-08,83.5999984741211,92.0,82.6500015258789,91.5,91.5,90000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.11312762615247472
2018-08-09,91.5,91.5,91.5,91.5,91.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-08-10,91.5,91.5,91.5,91.5,91.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-08-13,86.0,89.0,86.0,87.0,87.0,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03488372093023256
2018-08-14,85.0,89.0,85.0,88.69999694824219,88.69999694824219,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.047058823529411764
2018-08-16,90.0,90.0,89.0,89.0,89.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.011235955056179775
2018-08-17,90.80000305175781,92.0,90.5,92.0,92.0,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.016574585635359115
2018-08-20,92.0,95.0,91.80000305175781,95.0,95.0,46000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03485835339719973
2018-08-21,96.0,96.0,93.0,93.0,93.0,24000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03225806451612903
2018-08-23,90.25,92.5,90.0,90.5,90.5,50000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.027777777777777776
2018-08-24,91.19999694824219,91.19999694824219,91.0,91.0,91.0,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0021977686620020605
2018-08-27,90.0,90.0,87.0,87.0,87.0,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.034482758620689655
2018-08-28,84.0999984741211,88.9000015258789,84.0999984741211,85.05000305175781,85.05000305175781,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.05707494814324937
2018-08-29,85.0999984741211,85.0999984741211,80.94999694824219,81.0,81.0,50000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0512662344945156
2018-08-30,81.9000015258789,82.0,80.3499984741211,80.3499984741211,80.3499984741211,28000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.020535178061146252
2018-08-31,78.0,78.0,78.0,78.0,78.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-09-03,81.5,81.5,78.5,79.0,79.0,44000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03821656050955414
2018-09-04,80.0,80.0,79.0,79.0,79.0,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.012658227848101266
2018-09-05,78.5,78.5,77.0,78.0,78.0,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.01948051948051948
2018-09-06,79.0,79.0,78.19999694824219,78.19999694824219,78.19999694824219,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.010230218452403602
2018-09-07,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-09-10,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-09-11,78.5,86.0,78.0,84.80000305175781,84.80000305175781,158000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10256410256410256
2018-09-12,84.5,85.94999694824219,82.1500015258789,85.94999694824219,85.94999694824219,58000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04625679064858211
2018-09-14,81.25,88.0,79.0999984741211,82.80000305175781,82.80000305175781,86000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.11251582424228103
2018-09-17,81.0,81.0,79.94999694824219,79.94999694824219,79.94999694824219,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.013133246927295828
2018-09-18,79.0,79.5,71.19999694824219,74.0999984741211,74.0999984741211,58000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.11657308156616046
2018-09-19,76.0,76.0,73.0,74.19999694824219,74.19999694824219,32000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0410958904109589
2018-09-21,72.0,72.0,68.5,68.6500015258789,68.6500015258789,34000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.051094890510948905
2018-09-24,69.0,71.0,65.0,67.0,67.0,52000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.09230769230769231
2018-09-25,67.0,67.0,67.0,67.0,67.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-09-26,67.0,67.0,60.0,63.0,63.0,60000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.11666666666666667
2018-09-27,63.0,63.0,63.0,63.0,63.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-09-28,64.0,65.0,62.95000076293945,62.95000076293945,62.95000076293945,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.032565515682526296
2018-10-01,60.20000076293945,62.0,60.04999923706055,61.150001525878906,61.150001525878906,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.032472952334960024
2018-10-03,62.0,65.0,62.0,64.0,64.0,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04838709677419355
2018-10-04,62.0,65.0,62.0,62.45000076293945,62.45000076293945,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04838709677419355
2018-10-05,61.0,62.0,60.0,61.0,61.0,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03333333333333333
2018-10-08,59.95000076293945,61.0,59.95000076293945,61.0,61.0,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.01751458254708892
2018-10-09,60.5,60.5,59.0,59.0,59.0,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.025423728813559324
2018-10-10,60.25,63.5,60.0,63.0,63.0,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.058333333333333334
2018-10-11,63.95000076293945,64.0,62.0,62.0,62.0,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03225806451612903
2018-10-12,64.0,66.0,61.0,63.650001525878906,63.650001525878906,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.08196721311475409
2018-10-15,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-16,64.0,64.0,64.0,64.0,64.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-17,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-19,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-22,62.0,64.0,62.0,63.5,63.5,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03225806451612903
2018-10-23,61.0,61.0,61.0,61.0,61.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-24,61.0,61.0,61.0,61.0,61.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-25,61.0,61.0,61.0,61.0,61.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-26,62.0,65.0,58.0,61.150001525878906,61.150001525878906,32000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.1206896551724138
2018-10-29,62.04999923706055,71.6500015258789,62.0,71.30000305175781,71.30000305175781,26000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.1556451859012727
2018-10-30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-10-31,69.0,74.0,69.0,74.0,74.0,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.07246376811594203
2018-11-01,74.0,74.0,74.0,74.0,74.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-11-02,76.5,76.5,76.5,76.5,76.5,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-11-05,76.5,76.5,76.5,76.5,76.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-11-06,70.05000305175781,70.05000305175781,70.0,70.0,70.0,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0007143293108258929
2018-11-07,72.0,72.0,72.0,72.0,72.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-11-09,72.0,72.0,72.0,72.0,72.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-11-12,75.8499984741211,75.8499984741211,73.69999694824219,74.0,74.0,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.029172342128980046
2018-11-13,70.05000305175781,70.44999694824219,66.6500015258789,69.0,69.0,36000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.057014183576392215
2018-11-14,66.0999984741211,66.0999984741211,65.0,65.0,65.0,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.016923053448016825
2018-11-15,68.94999694824219,68.94999694824219,65.0,68.25,68.25,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.060769183819110575
2018-11-16,66.0,66.0,63.0,63.0,63.0,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.047619047619047616
2018-11-19,61.0,65.0,61.0,64.0,64.0,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.06557377049180328
2018-11-20,63.099998474121094,64.9000015258789,59.0,60.900001525878906,60.900001525878906,40000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10000002586235435
2018-11-21,63.95000076293945,63.95000076293945,63.0,63.0,63.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.015079377189515129
2018-11-22,63.0,63.0,61.0,61.0,61.0,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03278688524590164
2018-11-26,61.0,61.0,60.900001525878906,61.0,61.0,24000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.001642011028170505
2018-11-27,61.0,61.0,58.79999923706055,58.79999923706055,58.79999923706055,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0374149794470207
2018-11-28,58.0,58.0,54.0,56.29999923706055,56.29999923706055,44000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.07407407407407407
2018-11-29,54.79999923706055,54.79999923706055,50.5,51.150001525878906,51.150001525878906,32000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.08514849974377321
2018-11-30,50.599998474121094,53.0,47.0,53.0,53.0,54000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.1276595744680851
2018-12-03,53.20000076293945,59.5,50.0,54.0,54.0,34000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.19
2018-12-04,54.849998474121094,54.849998474121094,47.25,47.75,47.75,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.16084652855282738
2018-12-05,49.0,49.0,45.0,47.5,47.5,46000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.08888888888888889
2018-12-06,44.0,45.0,44.0,45.0,45.0,52000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.022727272727272728
2018-12-07,45.0,45.0,45.0,45.0,45.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-12-10,45.0,45.0,45.0,45.0,45.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-12-11,46.5,46.5,46.5,46.5,46.5,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-12-12,47.0,48.0,47.0,48.0,48.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.02127659574468085
2018-12-13,48.349998474121094,52.0,48.349998474121094,49.95000076293945,49.95000076293945,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.07549124386906728
2018-12-14,50.54999923706055,50.54999923706055,49.5,49.5,49.5,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.021212105799202966
2018-12-17,49.5,50.79999923706055,48.0,48.0,48.0,36000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.05833331743876139
2018-12-18,48.70000076293945,49.0,48.70000076293945,49.0,49.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.00616014850843381
2018-12-19,47.099998474121094,47.099998474121094,46.0,46.0,46.0,20000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.023913010306980297
2018-12-20,47.0,47.0,47.0,47.0,47.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-12-21,47.0,47.0,47.0,47.0,47.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-12-24,47.099998474121094,47.099998474121094,46.0,46.0,46.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.023913010306980297
2018-12-26,46.0,46.0,46.0,46.0,46.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2018-12-27,46.5,46.5,46.0,46.0,46.0,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.010869565217391304
2018-12-28,46.150001525878906,46.150001525878906,45.79999923706055,45.79999923706055,45.79999923706055,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.007641971498880369
2018-12-31,45.5,45.5,45.0,45.0,45.0,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.011111111111111112
2019-01-01,44.0,44.0,44.0,44.0,44.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-02,44.0,44.0,44.0,44.0,44.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-03,44.0,44.0,44.0,44.0,44.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-04,44.0,44.0,44.0,44.0,44.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-07,42.0,42.0,39.5,40.20000076293945,40.20000076293945,56000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.06329113924050633
2019-01-08,40.099998474121094,42.0,40.0,42.0,42.0,46000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.05
2019-01-09,41.0,43.900001525878906,41.0,43.900001525878906,43.900001525878906,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.07073174453363186
2019-01-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-11,47.0,47.0,44.900001525878906,44.900001525878906,44.900001525878906,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04677056576291479
2019-01-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-15,45.400001525878906,45.400001525878906,44.849998474121094,44.849998474121094,44.849998474121094,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.012263167680488771
2019-01-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-18,46.0,46.0,46.0,46.0,46.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-21,44.0,44.0,44.0,44.0,44.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2019-01-22,45.0,45.0,45.0,45.0,45.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
