Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-27,7.5,8.199999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1592,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10067114351697944
2023-06-28,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2757,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09722226453416254
2023-06-30,8.25,8.25,7.550000190734863,8.100000381469727,8.100000381469727,1119,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09271520418292913
2023-07-03,8.300000190734863,8.449999809265137,7.699999809265137,8.149999618530273,8.149999618530273,2316,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09740259981533397
2023-07-04,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,832,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.037267103556115205
2023-07-05,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,2865,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08441566081890901
2023-07-06,7.75,8.100000381469727,7.75,8.0,8.0,1665,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.045161339544480844
2023-07-07,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,205,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09210530195870277
2023-07-10,8.25,8.25,7.699999809265137,7.800000190734863,7.800000190734863,344,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07142859796867365
2023-07-11,7.800000190734863,8.149999618530273,7.699999809265137,7.75,7.75,4799,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.058441535118438304
2023-07-12,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,150,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.026490040293054636
2023-07-13,7.550000190734863,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1887,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09722226453416254
2023-07-14,7.199999809265137,7.5,7.0,7.400000095367432,7.400000095367432,14135,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07142857142857142
2023-07-17,7.400000095367432,7.75,7.400000095367432,7.5,7.5,9682,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.047297283800263226
2023-07-18,7.5,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,4233,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09790206992006542
2023-07-19,7.300000190734863,7.650000095367432,7.0,7.650000095367432,7.650000095367432,3355,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09285715648106166
2023-07-20,7.900000095367432,8.0,7.300000190734863,7.300000190734863,7.300000190734863,14161,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09589038232541065
2023-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-07-24,7.800000190734863,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2264,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03246753327177799
2023-07-25,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,5172,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08163264114526037
2023-07-26,7.849999904632568,8.25,7.550000190734863,8.100000381469727,8.100000381469727,2253,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09271520418292913
2023-07-27,8.199999809265137,8.399999618530273,7.75,7.800000190734863,7.800000190734863,6107,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08387091852003528
2023-07-28,8.0,8.0,7.550000190734863,7.949999809265137,7.949999809265137,2793,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.059602622237991884
2023-07-31,8.300000190734863,8.300000190734863,7.650000095367432,7.849999904632568,7.849999904632568,7767,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08496733166853797
2023-08-01,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,7615,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04458597565409151
2023-08-02,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,11711,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04878055872057842
2023-08-03,8.899999618530273,8.899999618530273,8.199999809265137,8.5,8.5,36241,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08536583238382647
2023-08-04,8.699999809265137,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,9919,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07407399994301501
2023-08-07,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,699,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04848480224609375
2023-08-08,8.300000190734863,8.649999618530273,7.900000095367432,8.300000190734863,8.300000190734863,8124,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09493664735556678
2023-08-09,8.0,8.600000381469727,7.900000095367432,8.449999809265137,8.449999809265137,16139,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08860763008253326
2023-08-10,8.050000190734863,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,5202,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06832300344140181
2023-08-11,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,3830,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05555552939165236
2023-08-14,8.100000381469727,8.5,8.0,8.25,8.25,2256,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0625
2023-08-16,8.600000381469727,8.600000381469727,7.849999904632568,8.149999618530273,8.149999618530273,12695,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09554146317817862
2023-08-17,8.5,8.5,7.75,8.050000190734863,8.050000190734863,9300,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0967741935483871
2023-08-18,8.399999618530273,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,6814,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09803915213243133
2023-08-21,8.149999618530273,8.199999809265137,7.599999904632568,8.0,8.0,1865,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07894735686336514
2023-08-22,7.699999809265137,8.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,5914,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07792212939379133
2023-08-23,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,7300,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04458597565409151
2023-08-24,7.849999904632568,8.149999618530273,7.699999809265137,8.100000381469727,8.100000381469727,19223,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.058441535118438304
2023-08-25,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,7.800000190734863,3223,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08441566081890901
2023-08-28,7.550000190734863,8.149999618530273,7.550000190734863,8.0,8.0,8862,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07947012087916391
2023-08-29,8.0,8.050000190734863,7.650000095367432,8.0,8.0,1959,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05228759351384289
2023-08-30,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,1542,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07894735686336514
2023-08-31,7.800000190734863,8.050000190734863,7.75,7.949999809265137,7.949999809265137,6086,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03870970203030494
2023-09-01,8.149999618530273,8.199999809265137,7.699999809265137,8.0,8.0,6054,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06493506654355598
2023-09-04,8.0,8.149999618530273,7.75,8.100000381469727,8.100000381469727,6426,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05161285400390625
2023-09-05,7.900000095367432,8.25,7.800000190734863,8.100000381469727,8.100000381469727,6734,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0576922818283599
2023-09-06,8.25,8.25,7.75,7.849999904632568,7.849999904632568,12447,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06451612903225806
2023-09-07,8.199999809265137,8.199999809265137,7.75,8.0,8.0,32161,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.058064491518082156
2023-09-08,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,6768,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06493506654355598
2023-09-11,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,2942,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.037974646870400065
2023-09-12,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,3693,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.044871720414975474
2023-09-13,8.199999809265137,8.5,7.699999809265137,8.199999809265137,8.199999809265137,14210,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10389613124045165
2023-09-14,8.5,8.5,7.800000190734863,7.949999809265137,7.949999809265137,42488,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08974356309588596
2023-09-15,7.949999809265137,8.100000381469727,7.699999809265137,8.0,8.0,20084,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05194812754713102
2023-09-18,8.0,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,16991,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07236838431569632
2023-09-20,7.900000095367432,7.900000095367432,7.5,7.800000190734863,7.800000190734863,6931,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.053333346048990884
2023-09-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,6086,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.01923071985414163
2023-09-22,7.800000190734863,7.949999809265137,7.449999809265137,7.900000095367432,7.900000095367432,6226,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06711409567798629
2023-09-25,8.100000381469727,8.100000381469727,7.699999809265137,7.75,7.75,5303,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05194812754713102
2023-09-26,7.900000095367432,7.900000095367432,7.449999809265137,7.5,7.5,1930,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06040272451318125
2023-09-27,7.75,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,8685,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03973506043958196
2023-09-28,8.100000381469727,8.100000381469727,7.5,8.050000190734863,8.050000190734863,3931,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0800000508626302
2023-09-29,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,4665,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06493506654355598
2023-10-03,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,8804,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.031645508879100115
2023-10-04,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,2803,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.044871720414975474
2023-10-05,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,4075,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.038461561974218274
2023-10-06,7.900000095367432,8.149999618530273,7.699999809265137,8.149999618530273,8.149999618530273,4956,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.058441535118438304
2023-10-09,8.149999618530273,8.149999618530273,7.75,7.75,7.75,9305,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05161285400390625
2023-10-10,7.75,8.100000381469727,7.550000190734863,7.550000190734863,7.550000190734863,6102,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0728477055417571
2023-10-11,7.550000190734863,7.75,7.550000190734863,7.75,7.75,171,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.026490040293054636
2023-10-12,7.75,7.75,7.550000190734863,7.650000095367432,7.650000095367432,6877,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.026490040293054636
2023-10-13,7.650000095367432,8.0,7.550000190734863,7.849999904632568,7.849999904632568,5810,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.059602622237991884
2023-10-16,8.100000381469727,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,5040,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05882356607744346
2023-10-17,7.699999809265137,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,3427,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05228759351384289
2023-10-18,8.0,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,3671,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.044871720414975474
2023-10-19,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,2032,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05194812754713102
2023-10-20,8.0,8.100000381469727,7.75,7.949999809265137,7.949999809265137,887,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.045161339544480844
2023-10-23,7.800000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,6883,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.059210564703822945
2023-10-25,7.650000095367432,8.0,7.650000095367432,7.800000190734863,7.800000190734863,643,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04575162095024232
2023-10-26,7.650000095367432,7.949999809265137,7.5,7.900000095367432,7.900000095367432,2120,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.059999974568684895
2023-10-27,7.550000190734863,8.25,7.5,7.75,7.75,4968,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.1
2023-10-30,7.75,8.100000381469727,7.599999904632568,8.0,8.0,9138,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06578953725149177
2023-10-31,8.0,8.0,7.599999904632568,7.75,7.75,4948,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05263159215615413
2023-11-01,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4207,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04605261960848532
2023-11-02,7.550000190734863,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,2684,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0743242847039985
2023-11-03,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,1574,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04605261960848532
2023-11-06,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.900000095367432,2532,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.025641000560833845
2023-11-07,8.25,8.25,7.650000095367432,7.949999809265137,7.949999809265137,5763,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0784313591049374
2023-11-08,7.949999809265137,8.25,7.949999809265137,8.0,8.0,2915,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03773587395376227
2023-11-09,7.75,8.25,7.75,7.949999809265137,7.949999809265137,1177,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06451612903225806
2023-11-10,8.0,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,3041,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06493506654355598
2023-11-13,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,14296,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09815953719996995
2023-11-15,9.100000381469727,9.350000381469727,9.100000381469727,9.350000381469727,9.350000381469727,22646,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.027472526320886034
2023-11-16,9.699999809265137,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,22410,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.02617800994837077
2023-11-17,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,11397,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.005128224690755208
2023-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8275,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,437,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-11-22,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.699999809265137,250,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.02105261150159334
2023-11-23,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,614,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.010416606648103132
2023-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,502,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-11-28,9.25,9.399999618530273,9.25,9.25,9.25,313,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.01621617497624578
2023-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1729,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-11-30,9.0,9.100000381469727,8.949999809265137,9.0,9.0,2925,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.016759840826958187
2023-12-01,9.0,9.0,9.0,9.0,9.0,305,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,566,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-05,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,540,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0056818397330839045
2023-12-06,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,1179,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.011494296972653991
2023-12-07,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,1364,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.005747148486326996
2023-12-08,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4305,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0175438146414101
2023-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3813,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,451,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1815,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2524,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-15,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,2165,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.017857211787687566
2023-12-18,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,2334,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.005987932308542752
2023-12-19,8.300000190734863,8.350000381469727,8.25,8.300000190734863,8.300000190734863,1346,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.012121258359966856
2023-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3151,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-21,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,6158,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.036144600462750344
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2977,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2023-12-26,8.550000190734863,8.550000190734863,7.75,8.550000190734863,8.550000190734863,26535,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.103225831062563
2023-12-27,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,11193,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06586816909387239
2023-12-28,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,8.800000190734863,18042,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08588966818451059
2023-12-29,8.850000381469727,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,15506,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0760233455005814
2024-01-01,9.399999618530273,9.649999618530273,9.199999809265137,9.649999618530273,9.649999618530273,5662,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.048913023760277785
2024-01-02,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,46330,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.02020209804504464
2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,11388,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16347,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-01-05,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,11094,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.018867905855434134
2024-01-08,10.399999618530273,10.5,10.399999618530273,10.399999618530273,10.399999618530273,3199,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.009615421647857579
2024-01-09,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1250,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.01960782480441495
2024-01-10,10.399999618530273,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,13840,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.029702893636613086
2024-01-11,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1962,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.01960782480441495
2024-01-12,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,18888,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.005000019073486328
2024-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-01-16,9.850000381469727,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,7604,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.02072546848140849
