Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-29,9.850000381469727,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,2796,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03553293545590568
2012-10-30,9.5,10.350000381469727,9.5,9.600000381469727,9.600000381469727,2762,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08947372436523438
2012-10-31,9.199999809265137,10.050000190734863,9.199999809265137,9.949999809265137,9.949999809265137,1860,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09239134772738887
2012-11-01,9.699999809265137,9.850000381469727,9.699999809265137,9.75,9.75,1149,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.015463976820011273
2012-11-02,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,2694,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04736840097527755
2012-11-05,10.25,10.300000190734863,9.649999618530273,9.649999618530273,9.649999618530273,2301,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06735757491186171
2012-11-06,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,525,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0051813671203521225
2012-11-07,10.050000190734863,10.050000190734863,9.949999809265137,10.0,10.0,2350,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.010050289787604744
2012-11-08,9.899999618530273,10.5,9.899999618530273,10.5,10.5,3064,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.060606101473648435
2012-11-09,10.5,10.850000381469727,10.199999809265137,10.5,10.5,5414,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06372554748620328
2012-11-12,10.5,10.850000381469727,10.149999618530273,10.699999809265137,10.699999809265137,6762,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06896559499977732
2012-11-15,10.850000381469727,10.850000381469727,10.25,10.25,10.25,1275,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05853662258241235
2012-11-16,10.0,10.0,9.75,9.75,9.75,3615,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02564102564102564
2012-11-19,9.600000381469727,10.050000190734863,9.5,10.050000190734863,10.050000190734863,602,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05789475691945929
2012-11-20,10.300000190734863,10.300000190734863,9.600000381469727,9.600000381469727,9.600000381469727,253,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07291664390100464
2012-11-21,9.5,10.0,9.5,9.800000190734863,9.800000190734863,4620,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05263157894736842
2012-11-22,9.600000381469727,9.850000381469727,9.5,9.850000381469727,9.850000381469727,15153,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03684214541786596
2012-11-23,9.800000190734863,9.800000190734863,9.399999618530273,9.449999809265137,9.449999809265137,627,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.042553254089081706
2012-11-26,9.149999618530273,9.899999618530273,9.050000190734863,9.850000381469727,9.850000381469727,4075,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0939225867271932
2012-11-27,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1080,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04787242353205675
2012-11-29,9.050000190734863,9.850000381469727,9.0,9.25,9.25,5913,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09444448682996961
2012-11-30,9.25,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,3535,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06010931296882475
2012-12-03,9.100000381469727,9.75,9.100000381469727,9.399999618530273,9.399999618530273,7671,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07142852651455527
2012-12-04,9.149999618530273,9.800000190734863,9.149999618530273,9.399999618530273,9.399999618530273,10800,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07103831686377673
2012-12-05,9.699999809265137,9.699999809265137,9.199999809265137,9.350000381469727,9.350000381469727,2812,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.054347827213698414
2012-12-06,9.149999618530273,9.600000381469727,9.050000190734863,9.600000381469727,9.600000381469727,1679,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06077350045781635
2012-12-07,9.800000190734863,9.850000381469727,9.300000190734863,9.800000190734863,9.800000190734863,3296,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.059139804242456004
2012-12-10,10.050000190734863,10.050000190734863,9.399999618530273,9.5,9.5,3955,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0691489998492383
2012-12-11,9.800000190734863,9.899999618530273,9.399999618530273,9.550000190734863,9.550000190734863,14161,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05319149152031316
2012-12-12,9.5,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2155,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.026881719878786972
2012-12-13,9.449999809265137,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,1517,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07182316075481687
2012-12-14,9.149999618530273,9.550000190734863,9.149999618530273,9.300000190734863,9.300000190734863,2321,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04371591135310236
2012-12-17,9.5,9.75,9.100000381469727,9.399999618530273,9.399999618530273,4154,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07142852651455527
2012-12-18,9.300000190734863,9.5,9.300000190734863,9.449999809265137,9.449999809265137,2050,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.021505355393904912
2012-12-19,9.699999809265137,9.850000381469727,9.149999618530273,9.399999618530273,9.399999618530273,12200,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07650281881125273
2012-12-20,9.5,9.649999618530273,9.350000381469727,9.350000381469727,9.350000381469727,909,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03208547859047146
2012-12-21,9.75,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,6572,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.042553254089081706
2012-12-24,9.699999809265137,9.949999809265137,9.5,9.75,9.75,1431,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04736840097527755
2012-12-26,9.75,10.199999809265137,9.75,9.899999618530273,9.899999618530273,1911,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04615382659129608
2012-12-27,10.100000381469727,10.350000381469727,9.899999618530273,10.199999809265137,10.199999809265137,4913,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0454546242706077
2012-12-28,9.800000190734863,10.350000381469727,9.699999809265137,9.699999809265137,9.699999809265137,8692,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06701036958616531
2012-12-31,9.649999618530273,10.149999618530273,9.399999618530273,9.850000381469727,9.850000381469727,6260,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07978723728046974
2013-01-01,10.300000190734863,10.300000190734863,10.0,10.25,10.25,1721,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.030000019073486327
2013-01-02,10.25,10.25,10.0,10.050000190734863,10.050000190734863,1238,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.025
2013-01-03,9.649999618530273,10.25,9.649999618530273,9.850000381469727,9.850000381469727,7708,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06217620779150959
2013-01-04,10.0,10.0,9.399999618530273,9.550000190734863,9.550000190734863,15294,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06382983040626325
2013-01-07,9.5,9.800000190734863,8.600000381469727,9.399999618530273,9.399999618530273,33791,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.13953485535311785
2013-01-08,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,2140,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.01010104902252232
2013-01-09,9.899999618530273,10.100000381469727,9.25,9.5,9.5,5165,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09189193313186234
2013-01-10,9.600000381469727,9.949999809265137,9.5,9.550000190734863,9.550000190734863,2795,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04736840097527755
2013-01-11,9.5,9.5,8.75,9.050000190734863,9.050000190734863,10212,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08571428571428572
2013-01-14,9.399999618530273,9.899999618530273,9.300000190734863,9.5,9.5,6398,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06451606618171474
2013-01-15,9.100000381469727,9.899999618530273,9.100000381469727,9.5,9.5,2055,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08791200038733847
2013-01-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,15,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-01-17,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,9.149999618530273,526,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05494505264177207
2013-01-18,9.199999809265137,10.050000190734863,9.199999809265137,9.600000381469727,9.600000381469727,9007,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09239134772738887
2013-01-21,9.199999809265137,9.800000190734863,9.149999618530273,9.699999809265137,9.699999809265137,1017,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07103831686377673
2013-01-22,9.350000381469727,10.25,9.100000381469727,9.25,9.25,5291,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.12637357915632733
2013-01-23,9.5,9.5,9.100000381469727,9.199999809265137,9.199999809265137,1925,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.043956000193669235
2013-01-24,9.0,9.699999809265137,9.0,9.050000190734863,9.050000190734863,544,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07777775658501519
2013-01-25,9.0,9.699999809265137,9.0,9.300000190734863,9.300000190734863,425,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07777775658501519
2013-01-28,9.149999618530273,9.300000190734863,9.0,9.050000190734863,9.050000190734863,7938,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03333335452609592
2013-01-29,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,691,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06077350045781635
2013-01-30,9.149999618530273,9.399999618530273,8.550000190734863,8.75,8.75,5479,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09941513553607928
2013-01-31,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4532,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.027932961489138503
2013-02-01,8.899999618530273,9.25,8.800000190734863,8.899999618530273,8.899999618530273,2365,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.051136340853597015
2013-02-04,8.899999618530273,8.899999618530273,8.5,8.800000190734863,8.800000190734863,940,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04705877865062041
2013-02-05,8.199999809265137,9.0,8.199999809265137,8.550000190734863,8.550000190734863,1630,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09756100113940823
2013-02-06,8.25,9.0,8.25,8.449999809265137,8.449999809265137,1682,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09090909090909091
2013-02-07,8.350000381469727,9.050000190734863,8.350000381469727,8.899999618530273,8.899999618530273,456,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08383230865696394
2013-02-08,9.050000190734863,9.050000190734863,8.399999618530273,8.850000381469727,8.850000381469727,1084,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0773810240146557
2013-02-11,8.949999809265137,8.949999809265137,8.25,8.649999618530273,8.649999618530273,2531,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08484846172910748
2013-02-12,8.649999618530273,8.800000190734863,8.25,8.25,8.25,8220,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06666668978604404
2013-02-13,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1125,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08536583238382647
2013-02-14,8.199999809265137,8.5,8.199999809265137,8.300000190734863,8.300000190734863,354,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03658538996499666
2013-02-15,8.100000381469727,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,2302,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03703694110272532
2013-02-18,8.149999618530273,8.25,8.100000381469727,8.25,8.25,2621,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.01851847055136266
2013-02-19,8.399999618530273,8.399999618530273,8.25,8.25,8.25,548,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.018181771943063446
2013-02-20,8.75,8.75,8.199999809265137,8.550000190734863,8.550000190734863,52,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06707319555220245
2013-02-21,8.5,8.5,7.800000190734863,7.849999904632568,7.849999904632568,6123,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08974356309588596
2013-02-22,7.800000190734863,8.0,7.699999809265137,7.800000190734863,7.800000190734863,7631,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03896106469689566
2013-02-25,8.0,8.199999809265137,7.699999809265137,7.75,7.75,4700,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06493506654355598
2013-02-26,7.699999809265137,7.949999809265137,7.400000095367432,7.5,7.5,797,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0743242847039985
2013-02-27,6.75,7.75,6.75,6.949999809265137,6.949999809265137,10800,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.14814814814814814
2013-02-28,6.75,7.150000095367432,6.75,6.900000095367432,6.900000095367432,2511,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05925927338776765
2013-03-01,7.0,7.400000095367432,6.849999904632568,7.0,7.0,2361,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08029199976527081
2013-03-04,7.0,7.400000095367432,7.0,7.150000095367432,7.150000095367432,2380,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05714287076677595
2013-03-05,7.0,7.5,7.0,7.0,7.0,900,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07142857142857142
2013-03-06,7.0,7.0,7.0,7.0,7.0,0,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-03-07,7.0,7.5,7.0,7.25,7.25,6,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07142857142857142
2013-03-08,6.900000095367432,7.300000190734863,6.300000190734863,7.099999904632568,7.099999904632568,4883,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.1587301539245438
2013-03-11,6.800000190734863,7.199999809265137,6.75,7.199999809265137,7.199999809265137,2786,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06666663840964988
2013-03-12,7.349999904632568,7.599999904632568,6.5,7.449999809265137,7.449999809265137,1815,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.16923075455885667
2013-03-13,7.199999809265137,7.199999809265137,6.550000190734863,7.0,7.0,504,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09923658009196915
2013-03-14,7.0,7.449999809265137,7.0,7.150000095367432,7.150000095367432,328,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06428568703787667
2013-03-15,7.5,7.5,6.650000095367432,6.699999809265137,6.699999809265137,2067,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.12781953269815757
2013-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1550,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-03-19,6.650000095367432,7.099999904632568,6.150000095367432,7.050000190734863,7.050000190734863,6547,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.15447151130627404
2013-03-20,6.599999904632568,7.099999904632568,6.349999904632568,7.099999904632568,7.099999904632568,8947,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.11811023799431024
2013-03-21,7.400000095367432,7.400000095367432,6.300000190734863,7.150000095367432,7.150000095367432,6713,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.17460315417931105
2013-03-22,7.300000190734863,7.400000095367432,7.0,7.300000190734863,7.300000190734863,1255,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05714287076677595
2013-03-25,6.949999809265137,7.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,2002,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.1791045254125033
2013-03-26,6.800000190734863,8.100000381469727,6.800000190734863,7.699999809265137,7.699999809265137,11403,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.19117649327512368
2013-03-28,7.699999809265137,7.699999809265137,6.199999809265137,6.5,6.5,24424,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.24193549131379563
2013-04-01,6.150000095367432,7.0,6.150000095367432,7.0,7.0,2935,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.13821136446369195
2013-04-02,6.75,7.0,6.5,6.800000190734863,6.800000190734863,3605,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07692307692307693
2013-04-03,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,702,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07751938213730988
2013-04-04,7.0,7.0,6.5,6.550000190734863,6.550000190734863,2715,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07692307692307693
2013-04-05,6.849999904632568,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863,4915,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06569347333829383
2013-04-08,6.900000095367432,7.0,6.900000095367432,6.949999809265137,6.949999809265137,3204,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.01449273960151203
2013-04-09,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,201,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07462686779611126
2013-04-10,6.949999809265137,7.150000095367432,6.650000095367432,6.75,6.75,2019,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07518796884654384
2013-04-11,6.650000095367432,7.150000095367432,6.199999809265137,6.75,6.75,6082,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.15322585731093674
2013-04-12,6.550000190734863,7.199999809265137,6.550000190734863,7.099999904632568,7.099999904632568,4572,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09923658009196915
2013-04-15,6.699999809265137,7.0,6.699999809265137,7.0,7.0,1586,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04477614914555761
2013-04-16,7.0,7.0,7.0,7.0,7.0,7,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-04-17,6.699999809265137,7.0,6.699999809265137,7.0,7.0,1201,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04477614914555761
2013-04-18,7.400000095367432,7.400000095367432,6.75,6.75,6.75,4360,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09629631042480469
2013-04-22,6.800000190734863,7.25,6.699999809265137,7.0,7.0,1224,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08208958304361323
2013-04-23,6.599999904632568,7.0,6.599999904632568,7.0,7.0,2011,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06060607593140567
2013-04-25,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863,124,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.00740743566442419
2013-04-26,6.550000190734863,7.25,6.550000190734863,7.199999809265137,7.199999809265137,529,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.10687019677576555
2013-04-29,6.650000095367432,7.300000190734863,6.650000095367432,6.699999809265137,6.699999809265137,3576,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09774437384147394
2013-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-05-02,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2401,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.007575786584446453
2013-05-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,75,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-05-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,251,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-05-07,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,760,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.045454575010568085
2013-05-08,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1876,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.037878788426121635
2013-05-09,6.949999809265137,7.150000095367432,6.599999904632568,6.650000095367432,6.650000095367432,2150,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08333336343668972
2013-05-10,6.400000095367432,6.900000095367432,6.300000190734863,6.650000095367432,6.650000095367432,1687,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09523807721703917
2013-05-13,6.800000190734863,6.849999904632568,6.199999809265137,6.400000095367432,6.400000095367432,5829,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.10483872828448905
2013-05-14,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1426,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.015151500920837589
2013-05-15,6.550000190734863,6.900000095367432,6.550000190734863,6.75,6.75,4189,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.053435098387882775
2013-05-16,7.099999904632568,7.099999904632568,6.449999809265137,6.75,6.75,821,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.1007752115641516
2013-05-17,6.949999809265137,6.949999809265137,6.449999809265137,6.599999904632568,6.599999904632568,3543,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07751938213730988
2013-05-20,6.5,6.75,6.5,6.550000190734863,6.550000190734863,515,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.038461538461538464
2013-05-21,6.550000190734863,6.550000190734863,6.5,6.5,6.5,110,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0076923370361328125
2013-05-22,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,435,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04687495459802516
2013-05-23,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,3260,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03225811165403894
2013-05-24,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,158,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03278693266050828
2013-05-27,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,133,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.023622062617355447
2013-05-28,6.199999809265137,6.25,6.0,6.25,6.25,2124,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.041666666666666664
2013-05-29,6.050000190734863,6.199999809265137,5.349999904632568,6.050000190734863,6.050000190734863,2924,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.15887848967932744
2013-05-30,6.0,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,1682,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.042735043431714755
2013-05-31,6.300000190734863,6.75,6.050000190734863,6.099999904632568,6.099999904632568,4510,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.11570244416473502
2013-06-03,6.0,6.0,6.0,6.0,6.0,115,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0
2013-06-04,6.150000095367432,6.349999904632568,6.150000095367432,6.25,6.25,2550,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0325202936851642
