Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-31,51.33333206176758,52.983333587646484,50.766666412353516,50.916664123535156,50.916664123535156,343200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04366383164275618
2022-04-01,52.29999923706055,53.45000076293945,52.29999923706055,53.45000076293945,53.45000076293945,178200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.021988557220933923
2022-04-04,56.099998474121094,56.11666488647461,54.70000076293945,56.11666488647461,56.11666488647461,99000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.025898795315830777
2022-04-05,56.166664123535156,58.916664123535156,53.31666564941406,58.916664123535156,58.916664123535156,435600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.10503279614190646
2022-04-06,61.29999923706055,61.849998474121094,58.83333206176758,61.849998474121094,61.849998474121094,369600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05127478432101035
2022-04-07,61.849998474121094,68.03333282470703,61.849998474121094,68.03333282470703,68.03333282470703,574200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.09997307199891252
2022-04-08,74.83333587646484,74.83333587646484,74.83333587646484,74.83333587646484,74.83333587646484,422400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0
2022-04-11,77.66666412353516,82.0,68.06666564941406,81.33333587646484,81.33333587646484,2857800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.20470129126570313
2022-04-12,81.0,81.66666412353516,77.33333587646484,79.11666870117188,79.11666870117188,2026200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05603441514526843
2022-04-13,79.96666717529297,83.0,78.33333587646484,82.69999694824219,82.69999694824219,990000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05957443368548345
2022-04-18,82.66666412353516,83.5,80.0,80.38333129882812,80.38333129882812,580800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04375
2022-04-19,79.31666564941406,79.31666564941406,76.36666870117188,76.36666870117188,76.36666870117188,290400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.038629378476436264
2022-04-20,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,118800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0
2022-04-21,68.93333435058594,76.16666412353516,68.93333435058594,75.56666564941406,75.56666564941406,640200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.10493224854264917
2022-04-22,75.0,77.46666717529297,75.0,75.16666412353516,75.16666412353516,138600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03288889567057292
2022-04-25,75.33333587646484,75.33333587646484,72.16666412353516,73.25,73.25,330000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.043879979646959534
2022-04-26,72.0,74.33333587646484,70.16666412353516,70.75,70.75,184800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.059382497443427856
2022-04-27,69.25,71.73332977294922,68.69999694824219,69.91666412353516,69.91666412353516,290400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04415331818707809
2022-04-28,69.01666259765625,71.6500015258789,68.69999694824219,70.08333587646484,70.08333587646484,165000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04294038877264026
2022-04-29,70.83333587646484,73.58333587646484,68.75,73.58333587646484,73.58333587646484,435600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07030306729403409
2022-05-02,75.0,76.91666412353516,72.69999694824219,75.80000305175781,75.80000305175781,214500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.058000926441509615
2022-05-04,72.01666259765625,72.01666259765625,72.01666259765625,72.01666259765625,72.01666259765625,49500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0
2022-05-05,68.41666412353516,75.0,68.41666412353516,72.0,72.0,580800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0962241576785705
2022-05-06,69.08333587646484,71.0,68.4000015258789,68.44999694824219,68.44999694824219,306900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0380116727502907
2022-05-09,66.0,68.33333587646484,65.03333282470703,65.03333282470703,65.03333282470703,171600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05074325593388776
2022-05-10,63.33333206176758,67.0,61.78333282470703,63.016666412353516,63.016666412353516,290400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08443486190836946
2022-05-11,64.26666259765625,64.46666717529297,60.20000076293945,60.666664123535156,60.666664123535156,310200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07087485644983872
2022-05-12,58.666664123535156,59.0,57.633331298828125,57.79999923706055,57.79999923706055,118800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.023713165114223823
2022-05-13,56.08333206176758,60.0,56.08333206176758,57.53333282470703,57.53333282470703,161700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06983657700506785
2022-05-16,59.983333587646484,60.400001525878906,58.666664123535156,60.25,60.25,92400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.029545525184350673
2022-05-17,62.0,63.25,60.33333206176758,63.25,63.25,135300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04834256353099177
2022-05-18,65.16666412353516,66.4000015258789,64.66666412353516,66.28333282470703,66.28333282470703,247500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.026804187688303983
2022-05-19,63.08333206176758,66.33333587646484,62.983333587646484,63.599998474121094,63.599998474121094,198000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05318871037774709
2022-05-20,65.0,66.76666259765625,64.16666412353516,66.73332977294922,66.73332977294922,115500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04051945834546605
2022-05-23,67.3499984741211,70.0,64.36666870117188,67.23332977294922,67.23332977294922,178200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08751938561526897
2022-05-24,66.19999694824219,66.66666412353516,65.19999694824219,65.31666564941406,65.31666564941406,82500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.022494896379477675
2022-05-25,65.31666564941406,65.66666412353516,63.33333206176758,63.61666488647461,63.61666488647461,158400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03684208592549547
2022-05-26,63.33333206176758,63.36666488647461,61.70000076293945,63.0,63.0,95700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.027012384164122247
2022-05-27,65.66666412353516,66.1500015258789,65.66666412353516,66.1500015258789,66.1500015258789,42900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.007360468341051609
2022-05-30,68.66666412353516,69.44999694824219,65.33333587646484,68.98332977294922,68.98332977294922,254100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06301011599287243
2022-05-31,67.83333587646484,70.0,67.53333282470703,68.81666564941406,68.81666564941406,132000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03652518056076954
2022-06-01,68.19999694824219,70.5999984741211,67.33333587646484,68.0,68.0,155100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04851478922193209
2022-06-02,68.0,69.63333129882812,66.0,67.41666412353516,67.41666412353516,135300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.055050474224668564
2022-06-03,67.41666412353516,67.41666412353516,65.33333587646484,66.83333587646484,66.83333587646484,62700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03188767600983304
2022-06-06,67.0,68.30000305175781,66.0,67.83333587646484,67.83333587646484,92400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.034848531087239586
2022-06-07,67.69999694824219,69.66666412353516,65.71666717529297,66.1500015258789,66.1500015258789,95700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06010647097647155
2022-06-08,65.83333587646484,68.78333282470703,65.83333587646484,66.5,66.5,59400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.044810078495457185
2022-06-09,67.0,67.0,64.01666259765625,64.78333282470703,64.78333282470703,59400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.046602513803226206
2022-06-10,67.30000305175781,67.31666564941406,64.01666259765625,64.3499984741211,64.3499984741211,95700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.051549126709373796
2022-06-13,62.666664123535156,64.66666412353516,61.666664123535156,63.53333282470703,63.53333282470703,174900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.048648650654917566
2022-06-14,65.0,66.75,64.66666412353516,64.76666259765625,64.76666259765625,181500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03221653543910923
2022-06-15,66.80000305175781,66.80000305175781,65.3499984741211,66.6500015258789,66.6500015258789,16500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.022188287857587745
2022-06-16,68.33333587646484,68.5,63.33333206176758,65.0,65.0,92400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08157896908366492
2022-06-17,61.21666717529297,63.0,59.0,62.96666717529297,62.96666717529297,69300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06779661016949153
2022-06-20,60.849998474121094,62.349998474121094,60.06666564941406,61.83333206176758,61.83333206176758,194700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.038013310711035024
2022-06-21,63.349998474121094,65.0,63.33333206176758,63.83333206176758,63.83333206176758,69300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.026315810079390076
2022-06-22,65.98332977294922,66.63333129882812,62.0,62.166664123535156,62.166664123535156,108900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0747311499810988
2022-06-23,63.0,63.0,60.0,60.29999923706055,60.29999923706055,69300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05
2022-06-24,63.266666412353516,66.0,61.0,65.0,65.0,227700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08196721311475409
2022-06-27,65.33333587646484,65.33333587646484,63.03333282470703,64.0,64.0,39600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.036488679063726825
2022-06-28,63.0,64.48332977294922,62.08333206176758,62.93333435058594,62.93333435058594,56100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.038657682045703495
2022-06-29,63.0,63.0,60.400001525878906,61.04999923706055,61.04999923706055,168300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.043046331265523256
2022-06-30,62.43333435058594,62.43333435058594,60.599998474121094,61.650001525878906,61.650001525878906,56100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03025306803015449
2022-07-01,61.0,61.150001525878906,59.06666564941406,59.79999923706055,59.79999923706055,36300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03527092402388741
2022-07-04,58.33333206176758,61.666664123535156,57.70000076293945,60.883331298828125,60.883331298828125,92400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06874633116371603
2022-07-05,60.666664123535156,61.68333435058594,59.33333206176758,59.633331298828125,59.633331298828125,72600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.039606780997432346
2022-07-06,59.633331298828125,61.0,59.633331298828125,61.0,61.0,59400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02291786608940849
2022-07-07,61.0,61.93333435058594,60.0,60.04999923706055,60.04999923706055,26400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03222223917643229
2022-07-08,60.33333206176758,60.96666717529297,60.08333206176758,60.08333206176758,60.08333206176758,9900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.014701832991174557
2022-07-11,60.08333206176758,66.08333587646484,56.416664123535156,65.0999984741211,65.0999984741211,151800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.17134426331487176
2022-07-12,65.66666412353516,67.83333587646484,65.0,66.83333587646484,66.83333587646484,231000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04358978271484375
2022-07-13,65.0999984741211,66.6500015258789,64.88333129882812,66.38333129882812,66.38333129882812,72600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.027228414319760575
2022-07-14,65.03333282470703,70.0,64.33333587646484,69.23332977294922,69.23332977294922,339900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08808285854189943
2022-07-15,69.23332977294922,71.58333587646484,68.33333587646484,70.4000015258789,70.4000015258789,681450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04756097383970032
2022-07-18,71.66666412353516,73.33333587646484,70.05000305175781,71.31666564941406,71.31666564941406,303600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.046871273114450496
2022-07-19,71.5,72.83333587646484,71.0,72.58333587646484,72.58333587646484,277200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.025821632062885125
2022-07-20,73.66666412353516,75.56666564941406,72.66666412353516,74.44999694824219,74.44999694824219,440550,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03990827927574645
2022-07-21,74.66666412353516,74.96666717529297,74.0,74.16666412353516,74.16666412353516,179850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.01306306993639147
2022-07-22,74.56666564941406,80.33333587646484,72.66666412353516,78.94999694824219,78.94999694824219,391050,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.10550466084277865
2022-07-25,79.33333587646484,81.55000305175781,77.80000305175781,79.96666717529297,79.96666717529297,349800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04820051224811967
2022-07-26,79.83333587646484,81.83333587646484,75.0,77.41666412353516,77.41666412353516,280500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.09111114501953126
2022-07-27,77.66666412353516,79.33333587646484,75.83333587646484,78.01666259765625,78.01666259765625,156750,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.046153844606040044
2022-07-28,80.0,80.0,76.3499984741211,78.0999984741211,78.0999984741211,292050,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04780617680190364
2022-07-29,79.81666564941406,80.33333587646484,78.33333587646484,78.66666412353516,78.66666412353516,366300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.025531914064710445
2022-08-01,80.66666412353516,80.66666412353516,79.5,80.06666564941406,80.06666564941406,328350,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.014675020421825865
2022-08-02,80.0,80.66666412353516,79.0,80.23332977294922,80.23332977294922,420750,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.021097014221964003
2022-08-03,80.0,81.66666412353516,79.66666412353516,79.93333435058594,79.93333435058594,305250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.025104603311853234
2022-08-04,76.53333282470703,80.33333587646484,73.3499984741211,79.5999984741211,79.5999984741211,676500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.09520569253737025
2022-08-05,79.01666259765625,81.16666412353516,79.01666259765625,79.68333435058594,79.68333435058594,202950,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02720947019524814
2022-08-08,80.33333587646484,81.66666412353516,80.33333587646484,81.26666259765625,81.26666259765625,174900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.01659744653353722
