Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-22,1085.0,1089.949951171875,1037.050048828125,1066.4000244140625,1030.94091796875,473385,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05100998009066903
2019-04-23,1079.5999755859375,1079.5999755859375,1061.0,1069.0,1033.4541015625,322929,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.017530608469309615
2019-04-24,1071.0,1082.3499755859375,1065.3499755859375,1070.449951171875,1034.85595703125,613631,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.015957197530933512
2019-04-25,1078.9000244140625,1090.0,1065.0,1075.9000244140625,1040.1246337890625,229248,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023474178403755867
2019-04-26,1066.199951171875,1095.0,1066.199951171875,1089.1500244140625,1052.9342041015625,575343,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027011864703680083
2019-04-30,1083.0999755859375,1100.199951171875,1079.5999755859375,1093.3499755859375,1056.99462890625,594015,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.019081118980905087
2019-05-02,1093.0,1115.800048828125,1081.1500244140625,1104.199951171875,1067.4837646484375,687532,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03204922872090887
2019-05-03,1106.0,1119.0,1082.050048828125,1088.25,1052.06396484375,344865,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.034148098058765675
2019-05-06,1074.0,1094.75,1036.0,1058.8499755859375,1023.641845703125,282400,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.056708494208494206
2019-05-07,1060.5,1067.3499755859375,1051.300048828125,1056.8499755859375,1021.7083740234375,205161,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.015266742140555603
2019-05-08,1056.0,1075.0,1046.199951171875,1059.3499755859375,1024.1251220703125,1017198,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027528245242092908
2019-05-09,1065.449951171875,1094.0,1063.699951171875,1090.8499755859375,1054.5777587890625,615068,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.028485522439616103
2019-05-10,1090.0,1099.0,1070.0,1085.199951171875,1049.1156005859375,264743,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027102803738317756
2019-05-13,1090.0,1118.4000244140625,1010.0,1077.25,1041.429931640625,604550,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.10732675684560644
2019-05-14,1075.5,1098.0,1043.0,1065.3499755859375,1029.925537109375,790715,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.052732502396931925
2019-05-15,1066.300048828125,1100.0,1066.300048828125,1089.3499755859375,1053.127685546875,949912,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03160456684674413
2019-05-16,1096.1500244140625,1097.8499755859375,1085.8499755859375,1091.3499755859375,1055.06103515625,598187,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.011051250421150176
2019-05-17,1097.0,1126.0,1088.0,1120.0,1082.75830078125,768270,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.034926470588235295
2019-05-20,1131.0,1174.0,1130.0,1144.050048828125,1106.0086669921875,1976308,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03893805309734513
2019-05-21,1150.0,1158.1500244140625,1130.6500244140625,1147.25,1109.1024169921875,1254899,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.024322291961432842
2019-05-22,1149.0,1155.0,1130.0,1135.550048828125,1097.7913818359375,623349,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022123893805309734
2019-05-23,1150.0,1158.800048828125,1090.6500244140625,1133.199951171875,1095.51953125,792641,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.06248569466697185
2019-05-24,1101.0,1146.0,1101.0,1130.5,1092.9093017578125,447198,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04087193460490463
2019-05-27,1136.800048828125,1149.800048828125,1105.0,1117.4000244140625,1080.2447509765625,619017,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04054303061368778
2019-05-28,1128.0,1283.4000244140625,1092.6500244140625,1154.9000244140625,1116.4976806640625,18101858,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.17457556924715248
2019-05-29,1162.0,1197.0,1125.25,1136.5999755859375,1098.8065185546875,581899,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.06376360808709176
2019-05-30,1145.699951171875,1154.550048828125,1140.0,1146.75,1108.619140625,443801,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.012763200726425438
2019-05-31,1150.0,1197.0,1147.0999755859375,1176.5,1137.3797607421875,727432,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.043501024737249795
2019-06-03,1183.8499755859375,1244.0,1176.0,1220.5,1179.916748046875,587792,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05782312925170068
2019-06-04,1224.800048828125,1250.0,1212.4000244140625,1243.8499755859375,1202.490234375,654990,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03101284627910585
2019-06-06,1240.949951171875,1264.800048828125,1167.25,1172.800048828125,1133.802978515625,1077181,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.08357254129631612
2019-06-07,1180.5,1210.0,1175.0,1191.699951171875,1152.07421875,442931,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.029787234042553193
2019-06-10,1199.0999755859375,1236.800048828125,1181.0,1189.5999755859375,1150.0440673828125,982236,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.047248136179614736
2019-06-11,1195.0,1199.0,1137.300048828125,1149.199951171875,1110.9876708984375,811509,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.054251251668766466
2019-06-12,1144.0,1149.0,1103.0,1128.050048828125,1090.540771484375,1160951,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04170444242973708
2019-06-13,1124.9000244140625,1170.0,1100.949951171875,1153.300048828125,1114.9512939453125,410908,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.06271860837509155
2019-06-14,1160.5,1175.0,1156.0,1164.300048828125,1125.58544921875,206067,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01643598615916955
2019-06-17,1163.0,1163.0,1137.5,1150.5999755859375,1112.3409423828125,101295,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02241758241758242
2019-06-18,1150.0,1174.0,1127.0,1133.050048828125,1095.3746337890625,303289,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0417036379769299
2019-06-19,1130.25,1170.0,1117.5,1151.75,1116.9027099609375,196281,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04697986577181208
2019-06-20,1151.0,1165.0,1122.0,1163.0,1127.8125,293053,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03832442067736185
2019-06-21,1152.0,1196.0,1139.0,1155.550048828125,1120.587890625,467493,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05004389815627744
2019-06-24,1155.9000244140625,1184.0,1142.0,1175.6500244140625,1140.079833984375,169951,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03677758318739054
2019-06-25,1185.0,1185.0,1081.0999755859375,1102.0,1068.6580810546875,19066644,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.09610584290111604
2019-06-26,1103.8499755859375,1126.0,1092.4000244140625,1117.5,1083.6890869140625,1077289,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03075794107928525
2019-06-27,1121.0,1124.9000244140625,1108.5,1120.699951171875,1086.7923583984375,395663,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.014794789728518267
2019-06-28,1124.050048828125,1125.0,1105.1500244140625,1112.550048828125,1078.888916015625,354333,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01796134022298169
2019-07-01,1116.6500244140625,1117.949951171875,1094.449951171875,1103.550048828125,1070.161376953125,290926,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02147197318144839
2019-07-02,1108.8499755859375,1114.9000244140625,1099.0,1111.300048828125,1077.677001953125,194651,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.014467720121985897
2019-07-03,1113.0,1120.0999755859375,1105.300048828125,1118.800048828125,1084.94970703125,339472,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.013389963000095642
2019-07-04,1115.25,1126.6500244140625,1112.0,1123.800048828125,1089.7984619140625,520416,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.013174482386746853
2019-07-05,1125.25,1126.0,1102.0,1105.5999755859375,1072.1490478515625,224531,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.021778584392014518
2019-07-08,1103.25,1104.6500244140625,1066.0999755859375,1068.949951171875,1036.6080322265625,639539,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03615988154106989
2019-07-09,1070.0,1081.0,1061.199951171875,1075.449951171875,1042.911376953125,344068,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01865816975044143
2019-07-10,1069.0,1078.949951171875,1054.0,1058.800048828125,1026.7650146484375,329278,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023671680428723908
2019-07-11,1050.0,1066.949951171875,1011.1500244140625,1057.0,1025.01953125,511652,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05518461693174288
2019-07-12,1061.800048828125,1083.300048828125,1051.0,1063.9000244140625,1031.7108154296875,335911,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.030732682043886773
2019-07-15,1063.800048828125,1091.9000244140625,1058.5999755859375,1076.3499755859375,1043.7840576171875,348491,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03145668769706267
2019-07-16,1080.0,1080.75,1045.800048828125,1065.6500244140625,1033.4078369140625,362760,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03341934360305136
2019-07-17,1060.0999755859375,1073.949951171875,1049.0999755859375,1051.8499755859375,1020.0255126953125,191136,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02368694706341827
2019-07-18,1043.0,1099.0,1027.050048828125,1090.199951171875,1057.215087890625,502484,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.07005496105469315
2019-07-19,1104.0,1109.9000244140625,1061.0,1088.050048828125,1055.1302490234375,383482,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.046088618674893965
2019-07-22,1082.300048828125,1082.3499755859375,1046.050048828125,1054.8499755859375,1022.9347534179688,389659,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.034701902455316354
2019-07-23,1058.0,1079.0,1042.0,1075.449951171875,1042.911376953125,389820,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03550863723608445
2019-07-24,1082.1500244140625,1085.0,1063.0999755859375,1076.800048828125,1044.220703125,522052,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.020600155128394294
2019-07-25,1085.0,1108.9000244140625,1065.5,1098.1500244140625,1064.9246826171875,703044,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04073207359367668
2019-07-26,1098.1500244140625,1150.0,1090.0,1140.800048828125,1106.2843017578125,603417,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05504587155963303
2019-07-29,1144.0,1178.8499755859375,1137.199951171875,1174.0,1138.4796142578125,499684,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.036625067008789876
2019-07-30,1170.0,1177.9000244140625,1140.0,1157.25,1122.236328125,133493,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.033245635450932016
2019-07-31,1150.0,1224.0,1106.5,1207.3499755859375,1170.820556640625,559526,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.1061906913691821
2019-08-01,1191.050048828125,1224.0,1136.300048828125,1151.449951171875,1116.61181640625,242000,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0771802758103554
2019-08-02,1136.199951171875,1190.0,1125.050048828125,1168.4000244140625,1133.049072265625,399425,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.057730721615032315
2019-08-05,1168.199951171875,1182.0,1116.199951171875,1151.6500244140625,1116.8060302734375,425749,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.058950055282696354
2019-08-06,1158.75,1173.0,1143.25,1165.1500244140625,1129.8974609375,449574,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.026022304832713755
2019-08-07,1174.0,1212.0999755859375,1155.0999755859375,1168.449951171875,1133.0975341796875,558271,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04934637798004117
2019-08-08,1171.0,1205.0,1171.0,1200.199951171875,1163.886962890625,471117,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.029035012809564473
2019-08-09,1208.0,1214.3499755859375,1137.5,1153.9000244140625,1118.9879150390625,406403,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.06756041809752747
2019-08-13,1154.0,1190.550048828125,1140.300048828125,1153.0999755859375,1118.2119140625,341774,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.044067348810202564
2019-08-14,1158.0,1175.0,1135.0,1143.699951171875,1109.0963134765625,216580,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03524229074889868
2019-08-16,1150.0,1173.5999755859375,1132.0999755859375,1167.3499755859375,1132.03076171875,426047,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03665753987718352
2019-08-19,1160.050048828125,1188.800048828125,1150.0,1161.5999755859375,1126.4549560546875,290014,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.033739172894021736
2019-08-20,1158.0,1164.800048828125,1132.0999755859375,1137.3499755859375,1102.9385986328125,222075,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.028884439490658078
2019-08-21,1140.050048828125,1149.0,1127.0,1134.3499755859375,1100.0294189453125,104014,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.019520851818988466
2019-08-22,1125.25,1148.699951171875,1120.25,1139.449951171875,1104.974853515625,232069,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02539607335137246
2019-08-23,1141.949951171875,1194.4000244140625,1126.550048828125,1179.9000244140625,1144.200927734375,847309,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0602281058498176
2019-08-26,1187.949951171875,1209.0,1185.0,1206.199951171875,1169.705322265625,618807,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.020253164556962026
2019-08-27,1210.0,1224.050048828125,1197.949951171875,1214.699951171875,1177.9483642578125,353360,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02178730224139832
2019-08-28,1222.0,1255.0,1215.0,1249.8499755859375,1212.03466796875,664325,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03292181069958848
2019-08-29,1250.0,1253.0,1225.0,1237.0999755859375,1199.6705322265625,144167,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022857142857142857
2019-08-30,1239.0,1260.0,1237.3499755859375,1257.800048828125,1219.7442626953125,536311,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0183052692132125
2019-09-03,1250.0,1284.550048828125,1165.5,1189.949951171875,1153.947021484375,954800,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.10214504403957529
2019-09-04,1165.0,1165.0,1125.6500244140625,1145.449951171875,1110.7933349609375,849780,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.034957557617804384
2019-09-05,1154.0,1184.0,1151.0,1173.199951171875,1137.703857421875,530553,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.028670721112076455
2019-09-06,1180.5,1205.0,1180.5,1196.1500244140625,1159.95947265625,435484,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02075391783142736
2019-09-09,1200.0,1203.8499755859375,1166.1500244140625,1178.4000244140625,1142.7467041015625,251219,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03232856011885565
2019-09-11,1140.0,1148.9000244140625,1120.0,1129.199951171875,1095.034912109375,18880363,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025803593226841517
2019-09-12,1135.3499755859375,1148.4000244140625,1134.3499755859375,1139.0,1104.53857421875,697819,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.012385991211281672
2019-09-13,1147.0,1147.0,1128.3499755859375,1135.3499755859375,1100.9989013671875,332690,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.016528581395482182
2019-09-16,1133.5,1139.0,1101.0,1129.1500244140625,1094.986572265625,546793,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03451407811080836
2019-09-17,1129.0,1141.5999755859375,1125.0,1133.25,1098.962646484375,300088,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.014755533854166667
2019-09-18,1136.300048828125,1159.0,1132.25,1154.8499755859375,1119.9091796875,421923,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023625524398321926
2019-09-19,1154.949951171875,1177.050048828125,1136.9000244140625,1173.050048828125,1137.5584716796875,368182,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03531535187955959
2019-09-20,1175.800048828125,1249.699951171875,1141.050048828125,1235.9000244140625,1198.5068359375,1338571,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.09521922588350532
2019-09-23,1253.0,1270.0,1192.0,1224.9000244140625,1187.839599609375,923292,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.06543624161073826
2019-09-24,1228.800048828125,1248.9000244140625,1188.0,1222.4000244140625,1185.4154052734375,889536,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.051262646813183925
2019-09-25,1226.0,1227.5,1167.9000244140625,1172.300048828125,1136.8311767578125,596850,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05103174444733736
2019-09-26,1140.0,1233.0,1140.0,1192.3499755859375,1156.2744140625,3596764,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.08157894736842106
2019-09-27,1200.0,1219.0,1191.0,1203.75,1167.3297119140625,497580,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023509655751469353
2019-09-30,1209.0,1214.300048828125,1187.0,1209.8499755859375,1173.244873046875,656971,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022999198675758215
2019-10-01,1210.0,1218.300048828125,1186.199951171875,1203.199951171875,1166.796142578125,392433,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02706128728511374
2019-10-03,1199.6500244140625,1204.5,1170.300048828125,1193.699951171875,1157.583740234375,216338,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.029223233141040177
2019-10-04,1195.5,1202.800048828125,1176.0,1179.5999755859375,1143.9100341796875,372478,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02278915716677296
2019-10-07,1180.0,1184.5999755859375,1156.0,1159.1500244140625,1124.0789794921875,208728,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.024740463309634517
2019-10-09,1157.0,1173.5,1146.3499755859375,1165.9000244140625,1130.6248779296875,546424,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023683887985591155
2019-10-10,1165.9000244140625,1200.0,1165.9000244140625,1193.3499755859375,1157.244140625,249137,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.029247769853229796
2019-10-11,1199.9000244140625,1220.0,1185.050048828125,1206.8499755859375,1170.335693359375,393916,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02949238406127774
2019-10-14,1214.4000244140625,1244.0,1208.75,1241.25,1203.69482421875,480194,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.029162357807652535
2019-10-15,1245.5,1270.0,1245.5,1265.9000244140625,1227.599365234375,520386,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.019670814933761542
2019-10-16,1240.0,1247.9000244140625,1175.0999755859375,1207.25,1170.7235107421875,29006294,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.06195221712248345
2019-10-17,1208.9000244140625,1249.0,1208.5,1244.949951171875,1207.2828369140625,1516873,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.033512618949110465
2019-10-18,1252.0,1264.4000244140625,1231.0,1244.050048828125,1206.4102783203125,696248,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027132432505331032
2019-10-22,1237.0,1306.3499755859375,1237.0,1294.800048828125,1255.624755859375,2328823,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05606303604360348
2019-10-23,1298.0,1335.75,1293.0,1311.800048828125,1272.1104736328125,1207126,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03306264501160093
2019-10-24,1322.9000244140625,1350.0,1319.449951171875,1343.300048828125,1302.657470703125,843328,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023153624584996077
2019-10-25,1349.9000244140625,1364.9000244140625,1311.0999755859375,1329.25,1289.032470703125,464205,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04103428405914009
2019-10-27,1340.050048828125,1370.0,1339.0,1361.8499755859375,1320.6458740234375,134665,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02315160567587752
2019-10-29,1367.0,1369.0,1331.75,1351.3499755859375,1310.4637451171875,614276,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02797071522432889
2019-10-30,1371.0,1399.0,1355.0,1367.0,1325.640380859375,685256,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03247232472324723
2019-10-31,1370.0,1379.3499755859375,1331.6500244140625,1342.800048828125,1305.5150146484375,568262,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03582018570747475
2019-11-01,1343.0,1351.9000244140625,1316.4000244140625,1343.3499755859375,1306.0498046875,330121,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02696748658585088
