Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-15,19.649999618530273,20.399999618530273,19.049999237060547,19.25,16.49704360961914,502589,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07086616459508238
2019-10-16,19.649999618530273,21.149999618530273,19.25,20.799999237060547,17.82537841796875,565589,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09870127888468953
2019-10-17,20.25,22.399999618530273,20.25,22.100000381469727,18.93946647644043,476617,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10617282066816165
2019-10-18,22.200000762939453,24.25,22.0,23.850000381469727,20.439197540283203,404452,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10227272727272728
2019-10-22,24.350000381469727,26.200000762939453,24.350000381469727,26.149999618530273,22.410268783569336,591401,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07597537381878527
2019-10-23,26.899999618530273,26.899999618530273,24.850000381469727,25.450000762939453,21.81037712097168,250807,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08249493785075354
2019-10-24,24.600000381469727,26.700000762939453,24.600000381469727,26.700000762939453,22.88161277770996,324748,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08536586784167612
2019-10-25,28.0,28.0,27.0,28.0,23.99570083618164,1310711,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.037037037037037035
2019-10-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.195486068725586,117488,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2019-10-29,30.850000381469727,30.850000381469727,28.049999237060547,30.850000381469727,26.438119888305664,653984,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09982179039455122
2019-10-30,29.350000381469727,31.700000762939453,29.350000381469727,29.399999618530273,25.195486068725586,588799,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.080068155057109
2019-10-31,29.0,30.100000381469727,28.549999237060547,29.700000762939453,25.452585220336914,281674,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.054290759573721266
2019-11-01,29.600000381469727,29.600000381469727,28.549999237060547,29.100000381469727,24.938390731811523,180990,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03677762425458074
2019-11-04,29.100000381469727,30.399999618530273,28.200000762939453,29.950000762939453,25.666828155517578,284638,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07801414170463665
2019-11-05,29.899999618530273,30.399999618530273,28.75,28.950000762939453,24.809843063354492,144323,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05739129107931386
2019-11-06,29.950000762939453,29.950000762939453,27.549999237060547,27.549999237060547,23.610055923461914,173284,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08711439536631271
2019-11-07,27.049999237060547,28.700000762939453,26.350000381469727,26.950000762939453,23.095863342285156,143305,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08918407390697163
2019-11-08,25.649999618530273,27.399999618530273,25.649999618530273,26.350000381469727,22.581668853759766,395226,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06822612187236647
2019-11-11,26.0,26.950000762939453,25.549999237060547,25.950000762939453,22.238874435424805,167390,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.054794581905434625
2019-11-13,26.450000762939453,26.450000762939453,25.25,25.649999618530273,21.98177719116211,82122,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04752478269067141
2019-11-14,25.100000381469727,26.350000381469727,25.100000381469727,25.799999237060547,22.110322952270508,83084,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04980079605587665
2019-11-15,25.700000762939453,26.450000762939453,25.25,25.5,21.853229522705078,160846,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04752478269067141
2019-11-18,25.5,25.799999237060547,25.049999237060547,25.200000762939453,21.596132278442383,246527,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.029940120672355262
2019-11-19,25.200000762939453,25.549999237060547,24.149999618530273,24.200000762939453,20.7391414642334,195335,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05797099961260682
2019-11-20,24.700000762939453,25.100000381469727,23.799999237060547,23.899999618530273,20.482046127319336,164027,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.054621898574889964
2019-11-21,24.700000762939453,24.700000762939453,23.399999618530273,23.450000762939453,20.09640121459961,164199,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05555560536760518
2019-11-22,23.350000381469727,24.299999237060547,23.350000381469727,23.649999618530273,20.26779556274414,283999,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.040685175163625596
2019-11-25,23.649999618530273,24.25,22.5,22.600000381469727,19.36795997619629,415244,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07777777777777778
2019-11-26,22.600000381469727,23.700000762939453,22.100000381469727,22.850000381469727,19.58220672607422,2576175,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0723982060566517
2019-11-27,23.0,23.950000762939453,22.100000381469727,23.450000762939453,20.09640121459961,1617131,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08371042305596083
2019-11-28,24.600000381469727,24.600000381469727,24.100000381469727,24.600000381469727,21.081937789916992,2982162,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.020746887638410393
2019-11-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22.110322952270508,105105,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2019-12-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.181560516357422,387544,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2019-12-03,28.0,28.399999618530273,26.0,28.0,23.99570083618164,1804136,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09230767763577975
2019-12-04,28.299999237060547,29.399999618530273,27.5,29.399999618530273,25.195486068725586,1572926,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06909089521928267
2019-12-05,30.200000762939453,30.850000381469727,29.399999618530273,30.850000381469727,26.438119888305664,418527,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04931975448140974
2019-12-06,32.349998474121094,32.349998474121094,29.549999237060547,32.349998474121094,27.72360610961914,1041699,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09475462975812494
2019-12-09,33.400001525878906,33.95000076293945,30.75,33.95000076293945,29.094791412353516,576565,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10406506546144563
2019-12-10,33.79999923706055,34.70000076293945,32.29999923706055,32.29999923706055,27.680755615234375,779867,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07430345456866698
2019-12-11,30.700000762939453,33.400001525878906,30.700000762939453,31.450000762939453,26.952316284179688,851220,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08794790540197155
2019-12-12,31.450000762939453,33.0,31.450000762939453,32.900001525878906,28.1949520111084,196236,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04928455324195284
2019-12-13,33.599998474121094,34.5,32.150001525878906,34.5,29.566133499145508,179602,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07309481687674198
2019-12-16,36.20000076293945,36.20000076293945,34.5,36.20000076293945,31.023014068603516,933274,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.049275384433027626
2019-12-17,37.20000076293945,38.0,37.0,38.0,32.56559753417969,289482,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.02702702702702703
2019-12-18,39.900001525878906,39.900001525878906,37.04999923706055,39.150001525878906,33.55113220214844,982779,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07692314028356431
2019-12-19,39.79999923706055,40.849998474121094,37.20000076293945,39.099998474121094,33.50828170776367,593635,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09811821603019845
2019-12-20,39.5,40.599998474121094,38.20000076293945,38.70000076293945,33.165489196777344,252429,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06282716395938007
2019-12-23,39.900001525878906,39.900001525878906,36.79999923706055,37.54999923706055,32.17995071411133,120265,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0842391943773849
2019-12-24,36.45000076293945,39.400001525878906,36.400001525878906,39.400001525878906,33.765380859375,399436,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0824175789626581
2019-12-26,41.349998474121094,41.349998474121094,39.04999923706055,39.599998474121094,33.93677520751953,503568,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05889882924447599
2019-12-27,41.0,41.0,39.0,39.150001525878906,33.55113220214844,230579,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05128205128205128
2019-12-30,40.400001525878906,40.400001525878906,38.70000076293945,39.20000076293945,33.59398651123047,1247097,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0439276674270104
2019-12-31,39.79999923706055,41.150001525878906,38.599998474121094,40.70000076293945,34.87946701049805,412027,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06606225783836317
2020-01-01,41.0,42.70000076293945,41.0,42.70000076293945,36.593448638916016,89467,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.041463433242425685
2020-01-02,44.79999923706055,44.79999923706055,44.0,44.79999923706055,38.39311981201172,324862,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.018181800842285156
2020-01-03,47.0,47.0,47.0,47.0,40.278499603271484,25804,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-01-06,49.349998474121094,49.349998474121094,48.5,49.349998474121094,42.29241943359375,1294163,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.017525741734455542
2020-01-07,51.79999923706055,51.79999923706055,51.5,51.79999923706055,44.392051696777344,179989,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.005825227904088289
2020-01-08,54.349998474121094,54.349998474121094,54.0,54.349998474121094,46.57736587524414,433814,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.006481453224464699
2020-01-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,48.89124298095703,79647,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-01-10,59.900001525878906,59.900001525878906,54.20000076293945,54.20000076293945,46.44882583618164,2051617,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10516606425653346
2020-01-13,51.5,51.5,51.5,51.5,44.13494873046875,89971,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-01-14,48.95000076293945,53.79999923706055,48.95000076293945,48.95000076293945,41.94963455200195,2431580,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09908066186983755
2020-01-15,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,39.892852783203125,827173,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07196567870513029
2020-01-16,45.099998474121094,48.849998474121094,45.099998474121094,48.849998474121094,41.863929748535156,547215,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08314856157149969
2020-01-17,51.25,51.25,47.5,51.25,43.92070388793945,1421026,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07894736842105263
2020-01-20,51.75,52.20000076293945,48.70000076293945,49.0,41.99247360229492,819439,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0718685820363167
2020-01-21,46.599998474121094,51.45000076293945,46.599998474121094,51.400001525878906,44.049251556396484,788175,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10407730574308423
2020-01-22,52.5,52.849998474121094,49.25,49.75,42.63521957397461,471261,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0730964157181948
2020-01-23,50.900001525878906,52.20000076293945,49.20000076293945,52.20000076293945,44.734840393066406,532681,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06097560881055493
2020-01-24,53.150001525878906,54.79999923706055,50.5,54.650001525878906,46.83446502685547,891810,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08514849974377321
2020-01-27,54.0,57.349998474121094,53.5,55.95000076293945,47.94855499267578,1329095,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07196258830132886
2020-01-28,56.79999923706055,56.79999923706055,53.20000076293945,53.20000076293945,45.591835021972656,624044,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06766914327995553
2020-01-29,52.04999923706055,54.5,50.54999923706055,52.150001525878906,44.691993713378906,708019,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07814047126717906
2020-01-30,52.70000076293945,53.650001525878906,50.0,51.70000076293945,44.30634689331055,516102,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07300003051757813
2020-01-31,51.70000076293945,53.79999923706055,51.150001525878906,53.0,45.42043685913086,421670,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05180836035441557
2020-02-03,49.099998474121094,51.95000076293945,47.900001525878906,50.45000076293945,43.235107421875,486380,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08455112960429566
2020-02-04,51.25,51.849998474121094,48.79999923706055,49.349998474121094,42.29241943359375,569521,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06249998534311991
2020-02-05,50.79999923706055,50.79999923706055,48.599998474121094,49.099998474121094,42.07817077636719,429325,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04526750683152648
2020-02-06,49.900001525878906,51.54999923706055,49.349998474121094,51.54999923706055,44.177799224853516,455574,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04457955077938094
2020-02-07,52.599998474121094,53.45000076293945,50.5,50.900001525878906,43.62075424194336,709404,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05841585669187036
2020-02-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,45.76322555541992,208152,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-02-11,56.04999923706055,56.04999923706055,54.0,56.04999923706055,48.03425216674805,1701485,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03796294883445457
2020-02-12,58.849998474121094,58.849998474121094,56.650001525878906,58.849998474121094,50.43382263183594,1509208,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03883489653989123
2020-02-13,58.70000076293945,59.650001525878906,57.20000076293945,59.650001525878906,52.91781234741211,648894,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04283218059897015
2020-02-14,61.79999923706055,62.599998474121094,56.70000076293945,56.70000076293945,50.30075454711914,1550006,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10405639562244993
2020-02-17,53.900001525878906,56.099998474121094,53.900001525878906,53.900001525878906,47.81676483154297,631940,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04081626875624312
2020-02-18,52.0,56.54999923706055,51.29999923706055,56.54999923706055,50.16768264770508,583226,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10233918280854971
2020-02-19,57.95000076293945,59.20000076293945,54.5,56.20000076293945,49.857181549072266,556485,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0862385461089808
2020-02-20,56.20000076293945,58.20000076293945,55.70000076293945,56.20000076293945,49.857181549072266,257095,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.044883302796351124
2020-02-24,57.0,57.0,53.400001525878906,53.400001525878906,47.373191833496094,443028,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06741569983619662
2020-02-25,52.599998474121094,54.5,50.75,51.25,45.46584701538086,596075,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07389162561576355
2020-02-26,51.849998474121094,53.79999923706055,50.400001525878906,53.25,47.2401237487793,894666,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06746027000486979
2020-02-27,52.5,52.95000076293945,50.599998474121094,51.900001525878906,46.0424919128418,396077,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0464427343811136
2020-02-28,49.599998474121094,49.95000076293945,49.349998474121094,49.349998474121094,43.78028106689453,394688,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.01215810146646707
2020-03-02,51.29999923706055,51.29999923706055,46.900001525878906,47.599998474121094,42.22779083251953,778124,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09381657927566954
2020-03-03,49.25,49.25,45.25,47.099998474121094,41.78422164916992,661798,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08839779005524862
2020-03-04,48.099998474121094,48.099998474121094,44.75,45.45000076293945,40.3204460144043,522484,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07486030109767808
2020-03-05,45.5,47.70000076293945,45.5,47.70000076293945,42.31650924682617,450848,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04835166511954842
2020-03-06,45.349998474121094,47.45000076293945,45.349998474121094,46.75,41.473724365234375,462413,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.046306556989560266
2020-03-09,45.0,45.099998474121094,44.45000076293945,44.45000076293945,39.43330383300781,161487,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.014623120360519352
2020-03-11,44.349998474121094,46.0,42.25,42.25,37.48160171508789,375570,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08875739644970414
2020-03-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,35.618614196777344,28583,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-03-13,38.150001525878906,39.95000076293945,38.150001525878906,38.150001525878906,33.84433364868164,569032,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04718215373699328
2020-03-16,36.29999923706055,36.79999923706055,36.25,36.25,32.158775329589844,54837,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.015172392746497844
2020-03-17,34.45000076293945,35.70000076293945,34.45000076293945,34.45000076293945,30.561922073364258,203585,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.036284469443168266
2020-03-18,32.75,32.75,32.75,32.75,29.05378532409668,36449,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-03-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,27.634363174438477,16353,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-03-20,29.600000381469727,31.700000762939453,29.600000381469727,30.350000381469727,26.924654006958008,741940,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07094595791912132
2020-03-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.59394645690918,30965,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-03-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,24.351951599121094,43118,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0
2020-03-25,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,25.54958724975586,216265,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10344823050300583
2020-03-26,30.100000381469727,30.200000762939453,27.399999618530273,30.200000762939453,26.791584014892578,415395,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10218982421136875
2020-03-27,31.700000762939453,31.700000762939453,30.5,31.100000381469727,27.59000587463379,399220,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.039344287309490265
2020-03-30,30.5,32.599998474121094,29.549999237060547,29.600000381469727,26.25929832458496,218711,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.1032148668631892
2020-03-31,30.600000381469727,31.049999237060547,30.200000762939453,31.049999237060547,27.545650482177734,137921,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.02814564412740634
