Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-11-20,51.75,53.400001525878906,49.0,50.20000076293945,22.63971519470215,332640,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08979594950773279
2003-11-21,50.0,50.95000076293945,47.0,48.70000076293945,21.96323013305664,148686,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08404256942424368
2003-11-24,49.900001525878906,51.95000076293945,49.0,50.70000076293945,22.865215301513672,150761,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06020409720284598
2003-11-25,54.5,58.400001525878906,52.0,55.650001525878906,25.097614288330078,821390,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1230769524207482
2003-11-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,25.097614288330078,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2003-11-27,56.5,56.650001525878906,54.099998474121094,55.29999923706055,24.939762115478516,302009,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04713499304399453
2003-11-28,52.0,56.400001525878906,52.0,53.79999923706055,24.263286590576172,126244,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08461541395920974
2003-12-01,56.0,56.0,53.29999923706055,53.79999923706055,24.263286590576172,133193,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.050656675451921755
2003-12-02,55.5,55.79999923706055,51.599998474121094,52.599998474121094,23.722087860107422,114787,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08139536602982413
2003-12-03,52.099998474121094,54.650001525878906,52.0,52.349998474121094,23.60934066772461,86884,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05096156780536358
2003-12-04,52.79999923706055,53.400001525878906,50.04999923706055,51.29999923706055,23.135807037353516,77348,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06693311368400146
2003-12-05,53.0,53.400001525878906,50.20000076293945,50.849998474121094,22.932861328125,164522,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06374503414951896
2003-12-08,51.5,52.0,49.0,50.75,22.887760162353516,83076,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.061224489795918366
2003-12-09,52.0,58.400001525878906,51.75,57.54999923706055,25.954498291015625,346604,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12850244494451993
2003-12-10,59.70000076293945,62.900001525878906,57.0,58.150001525878906,26.225088119506836,579595,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10350879869962994
2003-12-11,59.900001525878906,59.900001525878906,56.0,57.099998474121094,25.751541137695312,172391,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06964288439069476
2003-12-12,58.0,58.0,55.150001525878906,55.70000076293945,25.120159149169922,89365,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05167721478273657
2003-12-15,56.900001525878906,57.900001525878906,56.25,56.849998474121094,25.638803482055664,104286,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029333360460069444
2003-12-16,57.900001525878906,61.79999923706055,56.0,60.54999923706055,27.307462692260742,521230,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10357141494750977
2003-12-17,61.900001525878906,61.900001525878906,58.29999923706055,59.0,26.608430862426758,288149,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06174961125093609
2003-12-18,59.5,60.599998474121094,58.599998474121094,59.20000076293945,26.698625564575195,118730,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.034129693721463815
2003-12-19,60.0,61.20000076293945,57.5,57.900001525878906,26.11234474182129,132246,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06434783935546876
2003-12-22,58.5,60.0,58.25,59.0,26.608430862426758,106442,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030042918454935622
2003-12-23,58.54999923706055,62.0,57.04999923706055,57.70000076293945,26.022140502929688,262659,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08676600927496345
2003-12-24,58.5,61.5,58.400001525878906,59.54999923706055,26.856470108032227,187615,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0530821642658243
2003-12-25,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,26.856470108032227,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2003-12-26,59.25,61.0,58.099998474121094,59.0,26.608430862426758,107956,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04991396905407192
2003-12-29,59.599998474121094,64.19999694824219,59.599998474121094,62.04999923706055,27.983951568603516,271978,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07718118442768851
2003-12-30,62.95000076293945,63.0,57.5,58.25,26.270191192626953,156804,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09565217391304348
2003-12-31,59.79999923706055,59.79999923706055,56.54999923706055,57.29999923706055,25.841751098632812,91170,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.057471265143184715
2004-01-01,57.54999923706055,60.0,57.5,58.79999923706055,26.518232345581055,57560,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.043478260869565216
2004-01-02,59.25,62.0,58.900001525878906,60.29999923706055,27.194719314575195,211441,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05263155167761832
2004-01-05,61.0,61.5,58.0,58.400001525878906,26.337839126586914,108085,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0603448275862069
2004-01-06,59.70000076293945,61.5,55.099998474121094,56.29999923706055,25.39075469970703,157542,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1161524810002455
2004-01-07,56.599998474121094,57.70000076293945,55.0,56.0,25.255456924438477,70173,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04909092296253551
2004-01-08,59.0,61.0,56.400001525878906,60.45000076293945,27.262365341186523,171760,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08156025442677343
2004-01-09,63.150001525878906,64.0,57.0,57.849998474121094,26.089792251586914,201640,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12280701754385964
2004-01-12,58.099998474121094,58.70000076293945,56.29999923706055,56.900001525878906,25.661352157592773,43518,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04262880210305686
2004-01-13,57.849998474121094,57.849998474121094,55.0,55.79999923706055,25.165260314941406,65671,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05181815407492898
2004-01-14,56.45000076293945,57.79999923706055,55.0,55.900001525878906,25.210363388061523,62816,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05090907703746449
2004-01-15,56.25,57.25,55.04999923706055,55.45000076293945,25.007421493530273,42630,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.039963683804347394
2004-01-16,55.29999923706055,55.70000076293945,50.650001525878906,51.54999923706055,23.24855613708496,68334,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09970383188399946
2004-01-19,51.349998474121094,52.0,48.849998474121094,50.650001525878906,22.84266471862793,55764,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06448314481622061
2004-01-20,51.75,52.099998474121094,48.75,49.04999923706055,22.121082305908203,41132,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06871791741786859
2004-01-21,49.0,49.0,41.0,42.150001525878906,19.009244918823242,76091,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1951219512195122
2004-01-22,42.75,46.900001525878906,40.0,41.0,18.490604400634766,75947,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.17250003814697265
2004-01-23,41.0,46.0,41.0,44.25,19.956323623657227,45168,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12195121951219512
2004-01-26,44.25,44.25,44.25,44.25,19.956323623657227,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2004-01-27,43.75,45.849998474121094,42.900001525878906,45.099998474121094,20.33966636657715,46444,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06876449518218869
2004-01-28,45.099998474121094,45.099998474121094,43.0,43.900001525878906,19.798471450805664,38530,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04883717381676962
2004-01-29,46.900001525878906,46.900001525878906,41.5,43.20000076293945,19.48278045654297,15101,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.13012051869587726
2004-01-30,42.79999923706055,43.20000076293945,40.25,41.650001525878906,18.78374671936035,44671,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07329194442085597
2004-02-02,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,18.78374671936035,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2004-02-03,41.0,42.849998474121094,36.5,37.0,16.686643600463867,64540,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1739725609348245
2004-02-04,37.79999923706055,40.0,37.79999923706055,39.0,17.588624954223633,46963,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05820107955934796
2004-02-05,39.0,41.0,38.25,39.20000076293945,17.678823471069336,45405,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0718954248366013
2004-02-06,39.849998474121094,39.849998474121094,37.5,38.29999923706055,17.27292823791504,33781,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0626666259765625
2004-02-09,39.099998474121094,40.900001525878906,38.70000076293945,40.0,18.039609909057617,44707,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.056847563813131885
2004-02-10,40.0,40.75,39.29999923706055,39.54999923706055,17.836666107177734,29457,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03689569442973623
2004-02-11,40.400001525878906,41.70000076293945,39.75,39.95000076293945,18.017065048217773,44862,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04905662296703027
2004-02-12,40.150001525878906,40.900001525878906,39.5,39.75,17.92686653137207,29982,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03544307660452927
2004-02-13,38.79999923706055,40.54999923706055,38.79999923706055,40.20000076293945,18.12981414794922,18968,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.045103093670384786
2004-02-16,37.099998474121094,42.0,37.099998474121094,41.099998474121094,18.535707473754883,39252,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1320755182590338
2004-02-17,38.099998474121094,42.75,38.099998474121094,40.5,18.265106201171875,7948,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12204728903171365
2004-02-18,38.0,41.400001525878906,38.0,40.5,18.265106201171875,23124,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08947372436523438
2004-02-19,36.5,39.5,36.5,38.650001525878906,17.430776596069336,26890,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0821917808219178
2004-02-20,42.5,42.5,35.5,38.20000076293945,17.227834701538086,17510,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.19718309859154928
2004-02-23,42.5,42.5,37.70000076293945,38.0,17.13763427734375,15859,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12732093209343195
2004-02-24,42.0,42.0,36.150001525878906,38.150001525878906,17.20528221130371,23165,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.16182567710082177
2004-02-25,42.0,42.0,37.54999923706055,38.0,17.13763427734375,18475,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.11850867785231423
2004-02-26,42.0,42.0,37.29999923706055,37.650001525878906,16.97978973388672,11903,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12600538496176764
2004-02-27,41.5,41.5,36.95000076293945,37.25,16.79939079284668,20020,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12313935434675712
2004-03-01,40.45000076293945,40.45000076293945,37.20000076293945,37.5,16.912137985229492,18157,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08736558960605766
2004-03-02,37.5,37.5,37.5,37.5,16.912137985229492,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2004-03-03,39.79999923706055,39.79999923706055,37.5,38.0,17.13763427734375,15337,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06133331298828125
2004-03-04,42.0,43.5,37.5,42.650001525878906,19.234737396240234,96594,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.16
2004-03-05,44.099998474121094,45.0,41.0,42.0,18.94159507751465,82681,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0975609756097561
2004-03-08,41.79999923706055,42.29999923706055,40.5,40.849998474121094,18.422956466674805,22326,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.044444425606433254
2004-03-09,41.5,41.5,38.04999923706055,38.75,17.47587776184082,15433,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09067019269685467
2004-03-10,41.5,41.5,37.25,38.599998474121094,17.40822410583496,7466,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.11409395973154363
2004-03-11,41.0,41.0,37.099998474121094,37.29999923706055,16.821941375732422,28112,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10512133925286632
2004-03-12,41.5,41.5,37.5,38.75,17.47587776184082,22545,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10666666666666667
2004-03-15,38.95000076293945,38.95000076293945,36.5,36.849998474121094,16.61899185180664,12579,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06712330857368365
2004-03-16,32.0,36.0,32.0,34.849998474121094,15.717016220092773,24154,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.125
2004-03-17,32.099998474121094,36.5,32.099998474121094,35.0,15.784667015075684,19739,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.13707170514123768
2004-03-18,33.54999923706055,36.400001525878906,33.54999923706055,34.29999923706055,15.468964576721191,9497,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08494790919906023
2004-03-19,32.5,34.95000076293945,32.5,33.70000076293945,15.19837760925293,18555,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07538463885967549
2004-03-22,29.5,34.650001525878906,29.5,32.20000076293945,14.52188777923584,29737,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.17457632291114936
2004-03-23,28.0,33.0,28.0,31.450000762939453,14.183647155761719,15899,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.17857142857142858
2004-03-24,29.100000381469727,31.450000762939453,29.100000381469727,30.649999618530273,13.822854995727539,20931,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08075602579600506
2004-03-25,28.0,31.850000381469727,28.0,31.100000381469727,14.025799751281738,16501,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1375000136239188
2004-03-26,32.0,33.349998474121094,31.600000381469727,32.70000076293945,14.74738597869873,44259,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.055379685807775116
2004-03-29,32.0,33.0,32.0,32.70000076293945,14.74738597869873,14203,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03125
2004-03-30,29.0,34.849998474121094,29.0,33.04999923706055,14.905230522155762,21964,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.20172408531452046
2004-03-31,32.54999923706055,34.20000076293945,32.5,33.0,14.88267993927002,25179,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0523077157827524
2004-04-01,37.0,37.0,34.0,35.650001525878906,16.07780647277832,13852,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08823529411764706
2004-04-02,40.5,40.5,35.0,36.599998474121094,16.506242752075195,31519,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.15714285714285714
2004-04-05,40.20000076293945,40.20000076293945,37.29999923706055,38.0,17.13763427734375,26752,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07774803177469027
2004-04-06,32.099998474121094,38.79999923706055,32.099998474121094,37.04999923706055,16.709190368652344,16718,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.2087227751222783
2004-04-07,40.0,40.0,36.099998474121094,36.45000076293945,16.4385986328125,14072,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10803328783170696
2004-04-08,38.900001525878906,38.900001525878906,35.75,36.150001525878906,16.303302764892578,5945,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08811193079381556
2004-04-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,16.303302764892578,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2004-04-12,35.70000076293945,37.79999923706055,35.5,36.45000076293945,16.4385986328125,11742,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.064788710903114
2004-04-13,39.0,39.0,33.599998474121094,38.099998474121094,17.182729721069336,50208,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.16071433842587873
2004-04-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,17.182729721069336,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2004-04-15,37.849998474121094,39.5,37.849998474121094,38.150001525878906,17.20528221130371,30482,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04359317285064225
2004-04-16,39.849998474121094,39.849998474121094,37.0,38.150001525878906,17.20528221130371,11980,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07702698578705659
2004-04-19,38.5,39.0,36.650001525878906,37.0,16.686643600463867,16214,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06412001026689557
2004-04-20,37.20000076293945,38.0,36.849998474121094,37.25,16.79939079284668,11151,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.031207641071858548
2004-04-21,37.5,38.29999923706055,37.150001525878906,37.75,17.024883270263672,7401,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030955522582698833
2004-04-22,38.150001525878906,40.5,37.599998474121094,38.70000076293945,17.453327178955078,23955,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07712770328634154
2004-04-23,37.349998474121094,40.25,37.349998474121094,39.0,17.588624954223633,20500,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07764395299475706
2004-04-27,39.099998474121094,39.099998474121094,35.5,36.20000076293945,16.325847625732422,14959,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10140840772172095
2004-04-28,36.0,37.29999923706055,35.5,36.150001525878906,16.303302764892578,11190,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.050704203860860476
2004-04-29,36.25,37.900001525878906,36.25,36.5,16.461143493652344,7853,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04551728347252155
2004-04-30,36.5,37.70000076293945,36.0,36.099998474121094,16.280750274658203,10619,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04722224341498481
2004-05-03,35.5,37.5,34.0,34.599998474121094,15.604265213012695,11753,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10294117647058823
2004-05-04,36.79999923706055,36.79999923706055,35.04999923706055,35.25,15.897408485412598,5626,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04992867441062926
2004-05-05,35.5,40.599998474121094,35.5,39.20000076293945,17.678823471069336,87822,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1436619288484815
2004-05-06,43.0,43.099998474121094,40.79999923706055,41.20000076293945,18.5808048248291,185533,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05637253137424939
2004-05-07,40.5,41.75,39.54999923706055,40.04999923706055,18.062162399291992,78023,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05562581050261893
2004-05-10,40.0,40.0,38.54999923706055,39.45000076293945,17.791568756103516,21393,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03761350951066883
2004-05-11,38.5,38.5,36.25,36.95000076293945,16.66408920288086,20044,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06206896551724138
2004-05-12,36.599998474121094,38.599998474121094,36.599998474121094,37.20000076293945,16.776840209960938,19598,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05464481102134876
2004-05-13,35.0,39.0,34.0,37.900001525878906,17.0925350189209,34843,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.14705882352941177
2004-05-14,39.0,41.900001525878906,35.150001525878906,36.04999923706055,16.258201599121094,80654,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.19203413106626374
2004-05-17,37.0,37.0,29.049999237060547,30.450000762939453,13.732656478881836,29181,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.2736661263934643
2004-05-18,30.0,33.95000076293945,29.899999618530273,33.599998474121094,15.15327262878418,27098,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.13545154501939277
2004-05-19,37.0,37.70000076293945,34.849998474121094,35.75,16.12290382385254,28244,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08177912234156089
2004-05-20,34.150001525878906,36.20000076293945,33.5,35.29999923706055,15.919960021972656,19084,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08059703769968517
2004-05-21,39.0,39.0,33.25,35.400001525878906,15.965059280395508,14541,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.17293233082706766
2004-05-24,37.5,40.29999923706055,35.25,39.5,17.814117431640625,142973,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1432623897038453
2004-05-25,39.45000076293945,39.5,36.04999923706055,38.29999923706055,17.27292823791504,81948,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09570043927747833
2004-05-26,39.150001525878906,42.70000076293945,39.150001525878906,41.349998474121094,18.648448944091797,227432,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0906768607585859
2004-05-27,41.0,46.400001525878906,41.0,44.45000076293945,20.04652214050293,354873,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.13170735428972943
2004-05-28,44.0,44.400001525878906,39.099998474121094,39.400001525878906,17.769023895263672,171274,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.13554995546267595
2004-05-31,38.0,39.0,37.0,37.79999923706055,17.04743194580078,47587,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05405405405405406
2004-06-01,38.0,39.849998474121094,38.0,38.400001525878906,17.318029403686523,33951,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04868417037160773
2004-06-02,38.900001525878906,39.650001525878906,37.599998474121094,39.150001525878906,17.656272888183594,23383,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.054521359972095895
2004-06-03,40.0,40.04999923706055,37.150001525878906,37.45000076293945,16.889589309692383,30222,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07806184635447418
2004-06-04,38.0,38.099998474121094,36.900001525878906,37.20000076293945,16.776840209960938,22761,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03252024115501999
2004-06-07,39.95000076293945,39.95000076293945,37.04999923706055,37.349998474121094,16.844484329223633,20290,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07827264738451274
2004-06-08,38.0,38.75,36.599998474121094,37.150001525878906,16.754295349121094,14912,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05874321353863215
2004-06-09,37.29999923706055,37.900001525878906,36.900001525878906,37.0,16.686643600463867,11787,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.027100269882066933
2004-06-10,37.54999923706055,38.79999923706055,37.5,37.79999923706055,17.04743194580078,26127,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.034666646321614585
2004-06-11,37.25,38.400001525878906,36.400001525878906,36.650001525878906,16.528799057006836,17773,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05494505264177207
