Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-12-24,25.649999618530273,26.0,25.225000381469727,25.225000381469727,24.805282592773438,4800,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.030723473015270508
2008-12-26,25.125,25.950000762939453,23.975000381469727,24.0,23.600666046142578,15322,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.08237749113848623
2008-12-29,24.075000762939453,24.100000381469727,23.024999618530273,23.299999237060547,22.912311553955078,17574,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.046688416102048665
2008-12-30,23.450000762939453,24.399999618530273,23.0,23.850000381469727,23.453161239624023,14428,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06086954863175102
2008-12-31,24.149999618530273,24.5,23.674999237060547,24.049999237060547,23.64983367919922,9264,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.03484691824817495
2009-01-02,24.125,25.25,23.75,24.725000381469727,24.313602447509766,15164,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06315789473684211
2009-01-05,24.5,25.25,24.075000762939453,24.725000381469727,24.313602447509766,19404,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.04880578192418236
2009-01-06,24.475000381469727,25.475000381469727,24.149999618530273,24.950000762939453,24.53485870361328,17556,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.05486545688898402
2009-01-07,27.450000762939453,27.450000762939453,22.475000381469727,23.0,22.6173038482666,39600,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.22135707661974208
2009-01-09,20.5,24.5,20.399999618530273,21.674999237060547,21.314350128173828,22722,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.20098041461459168
2009-01-12,20.0,21.975000381469727,20.0,20.524999618530273,20.18348503112793,26478,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.09875001907348632
2009-01-13,20.350000381469727,21.200000762939453,18.75,19.149999618530273,18.831363677978516,35450,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.13066670735677083
2009-01-14,18.950000762939453,20.75,18.950000762939453,19.875,19.544301986694336,28492,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.09498676330297613
2009-01-15,18.0,19.5,17.899999618530273,18.875,18.56093978881836,7938,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.08938549807640157
2009-01-16,19.375,19.5,18.674999237060547,19.174999237060547,18.855947494506836,35818,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.044176749485603115
2009-01-19,18.5,20.350000381469727,18.5,19.399999618530273,19.07720375061035,8998,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10000002061998522
2009-01-20,18.5,19.700000762939453,18.5,19.274999618530273,18.95428466796875,3600,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06486490610483531
2009-01-21,19.100000381469727,19.375,17.549999237060547,17.649999618530273,17.3563232421875,15360,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10398865198156686
2009-01-22,17.5,19.0,15.899999618530273,16.299999237060547,16.028783798217773,27476,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.19496858212857474
2009-01-23,16.5,16.5,14.850000381469727,15.0,14.750415802001953,22096,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.11111108256867065
2009-01-27,16.5,16.5,14.875,15.675000190734863,15.4141845703125,106570,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.1092436974789916
2009-01-28,16.25,17.25,15.5,16.725000381469727,16.446714401245117,52822,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.11290322580645161
2009-01-29,17.700000762939453,17.700000762939453,15.75,16.475000381469727,16.20087432861328,14210,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.12380957225012401
2009-01-30,15.550000190734863,16.75,15.550000190734863,16.225000381469727,15.955033302307129,31832,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0771704047939582
2009-02-02,15.850000381469727,16.424999237060547,14.600000381469727,14.774999618530273,14.529159545898438,32586,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.12499991834980381
2009-02-03,13.5,14.975000381469727,13.5,14.125,13.889974594116211,14214,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10925928751627605
2009-02-04,14.0,15.449999809265137,13.5,13.925000190734863,13.693303108215332,26234,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.14444443031593604
2009-02-05,13.5,14.375,13.5,14.199999809265137,13.963726997375488,20184,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06481481481481481
2009-02-06,15.225000381469727,15.225000381469727,12.800000190734863,13.975000381469727,13.742471694946289,48200,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.18945313707808947
2009-02-09,13.675000190734863,14.899999618530273,13.5,14.574999809265137,14.332487106323242,12852,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10370367544668692
2009-02-10,14.475000381469727,16.049999237060547,14.375,16.049999237060547,15.782944679260254,117000,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.11652168605638587
2009-02-11,15.5,17.674999237060547,15.5,17.674999237060547,17.380905151367188,66400,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.1403225314232611
2009-02-12,18.450000762939453,18.575000762939453,18.450000762939453,18.575000762939453,18.265932083129883,5200,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.006775067470516733
2009-02-13,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.200124740600586,19600,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0
2009-02-16,20.450000762939453,20.5,20.450000762939453,20.5,20.15890121459961,10000,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0024449503762932895
2009-02-17,21.5,21.524999618530273,19.475000381469727,19.475000381469727,19.150957107543945,94200,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.1052631166575535
2009-02-18,18.649999618530273,19.375,18.5,18.5,18.192180633544922,6200,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0472972972972973
2009-02-19,18.399999618530273,18.5,17.575000762939453,17.575000762939453,17.28257179260254,15000,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0526315332521123
2009-02-20,17.0,17.774999618530273,16.700000762939453,17.299999237060547,17.01214599609375,5924,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06437118601673669
2009-02-24,16.5,17.299999237060547,16.450000762939453,16.825000762939453,16.54505157470703,8610,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.051671637367705955
2009-02-25,16.75,17.674999237060547,16.0,16.924999237060547,16.64338493347168,12878,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10468745231628418
2009-02-26,17.024999618530273,17.274999618530273,16.149999618530273,16.274999618530273,16.004201889038086,2970,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0696594443698433
2009-02-27,16.024999618530273,16.899999618530273,15.574999809265137,16.225000381469727,15.955033302307129,2392,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.08507221993524076
2009-03-02,15.625,17.049999237060547,15.625,16.75,16.471298217773438,11298,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.091199951171875
2009-03-03,16.299999237060547,16.524999618530273,15.925000190734863,15.925000190734863,15.660025596618652,8200,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0376765727227111
2009-03-04,16.0,16.475000381469727,15.625,16.049999237060547,15.782944679260254,6804,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0544000244140625
2009-03-05,16.475000381469727,16.475000381469727,15.350000381469727,15.375,15.119175910949707,7860,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.07328990045877014
2009-03-06,14.0,15.5,13.850000381469727,13.850000381469727,13.619550704956055,63800,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.11913354318299157
2009-03-09,14.0,14.725000381469727,12.475000381469727,12.524999618530273,12.316596984863281,106418,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.18036071592768313
2009-03-12,12.800000190734863,12.800000190734863,11.899999618530273,12.175000190734863,11.972420692443848,49522,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.07563030260968577
2009-03-13,12.074999809265137,12.800000190734863,12.050000190734863,12.800000190734863,12.587021827697754,12600,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06224066291523118
2009-03-16,13.024999618530273,13.449999809265137,13.024999618530273,13.449999809265137,13.226205825805664,3800,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.03262957414065704
2009-03-17,13.074999809265137,14.125,13.074999809265137,14.024999618530273,13.791638374328613,16388,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.08030594310149189
2009-03-18,14.725000381469727,14.725000381469727,13.600000381469727,14.074999809265137,13.84080696105957,19354,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.08272058591504416
2009-03-19,13.75,14.425000190734863,13.5,14.199999809265137,13.963726997375488,26852,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06851853264702691
2009-03-20,13.649999618530273,14.199999809265137,13.625,13.699999809265137,13.472046852111816,9256,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.042201820863496275
2009-03-23,14.25,14.399999618530273,13.050000190734863,14.300000190734863,14.062063217163086,25290,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10344823050300583
2009-03-24,14.5,15.024999618530273,14.5,15.024999618530273,14.774999618530273,34200,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.03620687024346713
2009-03-25,14.699999809265137,15.149999618530273,14.675000190734863,14.850000381469727,14.602911949157715,8600,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.03236793333027031
2009-03-26,14.800000190734863,15.149999618530273,14.300000190734863,15.0,14.750415802001953,15998,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.05944051863342874
2009-03-27,15.25,15.75,14.25,14.425000190734863,14.184983253479004,38366,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10526315789473684
2009-03-30,14.425000190734863,15.149999618530273,14.425000190734863,14.925000190734863,14.676664352416992,20548,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.05025992500582948
2009-03-31,15.050000190734863,15.175000190734863,14.25,14.675000190734863,14.430824279785156,8626,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.06491229408665707
2009-04-01,14.75,15.425000190734863,14.649999618530273,15.25,14.996255874633789,6966,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.052901064326603714
2009-04-02,15.449999809265137,16.0,14.5,15.274999618530273,15.02083969116211,50894,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10344827586206896
2009-04-06,15.75,16.049999237060547,15.550000190734863,16.049999237060547,15.782944679260254,47400,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.032154279112073414
2009-04-08,15.25,16.875,15.25,16.875,16.59421730041504,15600,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.10655737704918032
2009-04-09,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.43007469177246,9800,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0
2009-04-13,18.625,18.625,18.600000381469727,18.625,18.315099716186523,5000,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0013440654848146851
2009-04-15,19.5,19.575000762939453,19.0,19.575000762939453,19.24929428100586,23600,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0302631980494449
2009-04-16,20.0,20.575000762939453,19.024999618530273,20.100000381469727,19.76555824279785,53360,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.08147180948689664
2009-04-17,20.0,21.0,19.100000381469727,19.825000762939453,19.495134353637695,25504,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.09947641783157234
2009-04-20,20.0,20.450000762939453,18.875,19.200000762939453,18.88053321838379,113080,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0834437490299048
2009-04-21,18.5,20.174999237060547,18.350000381469727,20.174999237060547,19.839309692382812,27400,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.09945497643878788
2009-04-22,20.0,21.200000762939453,20.0,21.200000762939453,20.84725570678711,12200,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.060000038146972655
2009-04-23,22.25,22.274999618530273,21.5,22.274999618530273,21.904367446899414,17800,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.036046493885129
2009-04-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.010648727416992,12000,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0
2009-04-27,23.399999618530273,24.575000762939453,23.399999618530273,24.575000762939453,24.166099548339844,33400,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.05021372493864084
2009-04-28,25.825000762939453,25.825000762939453,23.350000381469727,23.600000381469727,23.207321166992188,158280,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.1059957319501312
2009-04-29,23.825000762939453,24.200000762939453,22.424999237060547,22.5,22.12562370300293,24788,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0791528020632197
2009-04-30,22.5,22.5,22.5,22.5,22.12562370300293,0,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0
2009-05-04,23.625,23.625,21.5,22.049999237060547,21.6831111907959,17962,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.09883720930232558
2009-05-05,21.174999237060547,23.174999237060547,21.100000381469727,21.924999237060547,21.560190200805664,16090,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.09834117621216297
2009-05-06,22.125,22.5,21.600000381469727,21.850000381469727,21.486438751220703,13658,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.04166664827017169
2009-05-07,21.0,22.625,21.0,22.475000381469727,22.10103988647461,13102,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.07738095238095238
2009-05-08,22.600000381469727,23.450000762939453,21.774999618530273,22.049999237060547,21.6831111907959,5996,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.07692313082677499
2009-05-11,22.950000762939453,22.950000762939453,22.0,22.200000762939453,21.830615997314453,8170,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.04318185286088423
2009-05-12,22.0,22.274999618530273,21.625,21.75,21.388103485107422,4622,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.030057785827989524
2009-05-13,22.274999618530273,22.274999618530273,20.674999237060547,20.799999237060547,20.453908920288086,16986,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.07738817124605638
2009-05-14,20.899999618530273,21.450000762939453,20.25,20.899999618530273,20.55224609375,2310,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.05925929693528163
2009-05-15,21.274999618530273,21.899999618530273,20.174999237060547,20.625,20.281822204589844,7800,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.08550188087744658
2009-05-18,20.625,20.625,20.625,20.625,20.281822204589844,0,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0
2009-05-19,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.314350128173828,7000,NUTEK,N/A,N/A,N/A,EQUITY,,,,,0.0
