Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-04,234.75,242.9499969482422,227.0,234.8000030517578,234.8000030517578,2411766,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.07026430373674973
2024-04-05,234.75,240.39999389648438,228.10000610351562,232.4499969482422,232.4499969482422,661158,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.05392366270865775
2024-04-08,235.89999389648438,236.89999389648438,217.39999389648438,221.64999389648438,221.64999389648438,455603,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.08969641466174548
2024-04-09,224.0,234.60000610351562,220.10000610351562,229.8000030517578,229.8000030517578,468996,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.06587914401592737
2024-04-10,234.85000610351562,234.85000610351562,224.89999389648438,226.4499969482422,226.4499969482422,285667,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.04424194076061639
2024-04-12,226.5,231.0,223.0500030517578,225.35000610351562,225.35000610351562,304471,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.035642218513655094
2024-04-15,220.0,223.0,205.0,217.5500030517578,217.5500030517578,373751,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.08780487804878048
2024-04-16,213.0,225.0,212.5500030517578,221.85000610351562,221.85000610351562,271075,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.05857443787102888
2024-04-18,224.75,227.0,218.25,220.0500030517578,220.0500030517578,234138,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.04009163802978236
2024-04-19,218.0,223.5,214.8000030517578,221.25,221.25,183127,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.04050277851321004
2024-04-22,224.60000610351562,233.89999389648438,223.0,231.89999389648438,231.89999389648438,701013,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.04887889639679092
2024-04-23,234.60000610351562,240.4499969482422,231.0,236.64999389648438,236.64999389648438,494793,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.040909077698018124
2024-04-24,238.0,267.8500061035156,232.0500030517578,263.29998779296875,263.29998779296875,2456201,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.1542771065759166
2024-04-25,264.79998779296875,273.79998779296875,254.10000610351562,255.6999969482422,255.6999969482422,1883270,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.0775284581513458
2024-04-26,258.0,261.5,250.0,250.60000610351562,250.60000610351562,311590,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.046
2024-04-29,252.64999389648438,272.29998779296875,251.14999389648438,267.8500061035156,267.8500061035156,708087,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.0842125996833657
2024-04-30,269.6499938964844,274.5,265.0,265.6000061035156,265.6000061035156,331566,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.035849056603773584
2024-05-02,266.8999938964844,266.8999938964844,259.1000061035156,261.45001220703125,261.45001220703125,163358,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03010415904757833
2024-05-03,262.70001220703125,264.6499938964844,253.60000610351562,258.3999938964844,258.3999938964844,187409,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.04357250602138517
2024-05-06,258.3999938964844,262.79998779296875,245.85000610351562,248.35000610351562,248.35000610351562,202599,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.06894440215029445
2024-05-07,249.35000610351562,257.95001220703125,249.3000030517578,255.60000610351562,255.60000610351562,210304,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.034697188324853676
2024-05-08,256.0,262.95001220703125,250.0,257.5,257.5,239409,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.051800048828125
2024-05-09,243.9499969482422,248.9499969482422,229.0,233.8000030517578,233.8000030517578,557678,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.08711789060367768
2024-05-10,233.0,233.0,221.1999969482422,230.75,230.75,275289,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.053345403320773345
2024-05-13,231.0,243.0,223.6999969482422,240.10000610351562,240.10000610351562,304453,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.08627627767122091
2024-05-14,241.9499969482422,249.9499969482422,238.0,244.5,244.5,161678,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.05021007121110163
2024-05-15,244.9499969482422,253.75,240.14999389648438,246.75,246.75,151042,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.05663129897632997
2024-05-16,247.85000610351562,249.1999969482422,241.0,242.25,242.25,80315,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03402488360266468
2024-05-17,242.25,244.0,239.5500030517578,240.10000610351562,240.10000610351562,66220,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.018576484623465898
2024-05-21,240.6999969482422,240.8000030517578,233.89999389648438,234.9499969482422,234.9499969482422,121022,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.029499826145045264
2024-05-22,236.0,239.0,232.3000030517578,232.89999389648438,232.89999389648438,62459,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.028842001120203985
2024-05-23,233.4499969482422,237.0,229.60000610351562,233.5500030517578,233.5500030517578,136088,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.032229937716761525
2024-05-24,231.39999389648438,232.85000610351562,228.0,229.5,229.5,119300,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.021271956594366776
2024-05-27,231.4499969482422,232.5,225.0,226.0500030517578,226.0500030517578,133971,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03333333333333333
2024-05-28,226.5,227.8000030517578,222.10000610351562,223.60000610351562,223.60000610351562,69136,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.02566410081765397
2024-05-29,223.0,225.60000610351562,220.0,221.0500030517578,221.0500030517578,88067,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.025454573197798296
2024-05-30,221.85000610351562,223.3000030517578,219.0,220.8000030517578,220.8000030517578,105804,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.019634717131314212
2024-05-31,221.89999389648438,222.4499969482422,213.8000030517578,215.4499969482422,215.4499969482422,108497,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.04045834318529144
2024-06-03,225.0,227.0,218.39999389648438,219.60000610351562,219.60000610351562,121472,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03937731842424773
2024-06-04,220.0,222.0,200.0500030517578,206.60000610351562,206.60000610351562,262081,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.10972255242887044
2024-06-05,211.0,215.39999389648438,202.64999389648438,206.6999969482422,206.6999969482422,263492,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.06291636014809271
2024-06-06,208.39999389648438,222.6999969482422,208.39999389648438,220.39999389648438,220.39999389648438,154726,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.06861805887989063
2024-06-07,222.35000610351562,224.89999389648438,219.0,223.6999969482422,223.6999969482422,100123,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.02694061139947203
2024-06-10,227.0,233.0,224.39999389648438,230.3800048828125,230.3800048828125,143350,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03832444891902628
2024-06-11,233.0,241.8000030517578,231.11000061035156,238.7100067138672,238.7100067138672,194453,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.04625504051393022
2024-06-12,240.69000244140625,242.5500030517578,235.25,239.2899932861328,239.2899932861328,134141,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.031030831250830233
2024-06-13,239.2899932861328,241.7899932861328,237.0,237.74000549316406,237.74000549316406,79570,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.020210942135581486
2024-06-14,238.85000610351562,238.85000610351562,232.0,232.86000061035156,232.86000061035156,86224,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.02952588837722252
2024-06-18,233.00999450683594,235.99000549316406,227.0,229.55999755859375,229.55999755859375,101801,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03960354842803552
2024-06-19,233.0,256.8800048828125,228.3000030517578,247.25,247.25,577351,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.1251861649102796
2024-06-20,248.5,259.79998779296875,246.0500030517578,251.27000427246094,251.27000427246094,396038,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.0558828879116842
2024-06-21,252.91000366210938,259.3399963378906,250.05999755859375,255.13999938964844,255.13999938964844,291696,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03711108881828409
2024-06-24,254.14999389648438,259.0,246.0,256.32000732421875,256.32000732421875,178901,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.052845528455284556
2024-06-25,257.5,269.69000244140625,245.5500030517578,247.1999969482422,247.1999969482422,232960,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.09830991280647686
2024-06-26,248.8000030517578,249.0,241.5500030517578,241.97000122070312,241.97000122070312,130439,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.030842462654185308
2024-06-27,242.00999450683594,246.41000366210938,234.0,236.11000061035156,236.11000061035156,122588,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.0530342036842281
2024-06-28,239.10000610351562,242.89999389648438,235.25,236.5399932861328,236.5399932861328,105936,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.03251857129217588
2024-07-01,238.47000122070312,241.50999450683594,234.3000030517578,237.9199981689453,237.9199981689453,131369,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.030772477000290132
2024-07-02,239.69000244140625,257.1000061035156,237.00999450683594,248.14999389648438,248.14999389648438,379809,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.08476440682800085
2024-07-03,250.64999389648438,266.0,249.42999267578125,254.64999389648438,254.64999389648438,438542,JGCHEM,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,3.397,9.984,9.61,0.06643149505182838
