Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-06-07,59.75,59.75,57.5,58.57500076293945,47.41835403442383,1114,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0391304347826087
2011-06-08,58.04999923706055,59.5,58.04999923706055,58.42499923706055,47.29692077636719,972,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.024978480310017592
2011-06-09,57.625,58.79999923706055,57.625,58.54999923706055,47.398109436035156,872,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.020390442291723158
2011-06-10,59.67499923706055,59.67499923706055,58.0,58.70000076293945,47.5195426940918,2452,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.028879297190699083
2011-06-13,57.0,58.5,57.0,58.5,47.35763168334961,1404,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02631578947368421
2011-06-14,58.0,60.849998474121094,57.775001525878906,59.849998474121094,48.45050048828125,4798,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05322365845139471
2011-06-15,59.0,59.5,57.92499923706055,58.125,47.05406188964844,2138,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.027190345855572562
2011-06-16,57.54999923706055,59.92499923706055,57.54999923706055,58.57500076293945,47.41835403442383,5160,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04126846275387208
2011-06-17,58.099998474121094,59.400001525878906,57.04999923706055,57.599998474121094,46.62905502319336,1572,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.041191977567841265
2011-06-20,55.5,57.95000076293945,50.75,55.150001525878906,44.64570617675781,6540,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.14187193621555572
2011-06-21,52.125,57.32500076293945,52.125,56.95000076293945,46.102867126464844,2388,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0997602064832509
2011-06-22,55.0,56.5,54.25,54.29999923706055,43.95759963989258,4360,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.041474654377880185
2011-06-23,52.75,54.29999923706055,52.54999923706055,52.900001525878906,42.824256896972656,10380,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03330161799062071
2011-06-24,51.04999923706055,54.724998474121094,51.04999923706055,53.974998474121094,43.694496154785156,846,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07198823294776122
2011-06-27,53.5,55.974998474121094,52.599998474121094,55.29999923706055,44.76713562011719,2644,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.064163499960185
2011-06-28,53.525001525878906,56.0,53.525001525878906,55.04999923706055,44.564754486083984,3416,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04624004490545324
2011-06-29,53.57500076293945,56.0,53.57500076293945,55.349998474121094,44.8076171875,384,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04526363420489285
2011-06-30,55.0,55.75,54.525001525878906,55.025001525878906,44.544517517089844,576,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.022466729754050157
2011-07-01,53.525001525878906,57.474998474121094,53.525001525878906,56.07500076293945,45.3945198059082,4156,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07379723186616624
2011-07-04,54.54999923706055,56.400001525878906,54.54999923706055,55.474998474121094,44.90880584716797,3748,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03391388294578549
2011-07-05,54.07500076293945,56.0,54.07500076293945,55.625,45.03023147583008,6170,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03559869089044662
2011-07-06,54.5,55.75,54.5,55.224998474121094,44.706424713134766,7886,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.022935779816513763
2011-07-07,54.0,56.349998474121094,54.0,55.54999923706055,44.96951675415039,7004,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04351849026150174
2011-07-08,54.5,56.5,54.5,55.625,45.03023147583008,4106,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03669724770642202
2011-07-11,54.5,56.70000076293945,54.5,56.125,45.43498992919922,1516,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04036698647595327
2011-07-12,54.5,56.5,54.5,56.0,45.33380889892578,756,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03669724770642202
2011-07-13,54.54999923706055,56.400001525878906,54.54999923706055,56.20000076293945,45.49571228027344,938,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03391388294578549
2011-07-14,54.525001525878906,56.20000076293945,54.525001525878906,55.775001525878906,45.15167236328125,560,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03071983842614935
2011-07-15,54.5,56.900001525878906,54.5,55.54999923706055,44.96951675415039,1132,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04403672524548452
2011-07-18,55.900001525878906,57.0,55.724998474121094,55.775001525878906,45.15167236328125,1688,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0228802433520213
2011-07-19,54.75,55.5,54.0,55.20000076293945,44.686180114746094,5922,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.027777777777777776
2011-07-20,62.0,62.0,54.82500076293945,55.0,44.52427673339844,51952,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.130870937295284
2011-07-21,54.0,56.67499923706055,54.0,55.79999923706055,45.171897888183594,22508,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04953702290852865
2011-07-22,54.525001525878906,57.974998474121094,54.525001525878906,56.400001525878906,45.657615661621094,160464,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06327366990727609
2011-07-25,57.75,60.400001525878906,55.0,56.775001525878906,45.96119689941406,408276,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09818184592507102
2011-07-26,56.525001525878906,57.75,56.525001525878906,56.775001525878906,45.96119689941406,24976,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.021671799045600224
2011-07-27,56.0,57.5,56.0,56.70000076293945,45.90047836303711,9366,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.026785714285714284
2011-07-28,57.400001525878906,57.400001525878906,56.0,56.025001525878906,45.35404968261719,3036,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.025000027247837613
2011-07-29,55.0,56.724998474121094,55.0,56.025001525878906,45.35404968261719,7156,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.031363608620383523
2011-08-01,54.525001525878906,56.724998474121094,54.525001525878906,56.125,45.43498992919922,9128,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.040348406908306364
2011-08-02,54.54999923706055,56.45000076293945,54.54999923706055,56.150001525878906,45.455238342285156,4104,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03483045925668997
2011-08-03,54.0,56.0,54.0,55.625,45.03023147583008,6144,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.037037037037037035
2011-08-04,54.150001525878906,56.400001525878906,54.150001525878906,55.57500076293945,44.9897575378418,5722,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.041551245366534276
2011-08-05,51.54999923706055,55.95000076293945,51.54999923706055,55.849998474121094,45.212379455566406,13884,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.08535405608145263
2011-08-08,54.0,56.32500076293945,53.0,55.82500076293945,45.192134857177734,12748,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0627358634516878
2011-08-09,55.0,57.5,52.0,57.025001525878906,46.16357421875,22878,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.10576923076923077
2011-08-10,56.0,59.57500076293945,55.5,58.875,47.66121292114258,23306,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07342343717008024
2011-08-11,56.0,59.5,56.0,59.125,47.863590240478516,9920,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0625
2011-08-12,58.0,60.0,56.349998474121094,57.150001525878906,46.264766693115234,13146,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.064773764413768
2011-08-16,59.0,59.025001525878906,53.57500076293945,54.025001525878906,43.734981536865234,10858,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.1017265643551702
2011-08-17,54.0,54.5,51.57500076293945,52.474998474121094,42.48020935058594,36382,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05671350836241539
2011-08-18,50.5,52.349998474121094,50.0,50.125,40.57780456542969,17024,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.046999969482421876
2011-08-19,48.5,50.474998474121094,47.75,49.474998474121094,40.051597595214844,6790,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05706803087164594
2011-08-22,48.525001525878906,50.974998474121094,48.525001525878906,50.32500076293945,40.73971939086914,518,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0504893739557242
2011-08-23,49.82500076293945,51.5,48.599998474121094,49.375,39.97065734863281,4574,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.059670815163155234
2011-08-24,48.07500076293945,51.474998474121094,48.07500076293945,50.54999923706055,40.92184829711914,4460,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07072278018147564
2011-08-25,48.04999923706055,50.67499923706055,48.04999923706055,50.650001525878906,41.0028076171875,1412,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05463059399958034
2011-08-26,49.0,51.25,49.0,49.57500076293945,40.132564544677734,5476,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04591836734693878
2011-08-29,48.025001525878906,52.400001525878906,48.025001525878906,50.650001525878906,41.0028076171875,2312,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09109838336272563
2011-08-30,49.025001525878906,52.0,49.025001525878906,50.724998474121094,41.06351852416992,4622,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.060683291821024755
2011-09-02,52.20000076293945,52.20000076293945,49.599998474121094,49.625,40.17304229736328,488,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05241940259685524
2011-09-05,48.0,50.0,48.0,49.54999923706055,40.11231994628906,300,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.041666666666666664
2011-09-06,50.0,51.0,49.375,49.900001525878906,40.395660400390625,2126,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03291139240506329
2011-09-07,49.025001525878906,51.724998474121094,49.025001525878906,50.224998474121094,40.65875244140625,9012,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05507387790323547
2011-09-08,49.0,51.724998474121094,49.0,50.474998474121094,40.86114501953125,24230,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.055612213757573345
2011-09-09,50.0,53.17499923706055,50.0,51.125,41.38733673095703,3420,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06349998474121094
2011-09-12,49.25,51.5,49.25,50.724998474121094,41.06351852416992,5026,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04568527918781726
2011-09-13,49.54999923706055,51.900001525878906,49.54999923706055,50.599998474121094,40.96233367919922,6154,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04742688849651269
2011-09-14,49.54999923706055,54.29999923706055,49.54999923706055,52.150001525878906,42.21710968017578,17282,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09586276635998964
2011-09-15,52.0,55.974998474121094,51.54999923706055,52.650001525878906,42.62187957763672,191376,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.08583897774103763
2011-09-16,50.525001525878906,53.0,50.525001525878906,52.04999923706055,42.13615036010742,8114,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04898561898812412
2011-09-19,50.025001525878906,54.0,50.025001525878906,51.5,41.6909065246582,1998,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07946023693901838
2011-09-20,50.75,53.5,50.0,50.724998474121094,41.06351852416992,5186,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07
2011-09-21,50.54999923706055,52.349998474121094,50.0,50.95000076293945,41.245670318603516,9852,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.046999969482421876
2011-09-22,49.099998474121094,51.400001525878906,49.099998474121094,50.375,40.780181884765625,8852,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04684324079908199
2011-09-23,49.099998474121094,50.70000076293945,49.04999923706055,49.974998474121094,40.45636749267578,7124,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.033639175362763715
2011-09-26,49.04999923706055,50.150001525878906,49.04999923706055,49.54999923706055,40.11231994628906,3918,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.022426142832378156
2011-09-27,49.04999923706055,51.5,49.04999923706055,50.150001525878906,40.598045349121094,2146,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.049949047931652446
2011-09-28,49.04999923706055,50.75,49.04999923706055,50.224998474121094,40.65875244140625,1334,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.034658527816142946
2011-09-29,49.07500076293945,50.974998474121094,49.07500076293945,50.400001525878906,40.80043411254883,5178,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03871620339569071
2011-09-30,49.125,50.95000076293945,49.125,50.150001525878906,40.598045349121094,1086,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.037150142757037215
2011-10-03,48.54999923706055,50.0,48.54999923706055,49.67499923706055,40.21351623535156,2364,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.029866133588578883
2011-10-04,49.04999923706055,52.5,49.04999923706055,49.275001525878906,39.889705657958984,1968,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07033640808566512
2011-10-05,49.04999923706055,50.0,48.5,49.45000076293945,40.03136444091797,47458,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.030927835051546393
2011-10-07,50.0,50.375,49.099998474121094,49.525001525878906,40.09208679199219,12760,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02596744532590801
2011-10-10,48.79999923706055,49.974998474121094,48.79999923706055,49.525001525878906,40.09208679199219,714,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02407785359488712
2011-10-11,48.525001525878906,52.5,48.525001525878906,50.45000076293945,40.84090042114258,570,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.08191650384598513
2011-10-12,49.025001525878906,51.150001525878906,49.025001525878906,50.0,40.47661209106445,1806,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04334523067537842
2011-10-13,49.025001525878906,50.474998474121094,49.025001525878906,50.349998474121094,40.759944915771484,3434,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02957668338830699
2011-10-14,49.025001525878906,51.599998474121094,49.025001525878906,50.54999923706055,40.92184829711914,2418,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.052524158451742624
2011-10-17,49.04999923706055,51.79999923706055,49.04999923706055,51.04999923706055,41.326629638671875,2928,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05606524042353484
2011-10-18,50.0,50.54999923706055,50.0,50.17499923706055,40.6182746887207,3594,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.010999984741210937
2011-10-19,50.5,51.20000076293945,50.025001525878906,50.32500076293945,40.73971939086914,264,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.023488239904454512
2011-10-20,50.17499923706055,51.474998474121094,50.17499923706055,51.0,41.28614807128906,602,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.02590930257753415
2011-10-21,51.32500076293945,51.32500076293945,50.5,50.724998474121094,41.06351852416992,736,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.01633664877107828
2011-10-24,50.5,51.25,50.04999923706055,50.099998474121094,40.55756759643555,2608,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.023976039585049343
2011-10-25,50.5,51.20000076293945,50.5,51.04999923706055,41.326629638671875,10842,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.013861401246325804
2011-10-28,52.0,52.400001525878906,51.0,51.375,41.58971405029297,1810,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.027451010311351103
2011-10-31,51.525001525878906,52.25,51.525001525878906,51.54999923706055,41.73139572143555,1266,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.014070809367311839
2011-11-01,55.07500076293945,55.07500076293945,50.17499923706055,50.400001525878906,40.80043411254883,4896,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.09765822820899295
2011-11-02,51.0,51.599998474121094,50.5,51.0,41.28614807128906,1628,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.021782148002397896
2011-11-03,50.025001525878906,51.5,50.025001525878906,50.625,40.98257064819336,3860,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.029485225969619378
2011-11-04,49.599998474121094,51.724998474121094,49.599998474121094,51.724998474121094,41.87305450439453,280,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04284274325348464
2011-11-08,50.025001525878906,54.0,50.025001525878906,53.0,42.90520477294922,14100,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07946023693901838
2011-11-09,52.025001525878906,53.974998474121094,52.025001525878906,52.75,42.70282745361328,4758,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03748192005861252
2011-11-11,50.125,52.75,50.125,50.900001525878906,41.20519256591797,1412,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05236907730673317
2011-11-14,50.04999923706055,51.5,50.04999923706055,50.95000076293945,41.245670318603516,660,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.028971044656195925
2011-11-15,49.525001525878906,51.0,47.70000076293945,48.57500076293945,39.323020935058594,1484,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06918237283602904
2011-11-16,47.75,49.125,46.5,47.54999923706055,38.493255615234375,4628,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.056451612903225805
2011-11-17,46.025001525878906,48.474998474121094,46.025001525878906,47.849998474121094,38.736114501953125,708,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.053231871092162916
2011-11-18,46.025001525878906,49.25,46.025001525878906,48.150001525878906,38.978981018066406,1688,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07007057832051877
2011-11-21,46.54999923706055,48.974998474121094,46.54999923706055,47.5,38.452781677246094,928,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.052094506483469416
2011-11-22,46.025001525878906,49.5,46.025001525878906,48.875,39.565887451171875,1686,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07550240866732344
2011-11-23,46.20000076293945,49.474998474121094,46.20000076293945,49.025001525878906,39.687320709228516,734,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07088739517529978
2011-11-24,46.525001525878906,48.25,46.525001525878906,48.17499923706055,38.99922180175781,1490,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.037076806395408425
2011-11-25,46.04999923706055,46.900001525878906,46.04999923706055,46.900001525878906,37.96706771850586,276,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0184582476199975
2011-11-28,47.25,49.25,47.25,47.5,38.452781677246094,4984,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.042328042328042326
2011-11-29,46.04999923706055,47.5,46.04999923706055,46.849998474121094,37.92658615112305,218,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03148753066150994
2011-11-30,45.525001525878906,47.5,45.525001525878906,46.849998474121094,37.92658615112305,332,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0433827217556137
2011-12-01,45.57500076293945,50.650001525878906,45.57500076293945,47.275001525878906,38.2706413269043,2022,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.11135492436604252
2011-12-02,46.025001525878906,48.75,46.025001525878906,47.79999923706055,38.695640563964844,488,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05920691762690944
2011-12-05,47.79999923706055,48.0,46.75,47.5,38.452781677246094,1762,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.026737967914438502
2011-12-07,46.54999923706055,48.75,46.54999923706055,47.775001525878906,38.67539978027344,946,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04726102683129442
2011-12-08,46.0,48.5,46.0,47.150001525878906,38.1694450378418,2236,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.05434782608695652
2011-12-09,45.0,47.974998474121094,45.0,47.5,38.452781677246094,1174,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06611107720269097
2011-12-12,46.04999923706055,47.5,46.04999923706055,46.650001525878906,37.764686584472656,322,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.03148753066150994
2011-12-13,45.0,46.525001525878906,45.0,46.099998474121094,37.319435119628906,866,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.033888922797309026
2011-12-14,45.0,48.0,45.0,46.29999923706055,37.48133850097656,108,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06666666666666667
2011-12-15,45.0,46.150001525878906,45.0,45.974998474121094,37.218238830566406,6,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.025555589463975695
2011-12-16,44.025001525878906,47.5,44.025001525878906,45.849998474121094,37.117042541503906,1152,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07893238736353955
2011-12-19,45.0,49.0,44.025001525878906,44.54999923706055,36.064659118652344,1192,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.11300393643817765
2011-12-20,41.17499923706055,43.95000076293945,41.17499923706055,41.525001525878906,33.615821838378906,1304,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06739530242373871
2011-12-21,41.5,45.0,41.275001525878906,41.45000076293945,33.555110931396484,5162,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.090248294037871
2011-12-22,40.5,42.5,40.5,41.54999923706055,33.63605499267578,346,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04938271604938271
2011-12-23,40.04999923706055,42.5,40.04999923706055,41.625,33.696781158447266,148,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.06117355329865594
2011-12-26,39.5,42.349998474121094,39.5,41.025001525878906,33.211063385009766,4338,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.07215186010433149
2011-12-27,40.07500076293945,41.95000076293945,40.07500076293945,41.650001525878906,33.717018127441406,718,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.04678727297078337
2011-12-28,40.54999923706055,42.67499923706055,40.54999923706055,40.849998474121094,33.069393157958984,1158,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.052404439950219844
2011-12-29,40.025001525878906,42.0,40.025001525878906,41.349998474121094,33.47414779663086,64,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0493441198957637
2011-12-30,39.5,42.04999923706055,39.5,41.54999923706055,33.63605499267578,1572,MMFL,Industrials,Metal Fabrication,N/A,EQUITY,0.0124,117.962,1.166,55.96,0.0645569427103936
