Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-11,2460.0,2469.800048828125,2385.0,2417.10009765625,2407.28369140625,30930,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03555557602856394
2021-08-12,2421.0,2449.39990234375,2385.0,2422.0,2412.163818359375,26471,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027002055490041928
2021-08-13,2429.0,2472.25,2405.25,2422.14990234375,2412.313232421875,53247,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02785573225236462
2021-08-16,2422.14990234375,2429.85009765625,2391.050048828125,2400.5,2390.751220703125,22086,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016227200617210523
2021-08-17,2400.5,2425.0,2386.0,2411.699951171875,2401.905517578125,80746,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016345347862531435
2021-08-18,2432.0,2442.0,2374.949951171875,2391.199951171875,2381.48876953125,24207,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028232194448998976
2021-08-20,2395.0,2445.0,2388.0,2433.0,2423.119140625,40574,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02386934673366834
2021-08-23,2478.0,2580.0,2443.300048828125,2565.35009765625,2554.931640625,148026,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0559489004379303
2021-08-24,2594.0,2601.449951171875,2500.0,2579.0,2568.526123046875,29504,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04057998046875
2021-08-25,2580.0,2620.0,2580.0,2598.10009765625,2587.548583984375,21277,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015503875968992248
2021-08-26,2618.0,2618.0,2492.550048828125,2526.050048828125,2515.791259765625,19185,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05032996277481185
2021-08-27,2526.050048828125,2600.0,2526.050048828125,2590.60009765625,2580.0791015625,11846,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029274935073507972
2021-08-30,2590.60009765625,2599.5,2536.0,2560.550048828125,2550.151123046875,54298,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025039432176656152
2021-08-31,2575.0,2612.050048828125,2554.0,2585.949951171875,2575.44775390625,33767,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022729071585013704
2021-09-01,2594.5,2630.0,2568.0,2576.5,2566.0361328125,18290,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024143302180685357
2021-09-02,2596.0,2596.0,2571.0,2594.0,2583.465087890625,7239,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.009723842862699339
2021-09-03,2576.0,2650.0,2563.550048828125,2626.050048828125,2615.385009765625,29824,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0337227475669507
2021-09-06,2636.0,2674.449951171875,2566.550048828125,2609.85009765625,2599.250732421875,36834,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.042040833138249765
2021-09-07,2650.0,2664.949951171875,2602.0,2613.60009765625,2602.985595703125,31543,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02419290975091276
2021-09-08,2610.050048828125,2619.89990234375,2571.199951171875,2589.25,2578.734619140625,47109,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018940553864618362
2021-09-09,2589.25,2612.0,2581.64990234375,2590.14990234375,2579.630615234375,14336,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011756085760775182
2021-09-13,2582.0,2598.89990234375,2570.10009765625,2588.10009765625,2577.589111328125,6934,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011205713238081035
2021-09-14,2596.0,2596.0,2568.0,2574.800048828125,2564.34326171875,9929,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010903426791277258
2021-09-15,2585.0,2619.0,2570.0,2579.050048828125,2568.576171875,13806,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01906614785992218
2021-09-16,2591.89990234375,2599.0,2563.0,2576.14990234375,2565.687744140625,31529,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01404603979711276
2021-09-17,2585.0,2618.0,2555.0,2605.35009765625,2594.76904296875,104359,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024657534246575342
2021-09-20,2605.0,2618.0,2560.0,2581.050048828125,2570.56787109375,51856,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02265625
2021-09-21,2569.0,2598.949951171875,2541.0,2561.449951171875,2551.04736328125,12517,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022805962680785125
2021-09-22,2556.0,2603.0,2535.0,2593.5,2582.96728515625,46460,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026824457593688362
2021-09-23,2609.0,2626.25,2561.0,2577.10009765625,2566.634033203125,14945,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025478328777821163
2021-09-24,2592.949951171875,2695.0,2574.050048828125,2587.85009765625,2577.34033203125,132369,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04698818938153098
2021-09-27,2600.0,2608.949951171875,2515.0,2529.39990234375,2519.127685546875,30511,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03735584539637177
2021-09-28,2521.0,2556.10009765625,2502.0,2523.64990234375,2513.40087890625,29780,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021622740869804157
2021-09-29,2520.0,2595.0,2500.050048828125,2558.550048828125,2548.1591796875,23308,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0379792201425655
2021-09-30,2570.0,2572.14990234375,2535.0,2560.25,2549.852294921875,17979,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014654793823964497
2021-10-01,2546.5,2548.0,2515.0,2526.300048828125,2516.040283203125,14900,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013121272365805169
2021-10-04,2546.0,2560.0,2531.0,2545.85009765625,2535.5107421875,12301,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011457921770051362
2021-10-05,2545.85009765625,2545.85009765625,2525.0,2534.5,2524.206787109375,14649,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.008257464418316832
2021-10-06,2531.0,2554.85009765625,2490.0,2501.35009765625,2491.191650390625,21929,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02604421592620482
2021-10-07,2529.800048828125,2535.800048828125,2510.0,2515.64990234375,2505.433349609375,15812,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01027890391558765
2021-10-08,2534.800048828125,2589.89990234375,2519.0,2533.300048828125,2523.01171875,25666,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028146050950277886
2021-10-11,2533.300048828125,2568.0,2524.25,2543.0,2532.67236328125,18585,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017331880756660395
2021-10-12,2545.0,2565.0,2525.5,2536.75,2526.44775390625,14512,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015640467234211048
2021-10-13,2540.0,2547.199951171875,2507.050048828125,2522.300048828125,2512.056396484375,21842,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01601479889183598
2021-10-14,2522.300048828125,2524.949951171875,2502.0,2508.0,2497.814453125,22229,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.009172642354866107
2021-10-18,2515.0,2515.0,2490.0,2493.85009765625,2483.721923828125,24008,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010040160642570281
2021-10-19,2495.0,2504.949951171875,2470.0,2474.5,2464.45068359375,18405,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014149777802378543
2021-10-20,2470.0,2504.050048828125,2450.0,2481.199951171875,2471.123291015625,36548,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022061244419642856
2021-10-21,2485.5,2493.35009765625,2401.050048828125,2448.85009765625,2438.90478515625,25471,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03844153472484827
2021-10-22,2454.949951171875,2458.949951171875,2330.10009765625,2420.800048828125,2410.968505859375,18209,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05529799069371726
2021-10-25,2420.85009765625,2446.199951171875,2390.0,2403.0,2393.240966796875,22744,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02351462392128661
2021-10-26,2419.0,2419.0,2377.25,2384.300048828125,2374.616943359375,13241,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017562309391103165
2021-10-27,2417.89990234375,2484.0,2391.0,2413.85009765625,2404.046875,24258,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03889585947302384
2021-10-28,2391.0,2408.550048828125,2375.0,2390.14990234375,2380.44287109375,13482,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01412633634868421
2021-10-29,2388.0,2450.0,2302.5,2390.35009765625,2380.642333984375,48453,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06406080347448426
2021-11-01,2390.35009765625,2418.699951171875,2360.800048828125,2364.85009765625,2355.245849609375,31894,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02452554267460765
2021-11-02,2376.0,2385.0,2333.0,2343.0,2333.484619140625,34803,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022288898414059153
2021-11-03,2344.0,2359.699951171875,2309.0,2316.800048828125,2307.39111328125,17779,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021957536237278044
2021-11-04,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,2307.39111328125,0,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0
2021-11-08,2349.199951171875,2395.0,2339.949951171875,2383.64990234375,2373.969482421875,89904,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023526165079110036
2021-11-09,2357.0,2375.050048828125,2340.050048828125,2346.60009765625,2337.070068359375,18903,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014956945052319573
2021-11-10,2352.199951171875,2357.0,2328.199951171875,2333.10009765625,2323.624755859375,9628,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012370092531626761
2021-11-11,2349.89990234375,2357.10009765625,2323.0,2326.300048828125,2316.8525390625,7939,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014679336055208781
2021-11-12,2326.300048828125,2333.14990234375,2295.0,2298.699951171875,2289.364501953125,18674,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01662305113017429
2021-11-15,2303.0,2346.64990234375,2255.0,2283.0,2273.728271484375,23646,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04064297221452328
2021-11-16,2283.0,2330.0,2276.199951171875,2316.949951171875,2307.54052734375,44040,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023635906327309546
2021-11-17,2318.89990234375,2334.89990234375,2290.0,2292.35009765625,2283.040283203125,16365,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019606944254912665
2021-11-18,2336.0,2345.0,2280.0,2300.699951171875,2291.356201171875,13343,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02850877192982456
2021-11-22,2287.0,2335.0,2251.0,2319.89990234375,2310.478271484375,23384,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.037316748111950244
2021-11-23,2300.0,2329.0,2280.60009765625,2283.449951171875,2274.17626953125,17586,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021222441581709172
2021-11-24,2284.10009765625,2295.449951171875,2260.0,2262.449951171875,2253.26171875,12258,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015685819102599557
2021-11-25,2274.949951171875,2291.800048828125,2240.0,2267.60009765625,2258.390869140625,12357,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023125021798270088
2021-11-26,2250.0,2253.949951171875,2222.199951171875,2234.10009765625,2225.02685546875,13801,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014287643190369376
2021-11-29,2200.0,2218.39990234375,2129.300048828125,2155.14990234375,2146.397216796875,27393,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04184466795304951
2021-11-30,2160.0,2249.949951171875,2159.949951171875,2222.39990234375,2213.374267578125,19672,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04166763213711074
2021-12-01,2207.0,2275.0,2196.0,2260.75,2251.568603515625,10506,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03597449908925319
2021-12-02,2288.0,2288.0,2195.0,2222.300048828125,2213.274658203125,19352,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04236902050113895
2021-12-03,2212.0,2240.0,2206.10009765625,2208.699951171875,2199.72998046875,8723,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015366438893577446
2021-12-06,2202.39990234375,2209.60009765625,2082.60009765625,2089.0,2080.51611328125,32384,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06098146261633489
2021-12-07,2100.0,2114.35009765625,2050.0,2068.199951171875,2059.800537109375,28981,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.031390291539634144
2021-12-08,2089.699951171875,2097.0,2051.300048828125,2059.75,2051.385009765625,21675,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02227853072883348
2021-12-09,2070.60009765625,2085.050048828125,2060.0,2069.85009765625,2061.444091796875,15713,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012160217877730582
2021-12-10,2069.85009765625,2085.0,2062.35009765625,2071.75,2063.336181640625,18030,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010982569045619556
2021-12-13,2071.800048828125,2090.449951171875,2050.0,2052.300048828125,2043.9652099609375,18055,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01973168349847561
2021-12-14,2050.0,2069.64990234375,2027.050048828125,2052.25,2043.915283203125,16928,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02101568905032846
2021-12-15,2064.0,2070.0,2041.300048828125,2053.10009765625,2044.761962890625,9388,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01405964360229705
2021-12-16,2050.0,2064.949951171875,2013.550048828125,2041.449951171875,2033.1591796875,37078,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02552700508917792
2021-12-17,2052.800048828125,2080.0,2015.0,2036.800048828125,2028.5281982421875,14568,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03225806451612903
2021-12-20,2026.800048828125,2027.0,1931.3499755859375,1986.25,1978.1834716796875,36158,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04952495695920879
2021-12-21,1990.0,2000.0,1905.550048828125,1933.0999755859375,1925.249267578125,23608,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04956571527993181
2021-12-22,1925.0,1959.0,1925.0,1928.550048828125,1920.7177734375,17376,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017662337662337664
2021-12-23,1942.0,1968.0,1932.199951171875,1954.0999755859375,1946.1639404296875,27952,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01852812841984203
2021-12-24,1960.0,1967.9000244140625,1905.050048828125,1914.1500244140625,1906.3763427734375,25649,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.032991246410874676
2021-12-27,1900.0,1959.9000244140625,1900.0,1940.449951171875,1932.5693359375,18155,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.031526328638980264
2021-12-28,1940.0,1979.949951171875,1936.050048828125,1956.9000244140625,1948.95263671875,12072,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022674983206308248
2021-12-29,1957.0,1995.0999755859375,1957.0,1971.050048828125,1963.045166015625,13549,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019468561873243483
2021-12-30,1984.0,1985.0,1935.199951171875,1943.3499755859375,1935.4576416015625,81721,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025733800167764682
2021-12-31,1974.0,2250.0,1961.5,2130.75,2122.0966796875,428721,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.14708131531990823
2022-01-03,2115.0,2143.449951171875,2013.5999755859375,2114.050048828125,2105.464599609375,62297,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06448648051267107
2022-01-04,2120.0,2143.449951171875,2091.0,2107.10009765625,2098.542724609375,25466,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025083668661824488
2022-01-05,2112.0,2118.14990234375,2072.14990234375,2092.199951171875,2083.702880859375,129118,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022199166164557256
2022-01-06,2084.800048828125,2088.449951171875,2040.0,2046.1500244140625,2037.8402099609375,85816,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023749976064644608
2022-01-07,2046.5,2085.0,2046.5,2062.550048828125,2054.173583984375,19214,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018812606889811873
2022-01-10,2070.0,2098.60009765625,2053.5,2075.14990234375,2066.72216796875,56544,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021962550599586073
2022-01-11,2057.5,2081.75,2047.0999755859375,2052.25,2043.915283203125,14645,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01692639579273342
2022-01-12,2060.0,2068.699951171875,2050.699951171875,2065.050048828125,2056.66357421875,14258,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.008777490821957584
2022-01-13,2075.0,2108.0,2068.0,2072.60009765625,2064.182861328125,16285,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019342359767891684
2022-01-14,2075.0,2079.949951171875,2062.5,2072.10009765625,2063.684814453125,8750,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.008460582386363637
2022-01-17,2083.800048828125,2085.0,2061.0,2074.199951171875,2065.776123046875,10797,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011644832605531296
2022-01-18,2096.0,2099.949951171875,2040.0,2058.0,2049.641845703125,35176,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029387230966605393
2022-01-19,2040.199951171875,2057.60009765625,1990.550048828125,1999.75,1991.6285400390625,23861,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.033684181348566766
2022-01-20,2000.0,2035.800048828125,2000.0,2023.3499755859375,2015.1326904296875,11009,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0179000244140625
2022-01-21,2029.0,2030.8499755859375,1992.0,2014.1500244140625,2005.97021484375,39144,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0195029997921373
2022-01-24,2010.0,2010.0,1914.0,1924.6500244140625,1916.8336181640625,19610,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.050156739811912224
2022-01-25,1934.800048828125,1982.449951171875,1902.0999755859375,1957.300048828125,1949.35107421875,43815,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04224277199792607
2022-01-27,1950.0,1974.050048828125,1933.300048828125,1951.800048828125,1943.873291015625,229101,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021077949087468715
2022-01-28,1950.0999755859375,1980.75,1948.5,1959.3499755859375,1951.3927001953125,18427,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016551193225558123
2022-01-31,1961.0,2049.0,1950.050048828125,2022.5999755859375,2014.3857421875,19002,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05074226234928616
2022-02-01,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,1986.1510009765625,13583,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025120554028927544
2022-02-02,1993.949951171875,2024.550048828125,1982.0,1994.0,1985.90185546875,14427,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02146823856111251
2022-02-03,1994.0,2009.9000244140625,1981.5,1985.1500244140625,1977.087890625,6505,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014332588652062831
2022-02-04,1980.0,1985.0,1970.0,1977.550048828125,1969.518798828125,6645,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.007614213197969543
2022-02-07,1972.4000244140625,1996.75,1935.0,1973.9000244140625,1965.883544921875,17591,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03191214470284238
2022-02-08,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,1933.5155029296875,12353,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02866772878596423
2022-02-09,1944.4000244140625,1956.0999755859375,1925.0,1933.6500244140625,1925.797119140625,11081,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016155831473214286
2022-02-10,1935.0,1945.0,1924.050048828125,1934.800048828125,1926.9423828125,10996,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010888464769736587
2022-02-11,1934.0,1999.0,1905.5,1933.6500244140625,1925.797119140625,12300,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04906848596168985
2022-02-14,1930.0,1931.5,1885.0,1898.0,1890.2918701171875,21482,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0246684350132626
2022-02-15,1897.0,1949.0,1868.0,1893.449951171875,1885.76025390625,19394,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04336188436830835
