Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-03-23,25.03499984741211,26.3799991607666,25.03499984741211,25.815000534057617,19.754180908203125,32020,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.053724758200608735
2005-03-24,26.0,26.0,25.424999237060547,25.584999084472656,19.578182220458984,14800,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022615566575959138
2005-03-28,25.0,25.200000762939453,24.5,24.549999237060547,18.786176681518555,20580,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.028571459711814413
2005-03-29,25.899999618530273,25.899999618530273,24.5,24.899999618530273,19.053998947143555,25590,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05714284157266422
2005-03-30,26.9950008392334,26.9950008392334,23.549999237060547,24.40999984741211,18.679046630859375,10910,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.14628457383350846
2005-03-31,24.799999237060547,25.5,24.299999237060547,25.489999771118164,19.50547981262207,36330,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04938274899652266
2005-04-01,25.5,25.5,24.899999618530273,25.010000228881836,19.1381778717041,14810,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02409640123139655
2005-04-04,25.094999313354492,25.364999771118164,24.524999618530273,24.709999084472656,18.908611297607422,19500,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03425077128046985
2005-04-05,24.600000381469727,25.100000381469727,24.5,24.725000381469727,18.920093536376953,13490,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02448981148856027
2005-04-06,24.799999237060547,25.100000381469727,24.799999237060547,25.030000686645508,19.153478622436523,24280,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01209682071122264
2005-04-07,25.010000228881836,25.795000076293945,24.700000762939453,25.329999923706055,19.3830509185791,69720,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04433195463691882
2005-04-08,25.200000762939453,25.5,24.975000381469727,25.450000762939453,19.474876403808594,18780,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02102100542588173
2005-04-11,25.5,26.200000762939453,25.5,26.014999389648438,19.9072265625,52300,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.027451010311351103
2005-04-12,26.200000762939453,26.235000610351562,26.0,26.075000762939453,19.95313835144043,21790,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.009038485013521634
2005-04-13,26.5,26.739999771118164,26.375,26.53499984741211,20.30513572692871,29910,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.013838853881257406
2005-04-15,27.200000762939453,27.399999618530273,26.549999237060547,26.645000457763672,20.389314651489258,36360,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.032015081201329385
2005-04-18,26.799999237060547,27.299999237060547,26.024999618530273,27.19499969482422,20.81018829345703,34860,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04899134052714647
2005-04-19,26.700000762939453,27.350000381469727,26.625,27.059999465942383,20.70688247680664,22930,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.027230061275858274
2005-04-20,27.0,27.100000381469727,26.5,27.075000762939453,20.718360900878906,79660,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022641523829046287
2005-04-21,27.0,27.399999618530273,26.809999465942383,27.299999237060547,20.890531539916992,20670,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022006720042549312
2005-04-22,27.5,27.799999237060547,27.200000762939453,27.625,21.139232635498047,30240,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02205876681219082
2005-04-25,27.399999618530273,28.100000381469727,26.264999389648438,27.899999618530273,21.349668502807617,19830,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06986487852516379
2005-04-26,27.950000762939453,28.5,27.5049991607666,28.46500015258789,21.78201675415039,46020,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03617527248110872
2005-04-27,28.5,28.8799991607666,28.1299991607666,28.6200008392334,21.9006290435791,19740,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.026661927564009244
2005-04-28,28.8799991607666,28.8799991607666,27.604999542236328,28.299999237060547,21.655750274658203,21050,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.046187271859196834
2005-04-29,28.0,28.5,27.600000381469727,28.209999084472656,21.586885452270508,44130,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03260868138011046
2005-05-02,27.600000381469727,28.0,27.600000381469727,28.0,21.426191329956055,28700,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01449273960151203
2005-05-03,28.0,28.200000762939453,27.899999618530273,28.079999923706055,21.487407684326172,9140,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.010752729337312559
2005-05-04,27.510000228881836,29.104999542236328,27.510000228881836,28.514999389648438,21.82027816772461,54660,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05797889131530996
2005-05-05,29.0,29.200000762939453,28.5,28.524999618530273,21.827930450439453,14210,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.024561430278577302
2005-05-06,27.299999237060547,29.100000381469727,27.299999237060547,28.895000457763672,22.111066818237305,26230,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06593410969644371
2005-05-09,29.100000381469727,29.200000762939453,28.200000762939453,29.014999389648438,22.20288848876953,72660,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0354609919484188
2005-05-10,29.100000381469727,30.489999771118164,28.700000762939453,30.094999313354492,23.029325485229492,111660,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06236930176288188
2005-05-11,30.200000762939453,31.200000762939453,30.065000534057617,30.274999618530273,23.167068481445312,117470,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03775154527591337
2005-05-12,31.0,31.200000762939453,30.100000381469727,30.575000762939453,23.396629333496094,112450,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03654486270860358
2005-05-13,31.0,32.48500061035156,30.0049991607666,30.725000381469727,23.51141929626465,70200,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.08265294180803433
2005-05-16,31.200000762939453,31.200000762939453,30.5,30.790000915527344,23.561159133911133,92990,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02295084468653945
2005-05-17,30.5,30.799999237060547,30.0049991607666,30.014999389648438,22.968107223510742,31150,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.026495587353105386
2005-05-18,29.299999237060547,30.350000381469727,29.299999237060547,29.934999465942383,22.906888961791992,26370,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0358362174658718
2005-05-19,29.700000762939453,30.395000457763672,29.700000762939453,30.0049991607666,22.9604549407959,26630,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02340066252427374
2005-05-20,30.0049991607666,30.299999237060547,30.0,30.040000915527344,22.987239837646484,27400,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.009999974568684896
2005-05-23,30.299999237060547,30.6200008392334,30.104999542236328,30.4950008392334,23.335416793823242,86900,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.017106836234112556
2005-05-24,30.600000381469727,31.895000457763672,30.5,31.239999771118164,23.905502319335938,57020,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.045737719926677765
2005-05-25,30.600000381469727,31.3799991607666,30.600000381469727,31.0,23.721853256225586,60080,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025490155868403665
2005-05-26,30.700000762939453,31.399999618530273,30.700000762939453,31.104999542236328,23.80220603942871,188430,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02280126508777966
2005-05-27,31.100000381469727,31.200000762939453,30.600000381469727,30.6299991607666,23.438720703125,84160,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.019607855359147823
2005-05-30,30.5,30.600000381469727,30.100000381469727,30.5,23.339242935180664,26230,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.016611295470541316
2005-05-31,30.5,30.5,30.0,30.209999084472656,23.11733055114746,48470,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.016666666666666666
2005-06-01,30.209999084472656,30.4950008392334,30.010000228881836,30.010000228881836,22.964284896850586,11570,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01616129978848832
2005-06-02,30.299999237060547,30.450000762939453,30.200000762939453,30.239999771118164,23.140283584594727,21650,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.008278145486234312
2005-06-03,30.350000381469727,30.5,30.174999237060547,30.395000457763672,23.258892059326172,17750,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.010770530941399042
2005-06-06,30.700000762939453,32.29499816894531,30.375,31.979999542236328,24.47176742553711,85790,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06320981626157407
2005-06-07,31.100000381469727,32.79999923706055,31.100000381469727,32.45500183105469,24.835248947143555,45320,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05466234195301581
2005-06-08,33.0,33.4900016784668,31.600000381469727,32.90999984741211,25.183422088623047,95060,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05981016690447159
2005-06-09,32.95000076293945,32.95000076293945,32.0,32.720001220703125,25.038034439086914,35970,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02968752384185791
2005-06-10,32.95000076293945,32.95000076293945,31.610000610351562,31.780000686645508,24.3187255859375,31590,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04239165222126161
2005-06-13,30.0,32.349998474121094,30.0,31.094999313354492,23.7945499420166,75450,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.07833328247070312
2005-06-14,31.200000762939453,31.6200008392334,30.510000228881836,30.575000762939453,23.396629333496094,57340,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03638153398965881
2005-06-15,30.700000762939453,32.0,30.700000762939453,31.709999084472656,24.265159606933594,81470,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04234525096917538
2005-06-16,31.510000228881836,31.844999313354492,30.700000762939453,31.06999969482422,23.775419235229492,28720,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03729636879349081
2005-06-17,30.799999237060547,31.0,30.5,30.764999389648438,23.542022705078125,55730,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01639344262295082
2005-06-20,30.0,31.0,30.0,30.90999984741211,23.652978897094727,112070,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03333333333333333
2005-06-21,30.549999237060547,31.450000762939453,30.0,30.825000762939453,23.58793830871582,78690,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.048333358764648435
2005-06-22,30.774999618530273,30.989999771118164,30.06999969482422,30.09000015258789,23.025501251220703,74750,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.030595280533118854
2005-06-23,31.0,31.0,29.600000381469727,29.93000030517578,22.90306854248047,28850,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.047297283800263226
2005-06-24,29.75,30.600000381469727,29.700000762939453,30.450000762939453,23.300981521606445,121950,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0303030166805019
2005-06-27,30.0,30.579999923706055,29.799999237060547,30.479999542236328,23.323936462402344,90550,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.026174520356210807
2005-06-28,30.600000381469727,31.5,30.0049991607666,30.579999923706055,23.40045738220215,163240,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.049825058525187524
2005-06-29,30.950000762939453,30.950000762939453,30.34000015258789,30.559999465942383,23.38515853881836,25290,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.020105491340926433
2005-06-30,30.299999237060547,30.56999969482422,29.799999237060547,29.90999984741211,22.88776206970215,50570,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02583894219722216
2005-07-01,30.0,30.395000457763672,30.0,30.31999969482422,23.201501846313477,55990,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.013166681925455729
2005-07-04,30.450000762939453,31.424999237060547,30.450000762939453,31.09000015258789,23.790721893310547,70560,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03201965352026393
2005-07-05,31.399999618530273,31.645000457763672,31.049999237060547,31.264999389648438,23.924633026123047,71440,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01916268068673398
2005-07-06,31.350000381469727,32.400001525878906,31.200000762939453,32.08000183105469,24.548288345336914,75700,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.038461561974218274
2005-07-07,32.5,32.9900016784668,32.26499938964844,32.79999923706055,25.09925079345703,78570,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022470240276866747
2005-07-08,32.83000183105469,33.5,32.55500030517578,32.8650016784668,25.14899444580078,49930,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029027789462928597
2005-07-11,32.4900016784668,32.744998931884766,31.5,32.29499816894531,25.48836326599121,55690,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03952377561538938
2005-07-12,32.29999923706055,33.099998474121094,32.05500030517578,32.9900016784668,26.036880493164062,67500,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03260016094202255
2005-07-13,33.400001525878906,33.400001525878906,32.70000076293945,33.1349983215332,26.151317596435547,35820,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.021406750660776713
2005-07-14,32.5,33.5,32.29999923706055,33.27000045776367,26.25786781311035,54870,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03715172728433349
2005-07-15,33.494998931884766,33.775001525878906,32.505001068115234,33.599998474121094,26.5183162689209,51850,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03907092496635661
2005-07-18,34.0,34.494998931884766,33.79999923706055,34.19499969482422,26.98790740966797,43080,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.020562121612777293
2005-07-19,34.5,34.81999969482422,34.0,34.16999816894531,26.968175888061523,33010,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.024117638083065256
2005-07-20,34.5,34.5,33.60499954223633,34.005001068115234,26.837955474853516,110380,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.026632955511241525
2005-07-21,34.20000076293945,34.34000015258789,34.04999923706055,34.06999969482422,26.889251708984375,37330,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.008516914009551643
2005-07-22,33.70000076293945,34.5,33.380001068115234,34.23500061035156,27.01948356628418,64700,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03355299269162082
2005-07-25,33.79999923706055,34.900001525878906,33.79999923706055,34.18000030517578,26.9760684967041,28380,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03254444714934326
2005-07-26,34.150001525878906,34.20000076293945,34.0,34.0,26.83401107788086,56480,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.005882375380572151
2005-07-27,32.025001525878906,34.189998626708984,32.025001525878906,34.0,26.83401107788086,13230,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06760334106715273
2005-07-28,68.0,68.0,68.0,68.0,53.66802215576172,0,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0
2005-07-29,33.474998474121094,34.29499816894531,33.474998474121094,33.93000030517578,26.778762817382812,152940,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02449588445711642
2005-08-01,33.30500030517578,34.29499816894531,33.29999923706055,34.165000915527344,26.96424102783203,33620,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029879848488927354
2005-08-02,34.5,34.96500015258789,34.0,34.5,27.228626251220703,48090,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.028382357429055607
2005-08-03,34.04999923706055,34.79499816894531,34.0,34.5,27.228626251220703,47520,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02338229908662684
2005-08-04,33.29999923706055,34.900001525878906,33.29999923706055,34.1150016784668,26.92477035522461,36840,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04804811788216709
2005-08-05,34.0,34.880001068115234,33.7599983215332,34.29999923706055,27.070775985717773,59600,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.033175438455743576
2005-08-08,34.28499984741211,34.400001525878906,34.0,34.0,26.83401107788086,27130,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.011764750761144301
2005-08-09,33.55500030517578,34.400001525878906,33.505001068115234,33.685001373291016,26.58540153503418,12930,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02671244379142527
2005-08-10,33.599998474121094,34.0,32.70500183105469,33.5,26.439393997192383,58560,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03959633378511726
2005-08-11,33.5,34.0,33.5,33.900001525878906,26.755084991455078,26100,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.014925373134328358
2005-08-12,33.60499954223633,34.4900016784668,33.5,34.0099983215332,26.841899871826172,65660,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.029552288909456624
2005-08-16,34.05500030517578,34.599998474121094,33.900001525878906,34.5,27.228626251220703,60070,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.020648876599837825
2005-08-17,34.20000076293945,34.54999923706055,33.599998474121094,34.41999816894531,27.16547966003418,90980,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02827383351434224
2005-08-18,34.97999954223633,36.599998474121094,34.97999954223633,36.38999938964844,28.72028160095215,91980,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.046312148458684525
2005-08-19,37.45000076293945,39.400001525878906,37.45000076293945,38.1150016784668,30.08171844482422,164480,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.052069445212646705
2005-08-22,40.0,40.0,38.880001068115234,38.97999954223633,30.764404296875,173720,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02880655609866369
2005-08-23,39.20000076293945,40.099998474121094,38.79999923706055,39.619998931884766,31.269506454467773,237700,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03350513563461177
2005-08-24,42.5,42.5,38.0,38.2400016784668,30.18036460876465,51630,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.11842105263157894
2005-08-25,37.5,39.47999954223633,37.099998474121094,38.755001068115234,30.586824417114258,33990,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.06415097482484781
2005-08-26,38.790000915527344,38.994998931884766,38.0,38.255001068115234,30.192209243774414,33290,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.026184182418020147
2005-08-29,38.0,39.5,37.5,38.79999923706055,30.622343063354492,26080,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.05333333333333334
2005-08-30,39.0,39.150001525878906,38.0,38.03499984741211,30.018571853637695,31170,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.0302631980494449
2005-08-31,39.0,39.0,37.70000076293945,38.22999954223633,30.17247772216797,35340,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.034482737685737556
2005-09-01,39.5,39.5,38.005001068115234,38.154998779296875,30.113283157348633,41030,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03933690014125571
2005-09-02,38.150001525878906,38.70000076293945,37.755001068115234,38.06999969482422,30.046192169189453,20790,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.025029788586664554
2005-09-05,40.0,40.0,37.70000076293945,37.810001373291016,29.840999603271484,40470,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.061007936087935956
2005-09-06,38.900001525878906,39.099998474121094,36.525001525878906,37.165000915527344,29.33193588256836,44240,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.07049957127086595
2005-09-08,37.79999923706055,38.29999923706055,37.5,38.0,29.990951538085938,118220,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.02133331298828125
2005-09-09,38.0,38.70000076293945,38.0,38.5,30.385562896728516,51740,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.01842107270893298
2005-09-12,37.25,39.20000076293945,37.25,39.005001068115234,30.784135818481445,96970,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.052349013770186664
2005-09-13,38.29499816894531,39.150001525878906,38.29499816894531,39.0,30.780187606811523,28730,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.022326763227970184
2005-09-14,38.599998474121094,40.20000076293945,38.599998474121094,39.96500015258789,31.541797637939453,144790,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04145083813645904
2005-09-15,40.69499969482422,40.69499969482422,39.1349983215332,40.029998779296875,31.593103408813477,84930,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03986205289889224
2005-09-16,39.654998779296875,40.0,38.599998474121094,38.70000076293945,30.543418884277344,29980,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03626947101610692
2005-09-19,38.79999923706055,40.400001525878906,38.79999923706055,40.029998779296875,31.593103408813477,149870,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.04123717320308829
2005-09-20,39.005001068115234,40.0,38.400001525878906,39.0099983215332,30.788084030151367,49830,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.041666625274553885
2005-09-21,38.5,40.0,38.5,39.68000030517578,31.316864013671875,143350,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.03896103896103896
2005-09-22,39.20000076293945,39.39500045776367,38.209999084472656,38.32500076293945,30.247447967529297,117930,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.031012860551796324
2005-09-23,36.60499954223633,38.9900016784668,36.400001525878906,37.154998779296875,29.324045181274414,41490,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.07115384736306966
2005-09-26,38.5,38.5,37.29999923706055,37.55500030517578,29.63973617553711,27470,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.032171602881620326
2005-09-27,38.19499969482422,39.89500045776367,37.79999923706055,39.16999816894531,30.91435432434082,54740,BLUESTARCO,Industrials,Building Products & Equipment,N/A,EQUITY,0.0044,9.298,1.299,20.71,0.055423313835654964
