Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-19,261.25,267.0,260.29998779296875,264.8999938964844,264.8999938964844,54315,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.025739579413119863
2017-07-20,265.0,275.0,263.29998779296875,273.0,273.0,352130,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04443605297935259
2017-07-21,270.3500061035156,272.0,266.54998779296875,270.0,270.0,43875,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02044649205260633
2017-07-24,270.6499938964844,274.79998779296875,265.0,270.75,270.75,23480,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.036981086011202834
2017-07-25,271.8999938964844,273.0,266.04998779296875,270.5,270.5,16577,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02612295630864497
2017-07-26,268.1000061035156,274.0,268.1000061035156,271.95001220703125,271.95001220703125,19486,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022006690645901508
2017-07-27,270.3999938964844,279.0,267.29998779296875,274.70001220703125,274.70001220703125,570739,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04377109143788377
2017-07-28,278.0,278.0,270.0,275.1499938964844,275.1499938964844,25508,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02962962962962963
2017-07-31,268.0,274.95001220703125,268.0,272.20001220703125,272.20001220703125,26396,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02593288136951959
2017-08-01,273.0,274.0,269.25,271.54998779296875,271.54998779296875,37056,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.017641597028783658
2017-08-02,261.5,273.95001220703125,261.5,271.5,271.5,16145,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04760998931943117
2017-08-03,271.6000061035156,276.0,269.79998779296875,270.1499938964844,270.1499938964844,25726,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022980031458670173
2017-08-04,271.3500061035156,272.1499938964844,269.29998779296875,270.1000061035156,270.1000061035156,9385,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.010583016088759127
2017-08-07,270.95001220703125,275.8999938964844,269.29998779296875,274.04998779296875,274.04998779296875,16336,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.024508007436634376
2017-08-08,274.25,274.3500061035156,268.54998779296875,269.79998779296875,269.79998779296875,26741,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.021597537047807428
2017-08-09,263.0,273.79998779296875,263.0,270.70001220703125,270.70001220703125,11115,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04106459236870247
2017-08-10,270.70001220703125,274.79998779296875,260.0,269.75,269.75,58117,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05692302997295673
2017-08-11,261.25,270.1000061035156,260.0,269.3500061035156,269.3500061035156,25744,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03884617732121394
2017-08-14,274.70001220703125,274.70001220703125,261.04998779296875,271.04998779296875,271.04998779296875,30528,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.052288929524440135
2017-08-16,265.5,274.8999938964844,264.29998779296875,273.3500061035156,273.3500061035156,17921,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04010596516492772
2017-08-17,271.8999938964844,273.8999938964844,270.0,271.25,271.25,52523,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01444442183883102
2017-08-18,270.0,275.0,270.0,272.79998779296875,272.79998779296875,264613,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.018518518518518517
2017-08-21,274.0,275.04998779296875,270.0,271.3500061035156,271.3500061035156,316926,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.018703658492476852
2017-08-22,268.6000061035156,276.0,268.6000061035156,274.6499938964844,274.6499938964844,17022,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.027550237261098554
2017-08-23,271.8999938964844,275.04998779296875,269.79998779296875,270.79998779296875,270.79998779296875,40568,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.019458859294050793
2017-08-24,270.79998779296875,274.95001220703125,270.79998779296875,271.95001220703125,271.95001220703125,8630,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01532505391852257
2017-08-28,273.1499938964844,273.1499938964844,269.95001220703125,270.1499938964844,270.1499938964844,199371,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.011853978680315751
2017-08-29,270.3500061035156,274.0,269.1000061035156,270.29998779296875,270.29998779296875,13196,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0182088212015851
2017-08-30,271.1000061035156,272.0,270.04998779296875,270.8500061035156,270.8500061035156,6635,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.007220930550554989
2017-08-31,270.3500061035156,273.6000061035156,270.0,272.1000061035156,272.1000061035156,10164,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.013333355938946759
2017-09-01,272.1000061035156,275.1000061035156,270.25,271.29998779296875,271.29998779296875,19791,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01794636856064986
2017-09-04,280.0,280.0,265.8999938964844,269.79998779296875,269.79998779296875,43075,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.053027478101427855
2017-09-05,270.20001220703125,272.8999938964844,270.1000061035156,270.95001220703125,270.95001220703125,12439,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.010366485485733965
2017-09-06,270.0,275.95001220703125,270.0,274.20001220703125,274.20001220703125,40541,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022037082248263888
2017-09-07,272.8500061035156,276.25,270.0,271.54998779296875,271.54998779296875,40889,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.023148148148148147
2017-09-08,273.45001220703125,274.45001220703125,268.5,269.79998779296875,269.79998779296875,18235,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022160194439594973
2017-09-11,269.0,269.0,261.04998779296875,264.20001220703125,264.20001220703125,519646,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.030453984212924678
2017-09-12,267.3500061035156,267.3500061035156,251.35000610351562,264.3999938964844,264.3999938964844,29030,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0636562546706706
2017-09-13,264.75,267.3999938964844,260.5,261.1499938964844,261.1499938964844,15427,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02648750056232006
2017-09-14,267.6499938964844,269.04998779296875,261.0,262.29998779296875,262.29998779296875,25349,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.030842865107159962
2017-09-15,255.0,272.0,255.0,269.70001220703125,269.70001220703125,19910,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06666666666666667
2017-09-18,271.0,271.0,262.04998779296875,265.1000061035156,265.1000061035156,15988,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03415383561895893
2017-09-19,264.70001220703125,265.6499938964844,259.0,263.95001220703125,263.95001220703125,131689,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02567565210997828
2017-09-20,263.04998779296875,269.0,260.0,267.45001220703125,267.45001220703125,154308,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03461538461538462
2017-09-21,268.0,272.0,263.54998779296875,270.6499938964844,270.6499938964844,24306,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03206227508410717
2017-09-22,275.0,275.0,266.29998779296875,271.8999938964844,271.8999938964844,22582,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03266996847853765
2017-09-25,276.0,276.0,260.0,271.1499938964844,271.1499938964844,25087,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06153846153846154
2017-09-26,270.54998779296875,272.0,266.5,269.8999938964844,269.8999938964844,5164,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.020637898686679174
2017-09-27,275.0,275.0,266.5,267.8500061035156,267.8500061035156,258473,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03189493433395872
2017-09-28,269.8500061035156,273.5,262.25,272.1499938964844,272.1499938964844,48431,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.042897998093422304
2017-09-29,271.54998779296875,282.0,269.54998779296875,276.1000061035156,276.1000061035156,551317,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04618813864162976
2017-10-03,279.6499938964844,283.0,272.79998779296875,278.6499938964844,278.6499938964844,34584,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.037390075745795726
2017-10-04,276.3999938964844,277.75,271.6000061035156,273.20001220703125,273.20001220703125,9925,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02264357053858243
2017-10-05,271.0,277.70001220703125,270.04998779296875,274.3500061035156,274.3500061035156,18236,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02832817907745035
2017-10-06,272.54998779296875,275.0,272.25,273.75,273.75,29567,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.010101010101010102
2017-10-09,271.3500061035156,273.0,267.04998779296875,268.04998779296875,268.04998779296875,30408,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022280518550871507
2017-10-10,268.29998779296875,269.20001220703125,263.70001220703125,266.04998779296875,266.04998779296875,260977,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.020857033543411223
2017-10-11,265.8500061035156,267.45001220703125,264.95001220703125,266.04998779296875,266.04998779296875,28878,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.009435742158209475
2017-10-12,265.79998779296875,268.0,263.1499938964844,265.1499938964844,265.1499938964844,42811,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.018430576538122505
2017-10-13,265.3500061035156,267.8999938964844,263.1000061035156,265.0,265.0,19552,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.018243966862852196
2017-10-16,262.3500061035156,268.8999938964844,262.3500061035156,265.20001220703125,265.20001220703125,30665,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.024966600497750006
2017-10-17,261.6000061035156,278.0,261.6000061035156,267.70001220703125,267.70001220703125,675981,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06269110670431279
2017-10-18,274.0,274.8500061035156,266.29998779296875,271.1000061035156,271.1000061035156,273641,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.032106716869975856
2017-10-19,276.79998779296875,276.79998779296875,266.6499938964844,269.95001220703125,269.95001220703125,3881,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.038064857036616634
2017-10-23,275.0,275.0,266.3500061035156,270.3999938964844,270.3999938964844,12086,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03247604166797953
2017-10-24,266.54998779296875,271.79998779296875,266.54998779296875,269.54998779296875,269.54998779296875,33538,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01969611795322126
2017-10-25,268.0,270.0,267.5,269.0,269.0,96198,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.009345794392523364
2017-10-26,270.6000061035156,270.6000061035156,268.5,269.25,269.25,25176,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.007821251782181099
2017-10-27,270.95001220703125,277.29998779296875,267.5,270.75,270.75,323482,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.036635468384929905
2017-10-30,270.0,272.45001220703125,265.95001220703125,267.95001220703125,267.95001220703125,17616,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.024440683217340914
2017-10-31,265.29998779296875,321.5,265.29998779296875,282.20001220703125,282.20001220703125,981864,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.21183571350515049
2017-11-01,282.0,283.0,272.95001220703125,277.70001220703125,277.70001220703125,83775,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0368198840209096
2017-11-02,277.70001220703125,286.3999938964844,271.6000061035156,276.45001220703125,276.45001220703125,84349,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.054491853683272716
2017-11-03,276.45001220703125,284.0,273.45001220703125,276.95001220703125,276.95001220703125,39575,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03858104707262279
2017-11-06,279.0,283.95001220703125,274.6000061035156,282.04998779296875,282.04998779296875,58482,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03404954805423772
2017-11-07,279.20001220703125,286.70001220703125,279.20001220703125,282.54998779296875,282.54998779296875,88471,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.026862463008915025
2017-11-08,286.1499938964844,291.70001220703125,276.79998779296875,282.20001220703125,282.20001220703125,110624,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05382957034379244
2017-11-09,282.04998779296875,285.79998779296875,279.8999938964844,281.8500061035156,281.8500061035156,26530,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02107893542386562
2017-11-10,281.04998779296875,283.75,279.95001220703125,281.1000061035156,281.1000061035156,20293,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.013573808277452575
2017-11-13,280.0,289.0,279.95001220703125,281.54998779296875,281.54998779296875,25944,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03232715627201337
2017-11-14,282.0,284.3500061035156,277.95001220703125,281.1499938964844,281.1499938964844,24705,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.023025701080802024
2017-11-15,284.0,284.0,279.8500061035156,282.1000061035156,282.1000061035156,12246,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.014829350744946224
2017-11-16,281.04998779296875,287.8500061035156,281.04998779296875,284.20001220703125,284.20001220703125,18451,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.024195049300468237
2017-11-17,286.04998779296875,289.0,281.0,287.1499938964844,287.1499938964844,27281,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.028469750889679714
2017-11-20,289.20001220703125,289.20001220703125,282.70001220703125,286.1499938964844,286.1499938964844,15160,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.022992570637881047
2017-11-21,288.0,295.70001220703125,285.79998779296875,290.6499938964844,290.6499938964844,33529,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.034639695020679984
2017-11-22,295.0,299.5,289.6499938964844,291.45001220703125,291.45001220703125,28030,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.034006581429571296
2017-11-23,300.0,303.0,293.0,298.3999938964844,298.3999938964844,52088,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.034129692832764506
2017-11-24,300.5,300.5,293.0,296.5,296.5,27972,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.025597269624573378
2017-11-27,296.0,300.0,295.0,297.1000061035156,297.1000061035156,29547,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01694915254237288
2017-11-28,297.95001220703125,298.1000061035156,284.1000061035156,286.70001220703125,286.70001220703125,271528,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04927842203177889
2017-11-29,285.6000061035156,289.0,280.0,282.8500061035156,282.8500061035156,13982,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03214285714285714
2017-11-30,290.79998779296875,299.0,288.04998779296875,293.54998779296875,293.54998779296875,121107,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.038014277629136346
2017-12-01,295.0,299.5,292.29998779296875,294.6000061035156,294.6000061035156,81086,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.02463226995456086
2017-12-04,295.04998779296875,298.8999938964844,290.0,295.54998779296875,295.54998779296875,42742,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03068963412580819
2017-12-05,296.6000061035156,296.95001220703125,290.6000061035156,291.04998779296875,291.04998779296875,53410,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.021851362595132456
2017-12-06,292.5,297.6000061035156,287.0,289.8999938964844,289.8999938964844,109510,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03693381917601263
2017-12-07,288.29998779296875,293.5,285.1000061035156,287.3999938964844,287.3999938964844,54624,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.029463324155224537
2017-12-08,288.45001220703125,291.75,286.1499938964844,287.6000061035156,287.6000061035156,32327,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.019570177260047204
2017-12-11,294.29998779296875,294.29998779296875,283.0,284.5,284.5,11936,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03992928548752209
2017-12-12,283.1499938964844,286.5,275.8999938964844,277.8999938964844,277.8999938964844,8843,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.038419740261004386
2017-12-13,278.04998779296875,284.6000061035156,273.79998779296875,275.6000061035156,275.6000061035156,5862,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03944491888989128
2017-12-14,274.54998779296875,277.20001220703125,270.0,272.1000061035156,272.1000061035156,7150,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.026666711877893517
2017-12-15,272.54998779296875,283.0,272.0,279.70001220703125,279.70001220703125,8851,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04044117647058824
2017-12-18,288.0,288.0,276.95001220703125,284.95001220703125,284.95001220703125,12964,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.039898852882911014
2017-12-19,283.8500061035156,285.54998779296875,280.04998779296875,280.8500061035156,280.8500061035156,12451,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.01963935097210559
2017-12-20,279.0,286.95001220703125,279.0,285.1499938964844,285.1499938964844,7415,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.028494667408714158
2017-12-21,285.1499938964844,288.95001220703125,281.0,285.1000061035156,285.1000061035156,8602,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.028291858388011567
2017-12-22,288.0,298.0,285.95001220703125,293.1499938964844,293.1499938964844,240981,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04214018981836732
2017-12-26,293.20001220703125,293.20001220703125,280.25,282.70001220703125,282.70001220703125,23610,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04620878575211865
2017-12-27,285.0,285.0,272.1000061035156,274.0,274.0,94718,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04740901729923814
2017-12-28,277.0,288.20001220703125,273.79998779296875,279.95001220703125,279.95001220703125,30492,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05259322518652171
2017-12-29,286.8500061035156,286.8500061035156,278.3500061035156,279.79998779296875,279.79998779296875,6336,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.030537092917608682
2018-01-01,285.79998779296875,285.79998779296875,273.3999938964844,275.8500061035156,275.8500061035156,11295,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.045354770202296724
2018-01-02,275.0,282.0,275.0,279.8999938964844,279.8999938964844,86067,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.025454545454545455
2018-01-03,276.5,280.0,276.5,279.8999938964844,279.8999938964844,16901,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.012658227848101266
2018-01-04,280.1000061035156,309.79998779296875,279.8999938964844,296.29998779296875,296.29998779296875,121886,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.10682384618965841
2018-01-05,300.0,306.0,290.29998779296875,295.54998779296875,295.54998779296875,43441,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.054082028478168315
2018-01-08,295.54998779296875,298.0,290.0,294.25,294.25,18935,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.027586206896551724
2018-01-09,295.0,299.95001220703125,292.04998779296875,294.3500061035156,294.3500061035156,23963,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.027050247369511095
2018-01-10,292.75,295.95001220703125,292.3999938964844,294.8999938964844,294.8999938964844,9710,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.012140965747775134
2018-01-11,292.3500061035156,295.0,291.04998779296875,293.54998779296875,293.54998779296875,8527,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.013571593790414428
2018-01-12,293.3500061035156,301.0,292.1000061035156,295.8500061035156,295.8500061035156,384789,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03046899592782055
2018-01-15,296.0,303.0,290.25,292.70001220703125,292.70001220703125,27178,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04392764857881137
2018-01-16,292.6499938964844,294.95001220703125,280.29998779296875,282.25,282.25,15237,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05226551927245568
2018-01-17,280.0,290.95001220703125,276.0,288.6499938964844,288.6499938964844,8680,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.054166710895040764
2018-01-18,290.0,290.0,276.0,278.3500061035156,278.3500061035156,9003,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.050724637681159424
2018-01-19,288.0,304.95001220703125,288.0,299.6000061035156,299.6000061035156,309985,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05885420905219184
2018-01-22,297.0,304.8500061035156,291.0,300.8999938964844,300.8999938964844,32721,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.047594522692493556
2018-01-23,300.8999938964844,310.0,296.54998779296875,308.1000061035156,308.1000061035156,70846,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.04535495788460846
2018-01-24,301.54998779296875,306.75,296.6499938964844,299.3999938964844,299.3999938964844,60400,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03404687784028746
2018-01-25,304.0,304.45001220703125,293.04998779296875,297.0,297.0,101136,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.038901296328039035
2018-01-29,295.3999938964844,299.0,291.3500061035156,295.25,295.25,109515,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.026257057615321825
2018-01-30,293.5,319.0,286.3999938964844,315.3500061035156,315.3500061035156,70975,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.11382683937939776
2018-01-31,315.1499938964844,353.79998779296875,315.1499938964844,322.54998779296875,322.54998779296875,596789,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.12263999570052199
2018-02-01,324.54998779296875,341.95001220703125,324.54998779296875,338.1000061035156,338.1000061035156,766540,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05361277174091906
2018-02-02,338.8999938964844,343.95001220703125,325.79998779296875,328.3500061035156,328.3500061035156,290666,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.05570910096410447
2018-02-05,320.79998779296875,339.0,320.79998779296875,335.5,335.5,53811,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.056733207292940416
2018-02-06,330.1000061035156,332.8999938964844,310.1000061035156,319.75,319.75,130890,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.07352462864950025
2018-02-07,322.0,330.0,317.54998779296875,325.0,325.0,376537,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03920646413360347
2018-02-08,323.6000061035156,329.5,317.0,318.6499938964844,318.6499938964844,14208,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.03943217665615142
2018-02-09,310.0,324.5,305.95001220703125,318.0,318.0,45947,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.06063077971187098
2018-02-12,318.0,325.0,315.6499938964844,317.5,317.5,48261,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.029621436034565254
2018-02-14,315.3999938964844,322.04998779296875,315.3999938964844,317.5,317.5,83136,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.021084318405747756
2018-02-15,320.0,336.3999938964844,317.0,330.20001220703125,330.20001220703125,767098,HCG,Healthcare,Medical Care Facilities,N/A,EQUITY,,147.306,0.914,3.42,0.0611987189163545
