Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-02-14,75.95999908447266,75.95999908447266,69.94000244140625,72.16999816894531,39.600738525390625,1735,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.08607372652166818
2006-02-15,75.95999908447266,75.95999908447266,71.22000122070312,71.86000061035156,39.43064498901367,2168,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.06655430753336816
2006-02-16,72.0,76.0,72.0,74.30999755859375,40.77499008178711,9820,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05555555555555555
2006-02-17,74.69000244140625,75.0,72.80999755859375,73.08000183105469,40.10007858276367,1826,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03007832048948839
2006-02-20,70.69999694824219,80.19999694824219,70.69999694824219,78.52999877929688,43.0905647277832,16678,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.1343705857152261
2006-02-21,78.0,78.80000305175781,74.5199966430664,75.06999969482422,41.192020416259766,2565,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05743433442692771
2006-02-22,72.4000015258789,76.38999938964844,72.4000015258789,74.61000061035156,40.93960952758789,1784,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05511046657013305
2006-02-23,75.0,75.0,72.0,72.94000244140625,40.02325439453125,3516,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.041666666666666664
2006-02-24,72.5999984741211,76.0,72.01000213623047,72.52999877929688,39.79827880859375,2432,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05540893966675831
2006-02-27,72.0,75.5999984741211,72.0,74.05999755859375,40.6378059387207,4525,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.049999978807237416
2006-02-28,68.31999969482422,75.4000015258789,68.31999969482422,73.86000061035156,40.52806854248047,2236,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.10363000384484858
2006-03-01,76.0,76.0,74.4000015258789,74.87999725341797,41.08775329589844,2618,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.021505355393904912
2006-03-02,75.0,75.0,74.5999984741211,74.5999984741211,40.93411636352539,680,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0053619508587210984
2006-03-03,74.5,74.51000213623047,73.41000366210938,73.91999816894531,40.56099319458008,915,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.014984313026112254
2006-03-06,74.4000015258789,88.70999908447266,74.4000015258789,88.08000183105469,48.33078384399414,22022,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.19233867291812132
2006-03-07,86.0,86.0,82.0199966430664,84.08999633789062,46.141414642333984,4346,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04852479297522679
2006-03-08,85.5999984741211,85.5999984741211,80.0,81.6500015258789,44.802555084228516,1206,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.06999998092651367
2006-03-09,82.4800033569336,89.76000213623047,80.51000213623047,85.7699966430664,47.06324768066406,3552,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.11489255688191553
2006-03-10,86.4000015258789,88.0,85.4000015258789,86.62000274658203,47.5296745300293,2808,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.030444946459786792
2006-03-13,86.4000015258789,88.0,83.02999877929688,86.12999725341797,47.26079177856445,15125,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05985789827498312
2006-03-14,83.80000305175781,86.4000015258789,83.80000305175781,86.13999938964844,47.26628494262695,3813,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03102623364482748
2006-03-16,90.5999984741211,91.80000305175781,87.0,87.79000091552734,48.17166519165039,10570,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.055172448870779454
2006-03-17,89.98999786376953,89.98999786376953,84.0,85.66999816894531,47.008392333984375,8043,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0713094983782087
2006-03-20,86.02999877929688,87.0,86.0,86.19999694824219,47.2992057800293,2754,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.011627906976744186
2006-03-21,82.0,88.19000244140625,82.0,86.0,47.18947219848633,5466,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07548783465129573
2006-03-22,90.5999984741211,90.5999984741211,84.0,86.69999694824219,47.57355880737305,1876,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0785714104062035
2006-03-23,87.0,87.0,81.0,82.62000274658203,45.334815979003906,2934,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07407407407407407
2006-03-24,84.80000305175781,86.0,83.80999755859375,85.26000213623047,46.783409118652344,2043,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.026130563240682143
2006-03-27,85.5999984741211,85.5999984741211,82.4000015258789,83.33999633789062,45.729881286621094,3106,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03883491370127199
2006-03-28,85.48999786376953,85.48999786376953,82.0,84.38999938964844,46.306034088134766,75805,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.042560949558165015
2006-03-29,84.41000366210938,84.9800033569336,82.19999694824219,82.5,45.26896667480469,1599,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03382003055841787
2006-03-30,84.0,88.0,82.0,82.43000030517578,45.23054885864258,8892,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07317073170731707
2006-03-31,84.0,85.0999984741211,84.0,84.47000122070312,46.34992980957031,24494,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013095219930013021
2006-04-03,85.0,88.0,81.80000305175781,82.37999725341797,45.203121185302734,7233,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07579458089163182
2006-04-04,84.69999694824219,85.0,82.5999984741211,84.97000122070312,46.62428665161133,1792,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.029055709082498788
2006-04-05,84.19999694824219,85.0999984741211,84.0,84.68000030517578,46.46516036987305,3150,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.013095219930013021
2006-04-07,87.79000091552734,88.5999984741211,84.77999877929688,84.9800033569336,46.6297721862793,16205,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.045057793699297105
2006-04-10,85.0,86.5999984741211,84.20999908447266,86.4000015258789,47.408958435058594,6243,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.028381420444512577
2006-04-12,86.43000030517578,93.0,86.19999694824219,89.91999816894531,49.340431213378906,15537,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07888634910092628
2006-04-13,90.0199966430664,90.62000274658203,85.01000213623047,87.86000061035156,48.2100715637207,28773,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.06599224172893689
2006-04-17,88.0,89.5999984741211,83.9800033569336,85.2300033569336,46.766944885253906,4613,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.06692063458608447
2006-04-18,87.98999786376953,87.98999786376953,84.0,85.04000091552734,46.66270446777344,1431,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0474999745686849
2006-04-19,84.5999984741211,88.0,84.5999984741211,86.66000366210938,47.55162048339844,3058,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04018914405676919
2006-04-20,86.20999908447266,87.18000030517578,85.4000015258789,86.13999938964844,47.26628494262695,1084,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.020843076668534705
2006-04-21,85.4000015258789,86.58999633789062,84.0199966430664,84.72000122070312,46.48711013793945,1974,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.030587952838680613
2006-04-24,86.0,87.0,83.5999984741211,84.58000183105469,46.41028594970703,6944,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04066987545378243
2006-04-25,85.20999908447266,85.76000213623047,84.4000015258789,84.68000030517578,46.46516036987305,3915,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.016113751016160305
2006-04-26,86.97000122070312,86.97000122070312,84.45999908447266,84.69000244140625,46.47064208984375,7647,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0297182354184031
2006-04-27,90.58000183105469,90.58000183105469,83.5999984741211,85.5199966430664,51.15419006347656,10585,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.08349286464513869
2006-04-28,84.5999984741211,84.5999984741211,81.0199966430664,83.55999755859375,49.981807708740234,2500,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04418664501834511
2006-05-02,87.80000305175781,87.80000305175781,84.0,85.87999725341797,51.369529724121094,4891,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.045238131568545385
2006-05-03,89.4000015258789,89.4000015258789,84.16000366210938,84.73999786376953,50.6876335144043,3699,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.06226232932222043
2006-05-04,86.5999984741211,86.5999984741211,83.72000122070312,85.0,50.84315872192383,933,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03440034891812417
2006-05-05,85.4000015258789,85.9800033569336,84.25,84.56999969482422,50.58595275878906,1511,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.020534164473989244
2006-05-08,86.33999633789062,86.33999633789062,84.5999984741211,84.8499984741211,50.7534294128418,2486,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.020567351006534496
2006-05-09,82.19999694824219,85.5999984741211,82.19999694824219,85.01000213623047,50.849143981933594,7234,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04136255051225539
2006-05-10,86.0,86.37999725341797,83.41999816894531,83.5199966430664,49.957889556884766,4464,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.03548308738245181
2006-05-11,83.02999877929688,85.80000305175781,83.02999877929688,85.02999877929688,50.86109924316406,1971,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0333614875729906
2006-05-12,85.5999984741211,85.5999984741211,83.80000305175781,84.0199966430664,50.25696563720703,4282,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.021479658195854016
2006-05-15,84.19999694824219,84.4000015258789,83.0,83.9800033569336,50.23303985595703,6433,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.01686748826360128
2006-05-16,83.80000305175781,85.37999725341797,76.19999694824219,85.01000213623047,50.849143981933594,11090,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.1204724497746525
2006-05-17,86.0,86.0,82.5999984741211,83.0199966430664,49.658809661865234,9148,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04116224683641054
2006-05-18,82.0,84.0,78.0199966430664,79.69999694824219,47.672943115234375,7352,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07664705991069834
2006-05-19,82.0,82.0,76.0,76.63999938964844,45.84258270263672,4248,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07894736842105263
2006-05-22,78.0,78.0,68.0,71.7300033569336,42.90564727783203,3474,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.14705882352941177
2006-05-23,72.0,74.9800033569336,71.0,73.93000030517578,44.22158432006836,2469,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.05605638530892386
2006-05-24,74.0,79.19999694824219,73.4000015258789,77.37000274658203,46.279232025146484,1226,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.0790190095611695
2006-05-25,78.0,78.0,75.80000305175781,76.87000274658203,45.980159759521484,1360,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.02902370527267636
2006-05-26,79.95999908447266,79.95999908447266,74.0,77.0999984741211,46.117740631103516,2012,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.08054052816854941
2006-05-29,77.19999694824219,77.19999694824219,73.52999877929688,74.61000061035156,44.628334045410156,3748,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.04991157663365334
2006-05-30,76.0,76.0,71.04000091552734,72.69000244140625,43.479881286621094,500,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.06981980603252695
2006-05-31,72.80000305175781,73.58999633789062,70.12000274658203,71.66999816894531,42.869754791259766,2053,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.049486501075154864
2006-06-01,73.0,74.76000213623047,69.5999984741211,70.08999633789062,41.92466354370117,2662,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07413798527636441
2006-06-02,70.0,70.0,65.22000122070312,68.4000015258789,40.91379165649414,2159,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.07329038162881137
2006-06-05,68.4000015258789,71.98999786376953,65.30999755859375,67.7699966430664,40.536949157714844,652,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.10228143553646175
2006-06-06,63.20000076293945,69.9800033569336,63.20000076293945,64.1500015258789,38.37163543701172,2086,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.1072785207618216
2006-06-07,62.0,63.02000045776367,57.11000061035156,58.209999084472656,34.81858825683594,7086,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.10348449981176998
2006-06-08,57.400001525878906,57.400001525878906,49.220001220703125,51.56999969482422,30.846845626831055,7432,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.1661926067107669
2006-06-09,50.0099983215332,57.0,50.0,55.93000030517578,33.45479965209961,5725,HUHTAMAKI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0127,22.128,,52.98,0.14
