Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.215557098388672,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2018-12-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.215557098388672,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2018-12-17,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,16.215557098388672,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.011975978829573268
2018-12-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.215557098388672,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2018-12-19,17.0,17.0,16.799999237060547,16.799999237060547,16.31265640258789,12000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.011904807858458375
2018-12-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.31265640258789,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2018-12-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.31265640258789,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2018-12-24,17.0,17.100000381469727,14.5,14.5,14.079375267028809,18000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.17931037113584322
2018-12-26,14.5,14.5,14.5,14.5,14.079375267028809,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2018-12-27,15.75,16.100000381469727,15.75,16.100000381469727,15.63296127319336,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.022222246442522322
2018-12-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.2445650100708,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2018-12-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.2445650100708,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-01,16.0,16.0,16.0,16.0,15.535862922668457,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.856169700622559,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.856169700622559,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-04,15.050000190734863,15.050000190734863,15.0,15.0,14.564870834350586,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0033333460489908856
2019-01-07,15.0,15.0,14.100000381469727,14.100000381469727,13.69097900390625,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.06382975845256404
2019-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.914185523986816,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.914185523986816,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-10,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,13.302582740783691,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.022388074572778804
2019-01-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.933727264404297,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-14,14.449999809265137,14.5,14.449999809265137,14.5,14.079375267028809,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0034602208577749504
2019-01-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.225024223327637,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-16,15.0,15.899999618530273,14.350000381469727,15.899999618530273,15.438763618469238,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.10801388124435687
2019-01-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.438763618469238,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-18,16.0,16.0,15.5,15.5,15.050366401672363,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.03225806451612903
2019-01-21,15.5,16.649999618530273,15.5,16.649999618530273,16.16700553894043,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.07419352377614667
2019-01-22,15.149999618530273,16.549999237060547,15.149999618530273,16.549999237060547,16.069908142089844,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.09240921807139225
2019-01-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.118459701538086,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-24,16.5,16.5,16.5,16.5,16.021358489990234,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-25,16.5,16.5,16.5,16.5,16.021358489990234,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-01-28,19.350000381469727,19.350000381469727,16.799999237060547,16.799999237060547,16.31265640258789,12000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.1517857892983659
2019-01-29,16.950000762939453,16.950000762939453,15.75,15.75,15.29311466217041,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0761905246310764
2019-01-30,16.100000381469727,16.100000381469727,15.5,15.5,15.050366401672363,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.03870970203030494
2019-01-31,15.050000190734863,15.050000190734863,15.0,15.0,14.564870834350586,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0033333460489908856
2019-02-01,15.0,15.0,15.0,15.0,14.564870834350586,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-04,15.0,15.0,15.0,15.0,14.564870834350586,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-05,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,14.370673179626465,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.023648609681405124
2019-02-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.370673179626465,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.370673179626465,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-08,15.0,15.399999618530273,15.0,15.399999618530273,14.953268051147461,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.026666641235351562
2019-02-11,14.649999618530273,16.0,14.649999618530273,16.0,15.535862922668457,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.09215019908684217
2019-02-12,16.0,16.0,16.0,16.0,15.535862922668457,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.730061531066895,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.730061531066895,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-18,16.200000762939453,16.299999237060547,16.0,16.0,15.535862922668457,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.01874995231628418
2019-02-19,16.0,16.0,16.0,16.0,15.535862922668457,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-20,16.0,16.0,16.0,16.0,15.535862922668457,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-21,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,14.856169700622559,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.032679738154695076
2019-02-22,15.25,15.5,15.25,15.5,15.050366401672363,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.01639344262295082
2019-02-25,15.0,15.0,15.0,15.0,14.564870834350586,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-26,15.5,15.5,15.5,15.5,15.050366401672363,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.613421440124512,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.2445650100708,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.759068489074707,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-05,15.25,15.949999809265137,15.199999809265137,15.199999809265137,14.759068489074707,24000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.04934210588231973
2019-03-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.759068489074707,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.759068489074707,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.759068489074707,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.759068489074707,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.856169700622559,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-13,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15.584412574768066,15000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0031249523162841797
2019-03-14,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,15.972810745239258,18000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0217391536134719
2019-03-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.972810745239258,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-18,15.649999618530273,16.100000381469727,15.649999618530273,16.0,15.535862922668457,18000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.028754043061230035
2019-03-19,16.0,16.0,16.0,16.0,15.535862922668457,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-20,16.0,16.0,16.0,16.0,15.535862922668457,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-22,15.199999809265137,16.200000762939453,15.199999809265137,15.25,14.807619094848633,429000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.06578953725149177
2019-03-25,16.0,16.0,15.600000381469727,15.600000381469727,15.147466659545898,21000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.025641000560833845
2019-03-26,16.0,16.0,16.0,16.0,15.535862922668457,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-03-27,15.600000381469727,15.800000190734863,15.399999618530273,15.5,15.050366401672363,15000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.02597406377356551
2019-03-28,15.949999809265137,16.0,15.949999809265137,16.0,15.535862922668457,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0031348082340301254
2019-04-01,15.699999809265137,15.699999809265137,15.5,15.5,15.050366401672363,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.012903213500976562
2019-04-02,15.699999809265137,15.699999809265137,15.5,15.5,15.050366401672363,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.012903213500976562
2019-04-03,15.5,15.5,15.5,15.5,15.050366401672363,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-04-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.419221878051758,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-04-05,14.949999809265137,15.0,14.800000190734863,14.800000190734863,14.370673179626465,12000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.013513500451867638
2019-04-08,15.0,15.0,15.0,15.0,14.564870834350586,3000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-04-09,15.0,15.699999809265137,14.350000381469727,14.350000381469727,13.933727264404297,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0940766126765178
2019-04-10,14.5,14.5,14.5,14.5,14.079375267028809,12000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-04-11,14.5,14.5,14.5,14.5,14.079375267028809,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-04-12,14.949999809265137,15.0,14.949999809265137,15.0,14.564870834350586,9000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.003344494406205683
2019-04-15,15.0,15.0,15.0,15.0,14.564870834350586,0,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0
2019-04-16,15.5,15.5,15.199999809265137,15.199999809265137,14.759068489074707,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.019736854901274317
2019-04-18,15.25,15.25,15.199999809265137,15.199999809265137,14.759068489074707,6000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.0032894862738344077
2019-04-22,15.5,15.5,15.199999809265137,15.199999809265137,14.759068489074707,15000,LAGNAM,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034,346.714,1.087,8.25,0.019736854901274317
