Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-09-24,12.899999618530273,12.899999618530273,12.25,12.399999618530273,12.399999618530273,87054,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05306119334941008
2009-09-25,12.050000190734863,13.050000190734863,12.050000190734863,12.899999618530273,12.899999618530273,83594,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08298755055364157
2009-09-29,13.199999809265137,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,55710,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.031249969732016776
2009-09-30,13.149999618530273,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,117748,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03937007933143675
2009-10-01,13.0,13.25,12.699999809265137,12.800000190734863,12.800000190734863,239183,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04330710228307382
2009-10-05,13.0,13.25,12.649999618530273,12.699999809265137,12.699999809265137,72555,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04743086162554659
2009-10-06,12.550000190734863,12.850000381469727,12.25,12.449999809265137,12.449999809265137,45986,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04897962297712054
2009-10-07,12.550000190734863,12.800000190734863,12.25,12.550000190734863,12.550000190734863,55064,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04489797475386639
2009-10-08,12.75,13.0,12.5,12.600000381469727,12.600000381469727,59533,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04
2009-10-09,12.350000381469727,12.75,12.100000381469727,12.199999809265137,12.199999809265137,40950,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05371897504447196
2009-10-12,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,12.300000190734863,33212,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03319498856421841
2009-10-13,12.25,12.25,12.25,12.25,12.25,0,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0
2009-10-14,12.300000190734863,12.5,12.0,12.050000190734863,12.050000190734863,84503,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.041666666666666664
2009-10-15,12.5,12.5,11.800000190734863,12.0,12.0,97420,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.059322016775454234
2009-10-16,11.800000190734863,12.050000190734863,11.800000190734863,11.899999618530273,11.899999618530273,37118,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.021186440335509083
2009-10-20,12.25,12.800000190734863,12.149999618530273,12.800000190734863,12.800000190734863,126575,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05349799116151884
2009-10-21,13.199999809265137,13.449999809265137,12.899999618530273,13.300000190734863,13.300000190734863,250907,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04263567496116919
2009-10-22,13.300000190734863,13.899999618530273,12.75,12.850000381469727,12.850000381469727,114618,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09019604851217831
2009-10-23,13.0,13.25,12.850000381469727,13.0,13.0,51716,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.031128374058812535
2009-10-26,12.75,13.050000190734863,12.399999618530273,12.75,12.75,1373197,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05241940259685524
2009-10-27,12.350000381469727,12.649999618530273,12.149999618530273,12.149999618530273,12.149999618530273,772645,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0411522646665303
2009-10-28,12.0,12.800000190734863,11.850000381469727,12.649999618530273,12.649999618530273,74013,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08016875769478335
2009-10-29,12.550000190734863,12.75,12.100000381469727,12.5,12.5,55250,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05371897504447196
2009-10-30,12.600000381469727,12.850000381469727,12.199999809265137,12.25,12.25,75966,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.053278736259565765
2009-11-03,12.199999809265137,12.699999809265137,11.800000190734863,12.399999618530273,12.399999618530273,120642,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0762711528798903
2009-11-04,12.350000381469727,13.050000190734863,12.199999809265137,13.050000190734863,13.050000190734863,677190,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06967216350480632
2009-11-05,13.699999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,520041,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.037878788426121635
2009-11-06,13.949999809265137,14.100000381469727,13.199999809265137,13.350000381469727,13.350000381469727,127541,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06818186251585212
2009-11-09,13.5,13.850000381469727,12.5,13.050000190734863,13.050000190734863,52569,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10800003051757813
2009-11-10,13.100000381469727,13.649999618530273,13.100000381469727,13.199999809265137,13.199999809265137,47142,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04198467336218817
2009-11-11,13.149999618530273,13.550000190734863,13.0,13.149999618530273,13.149999618530273,46307,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04230770697960487
2009-11-12,13.350000381469727,13.600000381469727,13.100000381469727,13.25,13.25,69953,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03816793781985398
2009-11-13,13.050000190734863,13.5,13.050000190734863,13.350000381469727,13.350000381469727,48311,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.034482743501001945
2009-11-16,13.199999809265137,13.850000381469727,13.050000190734863,13.600000381469727,13.600000381469727,126363,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.061302695712053795
2009-11-17,13.199999809265137,14.199999809265137,13.199999809265137,13.5,13.5,42505,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07575757685224327
2009-11-18,13.800000190734863,13.850000381469727,13.300000190734863,13.649999618530273,13.649999618530273,84815,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04135339720656607
2009-11-19,13.800000190734863,15.050000190734863,13.350000381469727,14.949999809265137,14.949999809265137,460286,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12734080604408046
2009-11-20,15.050000190734863,15.300000190734863,14.25,14.75,14.75,771640,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07368422391121848
2009-11-23,14.949999809265137,15.5,14.699999809265137,15.050000190734863,15.050000190734863,299746,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05442178238877514
2009-11-24,15.0,15.199999809265137,14.5,14.949999809265137,14.949999809265137,217003,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.048275848914837015
2009-11-25,14.699999809265137,15.100000381469727,14.5,14.600000381469727,14.600000381469727,112600,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04137933665308459
2009-11-26,14.600000381469727,15.100000381469727,14.550000190734863,14.949999809265137,14.949999809265137,115457,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03780069989862213
2009-11-27,14.75,14.800000190734863,13.449999809265137,14.550000190734863,14.550000190734863,101018,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10037177699733262
2009-11-30,13.800000190734863,15.949999809265137,13.800000190734863,15.300000190734863,15.300000190734863,553968,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.15579707165321308
2009-12-01,15.399999618530273,16.600000381469727,14.800000190734863,16.0,16.0,998061,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12162163294171471
2009-12-02,16.25,16.5,15.350000381469727,15.550000190734863,15.550000190734863,282632,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07491854006196211
2009-12-03,15.75,17.0,15.5,15.800000190734863,15.800000190734863,667484,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0967741935483871
2009-12-04,16.149999618530273,16.5,15.699999809265137,15.850000381469727,15.850000381469727,167504,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05095542678049934
2009-12-07,16.0,16.0,15.399999618530273,15.550000190734863,15.550000190734863,61268,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03896106469689566
2009-12-08,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,15.399999618530273,45198,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05298008058610927
2009-12-09,15.300000190734863,16.25,15.300000190734863,15.449999809265137,15.449999809265137,124047,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06209149002758986
2009-12-10,15.350000381469727,15.800000190734863,15.25,15.399999618530273,15.399999618530273,53282,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03606558627769595
2009-12-11,15.350000381469727,15.600000381469727,15.100000381469727,15.199999809265137,15.199999809265137,40044,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03311258194493725
2009-12-14,15.25,15.399999618530273,14.75,14.850000381469727,14.850000381469727,52065,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04406777074781515
2009-12-15,14.550000190734863,14.899999618530273,14.199999809265137,14.300000190734863,14.300000190734863,64371,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04929576187799698
2009-12-16,14.199999809265137,14.600000381469727,14.100000381469727,14.25,14.25,148087,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0354609919484188
2009-12-17,14.399999618530273,15.0,14.350000381469727,14.850000381469727,14.850000381469727,44098,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.045296139460011674
2009-12-18,14.5,14.850000381469727,14.0,14.100000381469727,14.100000381469727,75925,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.060714312962123325
2009-12-21,14.0,14.649999618530273,13.949999809265137,14.0,14.0,44605,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05017919848287163
2009-12-22,14.0,14.25,13.949999809265137,14.0,14.0,29794,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.021505390310873906
2009-12-23,14.0,14.350000381469727,14.0,14.149999618530273,14.149999618530273,47761,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.025000027247837613
2009-12-24,14.100000381469727,14.350000381469727,14.0,14.149999618530273,14.149999618530273,66250,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.025000027247837613
2009-12-29,14.399999618530273,15.600000381469727,14.149999618530273,14.949999809265137,14.949999809265137,174055,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10247355491378177
2009-12-30,15.0,15.600000381469727,14.800000190734863,15.350000381469727,15.350000381469727,91054,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05405406624492354
2009-12-31,15.449999809265137,15.800000190734863,15.199999809265137,15.300000190734863,15.300000190734863,64838,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.039473709802548634
2010-01-04,15.699999809265137,16.100000381469727,15.399999618530273,15.649999618530273,15.649999618530273,99637,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.045454596122013344
2010-01-05,16.0,16.0,15.199999809265137,15.399999618530273,15.399999618530273,143332,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05263159215615413
2010-01-06,15.449999809265137,15.850000381469727,15.149999618530273,15.199999809265137,15.199999809265137,70628,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04620467198449747
2010-01-07,15.100000381469727,15.949999809265137,15.050000190734863,15.5,15.5,113294,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05980063834712338
2010-01-08,15.649999618530273,16.200000762939453,15.199999809265137,15.399999618530273,15.399999618530273,303591,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06578953725149177
2010-01-11,15.550000190734863,16.100000381469727,15.550000190734863,15.949999809265137,15.949999809265137,194279,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03536978675167922
2010-01-12,16.0,16.25,15.5,15.600000381469727,15.600000381469727,266608,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04838709677419355
2010-01-13,14.800000190734863,15.899999618530273,14.800000190734863,15.449999809265137,15.449999809265137,126681,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0743242847039985
2010-01-14,15.699999809265137,17.700000762939453,15.699999809265137,16.899999618530273,16.899999618530273,1933597,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12738859732304222
2010-01-15,17.149999618530273,17.450000762939453,16.799999237060547,17.149999618530273,17.149999618530273,357462,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.038690568773658784
2010-01-18,17.299999237060547,18.450000762939453,16.799999237060547,17.649999618530273,17.649999618530273,783408,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09821438100062693
2010-01-19,18.100000381469727,18.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,1265097,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10240956726052233
2010-01-20,17.600000381469727,17.600000381469727,16.5,16.75,16.75,200446,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06666668978604404
2010-01-21,16.75,16.899999618530273,15.699999809265137,16.100000381469727,16.100000381469727,174519,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07643310979895512
2010-01-22,15.399999618530273,15.800000190734863,14.800000190734863,15.550000190734863,15.550000190734863,164236,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06756756669679118
2010-01-25,15.149999618530273,15.600000381469727,15.149999618530273,15.25,15.25,73146,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02970302140397733
2010-01-27,15.0,15.25,13.899999618530273,14.25,14.25,111974,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09712233226755079
2010-01-28,14.699999809265137,14.800000190734863,13.75,14.149999618530273,14.149999618530273,185609,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07636365023526279
2010-01-29,14.0,14.5,13.5,14.149999618530273,14.149999618530273,146324,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07407407407407407
2010-02-01,14.0,14.800000190734863,14.0,14.550000190734863,14.550000190734863,45133,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05714287076677595
2010-02-02,14.600000381469727,15.149999618530273,14.050000190734863,14.300000190734863,14.300000190734863,85898,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.078291773157469
2010-02-03,14.649999618530273,14.800000190734863,14.199999809265137,14.350000381469727,14.350000381469727,73497,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.042253548558376854
2010-02-04,14.350000381469727,14.399999618530273,13.600000381469727,13.75,13.75,139496,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05882347166332156
2010-02-05,13.5,13.699999809265137,12.949999809265137,13.25,13.25,123856,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05791505876806338
2010-02-08,13.850000381469727,14.050000190734863,13.25,13.449999809265137,13.449999809265137,105606,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06037737288565006
2010-02-09,13.149999618530273,13.5,13.149999618530273,13.350000381469727,13.350000381469727,21505,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.026615999362960042
2010-02-10,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,13.600000381469727,46062,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03731343389805563
2010-02-11,13.550000190734863,13.850000381469727,13.5,13.699999809265137,13.699999809265137,41064,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.025925954182942707
2010-02-15,13.550000190734863,13.75,13.350000381469727,13.5,13.5,29420,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.029962517385803755
2010-02-16,13.399999618530273,13.699999809265137,13.350000381469727,13.399999618530273,13.399999618530273,28372,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0262171848535092
2010-02-17,14.100000381469727,14.100000381469727,13.199999809265137,13.449999809265137,13.449999809265137,41363,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06818186251585212
2010-02-18,13.5,13.600000381469727,13.25,13.300000190734863,13.300000190734863,40644,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.026415123129790684
2010-02-19,13.199999809265137,13.300000190734863,12.75,12.949999809265137,12.949999809265137,39189,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04313726986155791
2010-02-22,13.0,13.199999809265137,12.600000381469727,12.649999618530273,12.649999618530273,46046,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.047619000764301825
2010-02-23,12.5,12.899999618530273,12.300000190734863,12.399999618530273,12.399999618530273,30713,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0487804405277463
2010-02-24,12.649999618530273,12.649999618530273,12.050000190734863,12.300000190734863,12.300000190734863,28153,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04979248284632761
2010-02-25,12.300000190734863,12.350000381469727,12.100000381469727,12.149999618530273,12.149999618530273,48869,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02066115637342102
2010-02-26,12.399999618530273,12.649999618530273,12.100000381469727,12.350000381469727,12.350000381469727,21350,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04545448096868086
2010-03-02,12.75,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,32281,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.023809462537933153
2010-03-03,12.850000381469727,13.149999618530273,12.800000190734863,12.899999618530273,12.899999618530273,46515,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.027343704889063465
2010-03-04,12.75,13.199999809265137,12.75,12.899999618530273,12.899999618530273,62485,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.035294102687461706
2010-03-05,12.800000190734863,13.949999809265137,12.800000190734863,13.449999809265137,13.449999809265137,128128,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08984371885890187
2010-03-08,13.550000190734863,14.300000190734863,13.399999618530273,13.699999809265137,13.699999809265137,105358,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06716422371833641
2010-03-09,13.649999618530273,13.850000381469727,12.600000381469727,13.0,13.0,96442,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09920634620283986
2010-03-10,13.100000381469727,13.399999618530273,12.949999809265137,13.0,13.0,64409,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03474902053227694
2010-03-11,13.0,13.149999618530273,12.550000190734863,12.699999809265137,12.699999809265137,74021,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04780871861965105
2010-03-12,12.699999809265137,12.949999809265137,12.5,12.600000381469727,12.600000381469727,45633,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03599998474121094
2010-03-15,12.5,12.75,12.199999809265137,12.300000190734863,12.300000190734863,60363,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04508198355193191
2010-03-16,12.300000190734863,12.699999809265137,12.149999618530273,12.449999809265137,12.449999809265137,249886,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04526750683152648
2010-03-17,12.75,12.800000190734863,12.300000190734863,12.399999618530273,12.399999618530273,51145,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.040650405873703284
2010-03-18,12.949999809265137,12.949999809265137,12.149999618530273,12.25,12.25,123142,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06584363916479163
2010-03-19,12.199999809265137,12.649999618530273,12.149999618530273,12.199999809265137,12.199999809265137,79031,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0411522646665303
2010-03-22,12.199999809265137,12.25,11.850000381469727,12.0,12.0,97720,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03375524098343214
2010-03-23,12.100000381469727,12.350000381469727,11.850000381469727,12.0,12.0,145137,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04219409146871152
2010-03-25,12.0,12.399999618530273,11.949999809265137,12.050000190734863,12.050000190734863,37968,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03765688840565842
2010-03-26,11.850000381469727,12.149999618530273,11.550000190734863,11.899999618530273,11.899999618530273,45438,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05194800154866798
2010-03-29,11.899999618530273,12.0,11.449999809265137,11.550000190734863,11.550000190734863,309234,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04803495195605269
2010-03-30,11.600000381469727,12.199999809265137,11.600000381469727,11.949999809265137,11.949999809265137,92595,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.051724086902089385
2010-03-31,11.949999809265137,12.199999809265137,11.850000381469727,12.050000190734863,12.050000190734863,37469,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.029535815740792455
2010-04-01,12.350000381469727,14.5,12.050000190734863,14.5,14.5,585021,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.20331948302780273
2010-04-05,14.899999618530273,16.649999618530273,14.899999618530273,15.149999618530273,15.149999618530273,471080,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.117449667436476
2010-04-06,15.149999618530273,16.100000381469727,14.550000190734863,16.0,16.0,690280,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10652922133443483
2010-04-07,15.949999809265137,16.200000762939453,15.100000381469727,15.25,15.25,184451,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0728477055417571
2010-04-08,15.199999809265137,15.25,14.550000190734863,14.699999809265137,14.699999809265137,79279,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.048109951896143754
2010-04-09,15.100000381469727,15.649999618530273,14.600000381469727,15.449999809265137,15.449999809265137,156621,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07191775408397952
2010-04-12,15.25,15.800000190734863,14.75,15.0,15.0,170540,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07118645360914327
2010-04-13,15.0,15.300000190734863,14.75,14.850000381469727,14.850000381469727,73327,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03728814852439751
2010-04-15,15.0,15.0,14.5,14.550000190734863,14.550000190734863,56782,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.034482758620689655
2010-04-16,14.5,14.5,13.899999618530273,14.25,14.25,85144,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04316549625439256
2010-04-19,14.100000381469727,14.100000381469727,13.550000190734863,13.850000381469727,13.850000381469727,18016,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.040590419409066804
2010-04-20,13.949999809265137,14.199999809265137,13.850000381469727,13.949999809265137,13.949999809265137,14675,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.025270716112303034
2010-04-21,13.899999618530273,14.5,13.899999618530273,14.300000190734863,14.300000190734863,124975,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04316549625439256
2010-04-22,14.149999618530273,15.050000190734863,14.0,15.050000190734863,15.050000190734863,293085,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07500001362391881
2010-04-23,15.300000190734863,15.300000190734863,14.5,14.649999618530273,14.649999618530273,46865,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05517242694723195
2010-04-26,14.699999809265137,15.0,14.399999618530273,14.449999809265137,14.449999809265137,39409,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04166669426141035
2010-04-27,14.699999809265137,14.699999809265137,13.899999618530273,14.0,14.0,87627,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05755397213596844
2010-04-28,14.25,14.25,13.350000381469727,13.5,13.5,91227,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06741569983619662
2010-04-29,14.0,14.0,13.300000190734863,13.649999618530273,13.649999618530273,43498,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05263156385161373
2010-04-30,13.850000381469727,13.899999618530273,13.5,13.550000190734863,13.550000190734863,21657,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02962960137261285
