Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-14,9.550000190734863,10.699999809265137,9.550000190734863,9.899999618530273,8.067995071411133,2090,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.12041880581803235
2002-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.067995071411133,0,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-08-16,10.0,10.600000381469727,10.0,10.0,8.149490356445312,1412,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.060000038146972655
2002-08-19,9.100000381469727,9.800000190734863,9.100000381469727,9.800000190734863,7.986500263214111,840,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.07692305273860668
2002-08-20,9.550000190734863,10.0,9.550000190734863,9.800000190734863,7.986500263214111,2633,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04712039793483079
2002-08-21,9.5,9.75,9.5,9.75,7.945752143859863,670,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.02631578947368421
2002-08-22,10.0,10.100000381469727,10.0,10.100000381469727,8.230984687805176,1303,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.010000038146972656
2002-08-23,9.25,10.5,9.25,9.800000190734863,7.986500263214111,721,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.13513513513513514
2002-08-26,9.75,9.850000381469727,9.550000190734863,9.75,7.945752143859863,3214,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.031413631910281514
2002-08-27,9.800000190734863,9.899999618530273,9.399999618530273,9.449999809265137,7.701267242431641,4011,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05319149152031316
2002-08-28,9.350000381469727,9.399999618530273,9.100000381469727,9.100000381469727,7.416035175323486,1860,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.03296694774556641
2002-08-29,8.800000190734863,9.050000190734863,8.5,8.600000381469727,7.008561611175537,6960,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06470590479233686
2002-08-30,8.550000190734863,9.0,8.5,8.75,7.130803108215332,2080,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.058823529411764705
2002-09-02,8.5,8.949999809265137,8.5,8.699999809265137,7.090055465698242,4920,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05294115403119255
2002-09-03,8.75,9.0,8.5,8.699999809265137,7.090055465698242,2975,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.058823529411764705
2002-09-04,8.600000381469727,9.0,8.600000381469727,8.800000190734863,7.171551704406738,1380,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04651158148692013
2002-09-05,8.550000190734863,9.0,8.550000190734863,8.600000381469727,7.008561611175537,1040,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05263155546508353
2002-09-06,8.550000190734863,8.800000190734863,8.5,8.5,6.927066326141357,2305,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.035294140086454505
2002-09-09,9.199999809265137,9.300000190734863,8.300000190734863,8.899999618530273,7.253045082092285,3386,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.1204819249421562
2002-09-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.253045082092285,0,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-09-11,8.800000190734863,9.0,8.5,8.699999809265137,7.090055465698242,2520,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.058823529411764705
2002-09-12,8.600000381469727,9.0,8.5,9.0,7.334540843963623,2020,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.058823529411764705
2002-09-13,9.399999618530273,9.399999618530273,8.75,8.899999618530273,7.253045082092285,551,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0742856706891741
2002-09-16,8.550000190734863,8.550000190734863,8.399999618530273,8.5,6.927066326141357,1320,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.017857211787687566
2002-09-17,8.649999618530273,8.949999809265137,8.5,8.800000190734863,7.171551704406738,1118,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05294115403119255
2002-09-18,8.0,8.550000190734863,7.800000190734863,8.350000381469727,6.804823875427246,9224,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.09615384380257817
2002-09-19,8.25,8.5,8.199999809265137,8.199999809265137,6.682581424713135,728,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.03658538996499666
2002-09-20,8.300000190734863,8.300000190734863,8.149999618530273,8.25,6.723329067230225,520,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.018404979046077567
2002-09-23,8.0,8.649999618530273,8.0,8.300000190734863,6.764076232910156,3008,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.08124995231628418
2002-09-24,8.0,8.649999618530273,8.0,8.25,6.723329067230225,4980,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.08124995231628418
2002-09-25,8.25,8.550000190734863,8.100000381469727,8.449999809265137,6.886317729949951,1833,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05555552939165236
2002-09-26,9.149999618530273,9.5,8.199999809265137,8.25,6.723329067230225,5685,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.1585366123138198
2002-09-27,8.5,8.699999809265137,8.5,8.5,6.927066326141357,1183,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.023529389325310204
2002-09-30,8.100000381469727,8.399999618530273,8.0,8.050000190734863,6.560339450836182,7708,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04999995231628418
2002-10-01,7.849999904632568,8.199999809265137,7.849999904632568,8.0,6.519591808319092,3220,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04458597565409151
2002-10-02,8.0,8.0,8.0,8.0,6.519591808319092,0,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-10-03,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.560339450836182,870,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.00625002384185791
2002-10-04,7.75,8.199999809265137,7.650000095367432,7.900000095367432,6.43809700012207,2012,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.07189538654133683
2002-10-07,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,6.560339450836182,1525,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.025477743762043554
2002-10-08,8.100000381469727,8.5,8.050000190734863,8.25,6.723329067230225,2420,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05590059609974462
2002-10-09,8.300000190734863,8.399999618530273,7.800000190734863,7.800000190734863,6.356601715087891,8260,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.07692300168250153
2002-10-10,8.0,8.0,8.0,8.0,6.519591808319092,30,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-10-11,8.350000381469727,8.350000381469727,7.900000095367432,8.0,6.519591808319092,1375,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05696206084429994
2002-10-14,8.149999618530273,8.149999618530273,8.0,8.0,6.519591808319092,620,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.01874995231628418
2002-10-15,8.0,8.0,8.0,8.0,6.519591808319092,0,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-10-16,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,6.43809700012207,802,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05696206084429994
2002-10-17,7.699999809265137,8.0,7.699999809265137,7.900000095367432,6.43809700012207,520,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.03896106469689566
2002-10-18,7.900000095367432,8.25,7.849999904632568,7.900000095367432,6.43809700012207,2571,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05095542678049934
2002-10-21,8.600000381469727,8.949999809265137,8.050000190734863,8.149999618530273,6.641833782196045,1740,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.11180119219948924
2002-10-22,6.699999809265137,8.449999809265137,6.699999809265137,8.300000190734863,6.764076232910156,1233,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.2611940372863894
2002-10-23,7.949999809265137,8.699999809265137,7.949999809265137,8.149999618530273,6.641833782196045,1790,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.09433962490488748
2002-10-24,8.5,8.5,8.0,8.0,6.519591808319092,200,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0625
2002-10-25,8.0,8.199999809265137,7.699999809265137,7.949999809265137,6.478843688964844,1600,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06493506654355598
2002-10-28,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,6.43809700012207,900,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05128200112166769
2002-10-29,7.900000095367432,8.199999809265137,7.900000095367432,8.149999618530273,6.641833782196045,710,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.037974646870400065
2002-10-30,8.050000190734863,8.25,7.900000095367432,7.949999809265137,6.478843688964844,1060,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04430378486170002
2002-10-31,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,6.43809700012207,562,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05882356607744346
2002-11-01,8.0,8.050000190734863,7.900000095367432,8.050000190734863,6.560339450836182,1290,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.018987353614766646
2002-11-04,8.0,8.5,7.900000095367432,8.449999809265137,6.886317729949951,5510,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.07594935409993336
2002-11-05,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,6.6010870933532715,1580,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.018633492543629414
2002-11-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.6010870933532715,0,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-11-07,8.649999618530273,8.949999809265137,8.5,8.5,6.927066326141357,3160,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05294115403119255
2002-11-08,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,6.764076232910156,1670,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.006024119227211292
2002-11-11,8.75,8.75,8.149999618530273,8.199999809265137,6.682581424713135,885,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.07361968215379222
2002-11-12,8.199999809265137,8.600000381469727,8.199999809265137,8.350000381469727,6.804823875427246,1673,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04878055872057842
2002-11-13,8.050000190734863,8.149999618530273,8.0,8.050000190734863,6.560339450836182,2012,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.01874995231628418
2002-11-14,8.0,8.199999809265137,8.0,8.0,6.519591808319092,3800,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.02499997615814209
2002-11-15,8.0,8.25,7.800000190734863,8.0,6.519591808319092,1450,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0576922818283599
2002-11-18,8.0,8.199999809265137,8.0,8.199999809265137,6.682581424713135,790,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.02499997615814209
2002-11-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.682581424713135,0,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-11-20,8.0,8.25,8.0,8.149999618530273,6.641833782196045,1980,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.03125
2002-11-21,8.050000190734863,8.5,8.050000190734863,8.25,6.723329067230225,2250,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05590059609974462
2002-11-22,8.199999809265137,8.699999809265137,8.149999618530273,8.5,6.927066326141357,6180,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06748468913843303
2002-11-25,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,6.804823875427246,2961,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06832300344140181
2002-11-26,8.350000381469727,8.899999618530273,8.350000381469727,8.5,6.927066326141357,2925,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06586816909387239
2002-11-27,8.649999618530273,9.0,8.5,8.949999809265137,7.293791770935059,6540,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.058823529411764705
2002-11-28,9.0,9.25,8.800000190734863,9.050000190734863,7.375289440155029,5045,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.051136340853597015
2002-11-29,9.199999809265137,9.550000190734863,9.100000381469727,9.300000190734863,7.579024791717529,3000,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04945052641772065
2002-12-02,9.25,10.899999618530273,9.149999618530273,10.300000190734863,8.393974304199219,9608,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.19125683857472064
2002-12-03,12.350000381469727,12.350000381469727,9.699999809265137,9.949999809265137,8.10874080657959,10877,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.27319594065078145
2002-12-04,8.25,9.75,8.25,9.5,7.742014408111572,2979,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.18181818181818182
2002-12-05,9.5,10.0,9.5,9.850000381469727,8.027247428894043,2770,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.05263157894736842
2002-12-06,9.600000381469727,10.199999809265137,9.600000381469727,10.100000381469727,8.230984687805176,3360,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.062499937911830825
2002-12-09,10.0,10.050000190734863,9.600000381469727,9.800000190734863,7.986500263214111,3725,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04687497826914079
2002-12-10,9.199999809265137,9.5,9.199999809265137,9.399999618530273,7.660520076751709,1373,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.03260871706026983
2002-12-11,9.5,9.75,9.300000190734863,9.399999618530273,7.660520076751709,2150,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.048387075272691885
2002-12-12,9.149999618530273,10.100000381469727,9.149999618530273,9.300000190734863,7.579024791717529,3138,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.1038252243219271
2002-12-13,9.5,9.75,9.449999809265137,9.5,7.742014408111572,1770,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.03174605257036426
2002-12-16,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,7.660520076751709,2140,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06451606618171474
2002-12-17,9.0,9.100000381469727,8.949999809265137,9.0,7.334540843963623,2750,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.016759840826958187
2002-12-18,8.550000190734863,9.100000381469727,8.550000190734863,9.050000190734863,7.375289440155029,1530,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06432750625325909
2002-12-19,8.699999809265137,9.199999809265137,8.649999618530273,9.050000190734863,7.375289440155029,3378,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.06358383988325703
2002-12-20,9.0,9.100000381469727,9.0,9.0,7.334540843963623,2125,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.011111153496636285
2002-12-23,9.0,9.0,8.649999618530273,8.75,7.130803108215332,2839,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04046247363062836
2002-12-24,8.649999618530273,8.75,8.350000381469727,8.399999618530273,6.845571041107178,4010,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0479041437432686
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.845571041107178,0,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.0
2002-12-26,9.050000190734863,9.050000190734863,8.449999809265137,8.600000381469727,7.008561611175537,1275,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.07100596390686857
2002-12-27,8.699999809265137,9.0,8.600000381469727,8.699999809265137,7.090055465698242,3480,OILCOUNTUB,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,46.332,2.154,-15.91,0.04651158148692013
