Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-07-22,104.0,108.25,103.6500015258789,107.25,60.44892120361328,1793217,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.044380110047297826
2005-07-25,108.9000015258789,108.9000015258789,105.1500015258789,106.0,59.7443733215332,785728,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03566333757091836
2005-07-26,106.19999694824219,108.5,103.4000015258789,106.55000305175781,60.05436706542969,1361160,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.049323001923212435
2005-07-27,107.0,107.0,105.0,106.3499984741211,59.94164276123047,287711,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01904761904761905
2005-07-28,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,59.94164276123047,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2005-07-29,102.0,104.5,101.0999984741211,101.69999694824219,59.41583251953125,1444202,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03363008483871754
2005-08-01,102.19999694824219,103.5,99.0999984741211,101.0999984741211,59.065303802490234,1143421,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04439961244830816
2005-08-02,101.94999694824219,104.8499984741211,101.19999694824219,104.0,60.75956726074219,1060753,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03606720984137644
2005-08-03,105.5,106.0,101.0,102.05000305175781,59.62031173706055,1402856,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04950495049504951
2005-08-04,102.94999694824219,103.3499984741211,101.5,102.05000305175781,59.62031173706055,412693,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018226585951931957
2005-08-05,102.5,103.80000305175781,101.0999984741211,101.8499984741211,59.50347137451172,437379,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02670627713538342
2005-08-08,102.9000015258789,102.9000015258789,96.3499984741211,96.94999694824219,56.64076232910156,1217877,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06798135086132975
2005-08-09,97.69999694824219,99.0,95.0999984741211,96.5,56.377864837646484,533534,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.041009480425388094
2005-08-10,97.5,102.69999694824219,97.0,101.30000305175781,59.1821403503418,729225,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0587628551365174
2005-08-11,102.3499984741211,102.4000015258789,100.05000305175781,100.55000305175781,58.74397659301758,331354,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023488239904454512
2005-08-12,100.0,101.30000305175781,98.6500015258789,99.0999984741211,57.896854400634766,250783,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026862660769282704
2005-08-16,98.75,101.5,98.75,100.6500015258789,58.802398681640625,447664,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027848101265822784
2005-08-17,100.5,102.94999694824219,100.0,100.94999694824219,58.97766876220703,675980,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029499969482421874
2005-08-18,101.0,102.25,98.4000015258789,99.0,57.838417053222656,744136,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0391260001465402
2005-08-19,99.9000015258789,100.0,96.80000305175781,97.25,56.816043853759766,794784,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03305781867105094
2005-08-22,97.9000015258789,100.44999694824219,96.25,97.3499984741211,56.87445068359375,671985,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04363633192978896
2005-08-23,98.3499984741211,98.55000305175781,94.5999984741211,94.8499984741211,55.413883209228516,929259,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.041754805933927025
2005-08-24,93.94999694824219,95.80000305175781,92.05000305175781,94.19999694824219,55.034141540527344,810217,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04073872760103498
2005-08-25,94.8499984741211,95.0,92.44999694824219,93.0,54.333072662353516,1106423,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02758251093491569
2005-08-26,93.5,97.4000015258789,93.5,96.69999694824219,56.49469757080078,651164,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04171124626608456
2005-08-29,96.75,100.0,94.0,98.80000305175781,57.721588134765625,548373,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06382978723404255
2005-08-30,99.5,101.69999694824219,99.0,99.4000015258789,58.07212448120117,735396,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027272696446890784
2005-08-31,100.0,102.0999984741211,99.0,101.1500015258789,59.09451675415039,714705,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.031313115900213066
2005-09-01,102.25,102.44999694824219,99.19999694824219,99.75,58.27659606933594,537630,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03276209778207649
2005-09-02,100.0,100.75,98.5,98.9000015258789,57.78000259399414,960088,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02284263959390863
2005-09-05,99.9000015258789,101.8499984741211,99.0,99.30000305175781,58.0136833190918,686637,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028787863374960542
2005-09-06,100.30000305175781,100.4000015258789,98.55000305175781,99.3499984741211,58.042903900146484,371715,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01877218078978127
2005-09-08,99.5,101.0,98.5999984741211,99.0,57.838417053222656,544358,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02434078664320486
2005-09-09,98.5,99.5,98.0,98.69999694824219,57.66316223144531,201358,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015306122448979591
2005-09-12,99.0,101.19999694824219,98.80000305175781,100.5,58.714778900146484,614935,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02429143544891495
2005-09-13,101.69999694824219,102.25,99.55000305175781,100.30000305175781,58.59793472290039,984417,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02712201773452896
2005-09-14,100.5,101.80000305175781,97.5999984741211,98.8499984741211,57.750789642333984,602648,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04303283446003702
2005-09-15,99.69999694824219,101.5,99.1500015258789,100.8499984741211,58.91925811767578,401705,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02370144667630415
2005-09-16,101.5999984741211,105.8499984741211,99.55000305175781,104.80000305175781,61.226932525634766,1641815,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0632847335935068
2005-09-19,107.0,107.80000305175781,104.30000305175781,105.1500015258789,61.431419372558594,1989577,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03355704599800597
2005-09-20,105.69999694824219,105.75,102.5,103.55000305175781,60.496673583984375,767634,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03170731707317073
2005-09-21,103.5999984741211,104.4000015258789,96.0,99.9000015258789,58.36422348022461,627972,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08750001589457194
2005-09-22,98.25,99.80000305175781,91.25,92.19999694824219,53.865699768066406,627085,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.09369866358090753
2005-09-23,91.9000015258789,94.69999694824219,88.0999984741211,90.55000305175781,52.901729583740234,890471,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07491485344417807
2005-09-26,92.19999694824219,94.44999694824219,90.80000305175781,93.8499984741211,54.82966232299805,683290,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04019816931508037
2005-09-27,96.80000305175781,98.94999694824219,93.0999984741211,97.0,56.669979095458984,2354501,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06283564522020063
2005-09-28,98.0999984741211,98.69999694824219,97.0999984741211,98.19999694824219,57.37104415893555,590773,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016477842422907167
2005-09-29,98.0,101.0,97.0,98.0999984741211,57.312625885009766,1226062,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.041237113402061855
2005-09-30,98.9000015258789,99.5,95.19999694824219,98.69999694824219,57.66316223144531,660478,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.045168100731091565
2005-10-03,99.5999984741211,101.75,98.0999984741211,100.8499984741211,58.91925811767578,650369,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03720694783539453
2005-10-04,101.0999984741211,101.9000015258789,100.3499984741211,101.0999984741211,59.065303802490234,291875,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015445969858759264
2005-10-05,101.25,102.3499984741211,99.0999984741211,101.1500015258789,59.09451675415039,519680,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.032795156912628035
2005-10-06,100.80000305175781,103.80000305175781,96.19999694824219,102.25,59.7371711730957,1231269,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0790021449543767
2005-10-07,102.25,105.0999984741211,100.3499984741211,101.5999984741211,59.357418060302734,919259,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04733433056528606
2005-10-10,102.4000015258789,102.94999694824219,99.1500015258789,99.75,58.27659606933594,220048,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03832572227819334
2005-10-11,99.5,100.25,96.80000305175781,98.80000305175781,57.721588134765625,274778,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03564046321772857
2005-10-13,96.9000015258789,101.19999694824219,96.9000015258789,99.55000305175781,58.15975570678711,418429,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04437559705522697
2005-10-14,99.5999984741211,99.5999984741211,95.5999984741211,96.25,56.231807708740234,255753,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0418410048519279
2005-10-17,97.19999694824219,97.19999694824219,93.8499984741211,94.94999694824219,55.4722900390625,240665,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0356952427127087
2005-10-18,94.5,97.19999694824219,93.0999984741211,94.75,55.35546112060547,207699,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04403865243092099
2005-10-19,95.0,95.0,91.75,92.0,53.748844146728516,540805,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035422343324250684
2005-10-20,93.0,94.44999694824219,85.5,87.55000305175781,51.14902877807617,560778,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.10467832688002558
2005-10-21,88.4000015258789,91.0,85.0999984741211,90.6500015258789,52.96013641357422,305628,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06933021893852438
2005-10-24,91.0,91.44999694824219,89.25,89.69999694824219,52.40510940551758,211147,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024649825750612746
2005-10-25,90.0,91.30000305175781,89.0,89.44999694824219,52.25906753540039,333144,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025842730918627106
2005-10-26,90.0,91.0,89.0,89.55000305175781,52.31748580932617,377783,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02247191011235955
2005-10-27,90.25,90.25,86.0,86.8499984741211,50.74007797241211,1242023,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04941860465116279
2005-10-28,87.4000015258789,88.69999694824219,85.0999984741211,85.55000305175781,49.980587005615234,311641,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04230315556604684
2005-10-31,86.69999694824219,90.5999984741211,85.0999984741211,89.8499984741211,52.49275588989258,705675,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06462984839738334
2005-11-02,90.0,90.75,88.0,90.19999694824219,52.697235107421875,129266,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03125
2005-11-04,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,52.697235107421875,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2005-11-07,90.75,98.0,89.0,92.1500015258789,53.83647918701172,240881,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.10112359550561797
2005-11-08,92.9000015258789,93.69999694824219,91.9000015258789,92.5999984741211,54.099369049072266,166100,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019586456936634602
2005-11-09,93.0,93.94999694824219,90.80000305175781,91.6500015258789,53.54435729980469,182584,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03469156157064021
2005-11-10,92.19999694824219,93.9000015258789,91.55000305175781,93.19999694824219,54.44990158081055,298908,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025669015792304472
2005-11-11,93.9000015258789,95.4000015258789,93.0,94.75,55.35546112060547,345376,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025806468020203293
2005-11-14,95.5,96.25,94.1500015258789,94.8499984741211,55.413883209228516,190742,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022304816145370634
2005-11-16,95.0999984741211,96.0,94.5999984741211,95.1500015258789,55.58916091918945,148800,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.014799170702543855
2005-11-17,95.0999984741211,97.5,94.0,96.5,56.377864837646484,401697,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03723404255319149
2005-11-18,96.94999694824219,98.6500015258789,95.5,95.94999694824219,56.056541442871094,563399,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.032984309171506875
2005-11-21,96.05000305175781,96.4000015258789,93.5999984741211,93.9000015258789,54.8588752746582,159594,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029914563006450994
2005-11-22,93.5,93.9000015258789,90.8499984741211,91.25,53.310672760009766,691757,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.033571855839123824
2005-11-23,91.5,92.69999694824219,91.30000305175781,91.94999694824219,53.719627380371094,146149,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015333996163074834
2005-11-24,91.75,95.0,91.75,92.69999694824219,54.15780258178711,469936,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035422343324250684
2005-11-25,97.0,97.0,93.0,94.5,55.209415435791016,339992,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.043010752688172046
2005-11-28,96.0,99.5,96.0,97.1500015258789,56.75761032104492,456516,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.036458333333333336
2005-11-29,97.05000305175781,97.05000305175781,91.6500015258789,95.5,55.79363250732422,287031,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05891981926867863
2005-11-30,96.0999984741211,98.5,95.0,95.4000015258789,55.73521423339844,404035,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03684210526315789
2005-12-01,95.9000015258789,96.6500015258789,94.55000305175781,95.94999694824219,56.056541442871094,418885,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022210453795242387
2005-12-02,98.0,100.0,96.19999694824219,99.3499984741211,58.042903900146484,1538244,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03950107247718835
2005-12-05,102.0999984741211,102.9000015258789,99.05000305175781,102.05000305175781,59.62031173706055,1348441,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03886924134782012
2005-12-06,101.5,103.3499984741211,99.0,100.19999694824219,58.53950881958008,699973,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0439393785264757
2005-12-07,100.9000015258789,101.19999694824219,99.5,99.69999694824219,58.24738693237305,369727,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017085396464745602
2005-12-08,100.0999984741211,102.05000305175781,99.3499984741211,101.75,59.445045471191406,421165,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027176694706643825
2005-12-09,102.1500015258789,104.25,101.05000305175781,103.80000305175781,60.64271926879883,718153,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.031667460184074896
2005-12-12,104.0999984741211,104.4000015258789,101.5999984741211,102.05000305175781,59.62031173706055,535916,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027559085568992517
2005-12-13,102.0999984741211,104.9000015258789,102.05000305175781,102.8499984741211,60.08769607543945,601095,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027927470738787034
2005-12-14,103.1500015258789,103.8499984741211,101.0999984741211,102.0999984741211,59.649532318115234,278025,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027200791706282042
2005-12-15,102.5,103.0,99.5,100.25,58.56871032714844,432917,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035175879396984924
2005-12-16,101.0,102.4000015258789,99.5999984741211,101.9000015258789,59.532684326171875,207394,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028112480870020624
2005-12-19,102.25,104.75,102.25,103.0,60.17533493041992,325028,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02444987775061125
2005-12-20,103.5,103.5,101.0,101.25,59.15293884277344,249284,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024752475247524754
2005-12-21,101.69999694824219,103.0,100.19999694824219,100.44999694824219,58.685546875,389543,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0279441430841973
2005-12-22,101.69999694824219,102.5,99.5,100.80000305175781,58.89003372192383,449643,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03015075376884422
2005-12-23,100.80000305175781,101.75,100.4000015258789,100.80000305175781,58.89003372192383,437359,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.013446199737089853
2005-12-26,100.0999984741211,100.80000305175781,99.5999984741211,100.05000305175781,58.451866149902344,648619,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.012048238915872212
2005-12-27,100.05000305175781,101.69999694824219,99.5,101.4000015258789,59.24057388305664,349555,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022110522092886307
2005-12-28,101.94999694824219,101.94999694824219,100.1500015258789,100.5999984741211,58.77318572998047,287915,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01797299445770013
2005-12-29,101.69999694824219,106.94999694824219,101.0,106.30000305175781,62.103275299072266,1703959,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05891086087368502
2005-12-30,107.44999694824219,109.19999694824219,106.5,107.05000305175781,62.54145050048828,1598266,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025352084021053403
2006-01-02,109.0,126.4000015258789,109.0,125.4000015258789,73.26201629638672,13500429,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.15963304152182484
2006-01-03,128.0,129.9499969482422,122.30000305175781,125.19999694824219,73.1451644897461,13079594,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06255105237607288
2006-01-04,125.5,128.1999969482422,122.6500015258789,123.94999694824219,72.41487121582031,3092350,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04525067552642666
2006-01-05,124.0,127.19999694824219,120.8499984741211,124.0999984741211,72.50252532958984,4189984,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05254446466113019
2006-01-06,125.0,126.80000305175781,121.5999984741211,123.25,72.00592041015625,2066906,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04276319607638304
2006-01-09,124.0,128.75,123.80000305175781,126.3499984741211,73.81703186035156,3580485,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.039983819274808194
2006-01-10,127.0,129.5,125.05000305175781,125.44999694824219,73.29121398925781,3234618,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03558574042097662
2006-01-12,125.25,127.6500015258789,121.55000305175781,126.25,73.75860595703125,1687078,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.050185095195132354
2006-01-13,126.80000305175781,128.60000610351562,124.5,125.3499984741211,73.2327880859375,2592819,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03293177593185241
2006-01-16,126.0999984741211,127.80000305175781,122.25,122.8499984741211,71.772216796875,902417,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04539879796938906
2006-01-17,123.0,124.6500015258789,117.5,118.30000305175781,69.11399841308594,999827,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06085107681599069
2006-01-18,118.30000305175781,118.80000305175781,113.5999984741211,117.25,68.50054931640625,769571,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04577468879826893
2006-01-19,115.0,122.30000305175781,115.0,121.30000305175781,70.86669158935547,885428,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06347828740658967
2006-01-20,122.4000015258789,123.0,118.0,121.3499984741211,70.89588928222656,747339,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0423728813559322
2006-01-23,121.3499984741211,121.80000305175781,118.5999984741211,119.19999694824219,69.63980102539062,567988,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026981489197362596
2006-01-24,119.9000015258789,124.0,119.25,122.80000305175781,71.7430191040039,1141393,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.039832285115303984
2006-01-25,123.0999984741211,124.0,119.25,120.25,70.25324249267578,1431861,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.039832285115303984
2006-01-27,121.19999694824219,124.5,121.19999694824219,123.5,72.15198516845703,1026162,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02722774863737877
2006-01-30,124.19999694824219,124.94999694824219,119.0,121.0999984741211,70.74982452392578,634936,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04999997435497636
2006-01-31,117.0999984741211,124.4000015258789,117.0999984741211,121.19999694824219,70.80825805664062,592353,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06233990731751462
2006-02-01,121.9000015258789,123.9000015258789,117.19999694824219,118.0999984741211,68.99716186523438,590967,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05716727604178669
2006-02-02,117.0,119.75,115.25,116.80000305175781,68.23766326904297,442708,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.039045553145336226
2006-02-03,117.0,122.5,117.0,120.5,70.39929962158203,972685,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04700854700854701
2006-02-06,120.55000305175781,126.75,120.25,124.55000305175781,72.76541900634766,1366657,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05405405405405406
2006-02-07,126.75,133.4499969482422,125.30000305175781,131.75,76.97184753417969,3814158,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06504384435743268
2006-02-08,133.5,135.39999389648438,131.0,132.75,77.55607604980469,4158918,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03358773966781966
2006-02-10,132.5,134.4499969482422,131.5500030517578,132.89999389648438,77.6436996459961,1397705,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022044802958639115
2006-02-13,133.0,137.4499969482422,132.10000610351562,134.6999969482422,78.6953125,2282935,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04049955032200548
2006-02-14,135.35000610351562,135.5,129.0500030517578,130.0500030517578,75.9786605834961,742415,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04998060283388991
2006-02-15,133.25,133.25,125.1500015258789,127.5999984741211,74.54730987548828,921540,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.064722320218639
