Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-02,40.5,41.79999923706055,40.5,40.5,35.59848403930664,1345,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.032098746594087575
2008-07-03,38.900001525878906,40.400001525878906,38.5,38.5,33.840538024902344,401,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04935068898386769
2008-07-04,37.0,39.5,37.0,39.5,34.71951675415039,108,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06756756756756757
2008-07-07,38.0,41.45000076293945,38.0,41.45000076293945,36.43351745605469,1086,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09078949376156456
2008-07-08,40.04999923706055,43.0,39.45000076293945,40.54999923706055,35.64242935180664,1118,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08998730464906672
2008-07-09,41.150001525878906,42.5,41.150001525878906,42.5,37.35643768310547,162,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.032806766076839404
2008-07-10,42.5,42.5,42.5,42.5,37.35643768310547,100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2008-07-11,43.0,43.900001525878906,42.599998474121094,43.900001525878906,38.58700180053711,256,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03051650465545313
2008-07-14,41.79999923706055,42.0,41.75,42.0,36.91694259643555,728,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.005988023952095809
2008-07-15,40.5,43.0,40.5,42.0,36.91694259643555,400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06172839506172839
2008-07-16,42.0,42.0,42.0,42.0,36.91694259643555,100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2008-07-17,42.0,42.0,42.0,42.0,36.91694259643555,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2008-07-18,43.45000076293945,44.099998474121094,42.150001525878906,42.150001525878906,37.04879379272461,848,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04626327111862486
2008-07-21,40.5,42.95000076293945,40.5,42.0,36.91694259643555,1701,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06049384599850501
2008-07-22,43.95000076293945,43.95000076293945,40.150001525878906,42.95000076293945,37.75196838378906,1442,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09464505834728888
2008-07-23,43.0,44.70000076293945,42.5,44.0,38.67490005493164,1807,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.051764723833869486
2008-07-24,42.099998474121094,45.45000076293945,42.099998474121094,44.0,38.67490005493164,430,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07957250380608942
2008-07-25,44.900001525878906,44.900001525878906,42.150001525878906,42.45000076293945,37.31248474121094,1149,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06524317676030399
2008-07-28,42.20000076293945,44.0,42.099998474121094,44.0,38.67490005493164,584,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04513067921004413
2008-07-29,42.599998474121094,42.75,42.599998474121094,42.599998474121094,37.44432830810547,90,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0035211627054407076
2008-07-30,42.54999923706055,44.75,42.54999923706055,44.150001525878906,38.80674362182617,722,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.051703896648328924
2008-07-31,46.0,46.0,46.0,46.0,40.43284606933594,121,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2008-08-01,48.0,48.0,44.54999923706055,45.45000076293945,39.94941329956055,604,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07744109589275691
2008-08-04,47.70000076293945,47.75,45.5,47.5,41.751312255859375,1389,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04945054945054945
2008-08-05,49.75,49.75,46.29999923706055,47.150001525878906,41.443668365478516,1252,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07451405658291936
2008-08-06,47.0,48.5,47.0,47.5,41.751312255859375,858,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.031914893617021274
2008-08-07,49.5,49.5,47.5,48.099998474121094,42.278690338134766,3400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.042105263157894736
2008-08-08,49.5,49.5,47.150001525878906,47.70000076293945,41.92709732055664,327,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.049840899216753276
2008-08-11,49.849998474121094,49.849998474121094,45.349998474121094,45.349998474121094,39.86151123046875,11700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09922822825601456
2008-08-12,46.599998474121094,46.599998474121094,43.099998474121094,43.099998474121094,37.883819580078125,7600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08120649939469338
2008-08-13,44.0,44.0,40.95000076293945,42.20000076293945,37.092742919921875,10700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07448105446241787
2008-08-14,43.95000076293945,43.95000076293945,42.0,42.54999923706055,37.4003791809082,1015,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.046428589593796504
2008-08-18,43.5,44.70000076293945,41.75,44.20000076293945,38.85069274902344,3873,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07065870090872942
2008-08-19,46.0,46.400001525878906,42.099998474121094,45.400001525878906,39.90546417236328,4564,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10213784341111148
2008-08-20,46.5,46.5,44.0,44.20000076293945,38.85069274902344,1633,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.056818181818181816
2008-08-21,44.95000076293945,44.95000076293945,43.0,43.400001525878906,38.14751052856445,684,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.045348854952080304
2008-08-22,43.400001525878906,44.0,42.0,42.54999923706055,37.4003791809082,3251,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.047619047619047616
2008-08-25,44.400001525878906,44.70000076293945,41.099998474121094,42.150001525878906,37.04879379272461,1503,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08759129981683883
2008-08-26,43.95000076293945,43.95000076293945,41.599998474121094,42.95000076293945,37.75196838378906,1561,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.056490441707113766
2008-08-27,44.400001525878906,44.400001525878906,41.04999923706055,42.70000076293945,37.5322265625,2005,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0816078526450721
2008-08-28,44.45000076293945,44.45000076293945,41.70000076293945,42.54999923706055,37.4003791809082,3512,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06594724099967021
2008-08-29,44.0,44.5,41.650001525878906,42.599998474121094,37.44432830810547,411,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06842733180574481
2008-09-01,44.400001525878906,44.400001525878906,41.0,42.54999923706055,37.4003791809082,819,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08292686648485137
2008-09-02,44.25,44.25,43.0,43.400001525878906,38.14751052856445,1754,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.029069767441860465
2008-09-04,43.900001525878906,45.25,43.5,45.150001525878906,39.68571090698242,5289,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.040229885057471264
2008-09-05,45.849998474121094,45.849998474121094,43.5,44.45000076293945,39.070430755615234,2421,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05402295342807112
2008-09-08,44.0,47.5,43.75,43.75,38.45514678955078,860,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08571428571428572
2008-09-09,42.150001525878906,45.0,42.150001525878906,44.95000076293945,39.50992202758789,1421,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06761561971406514
2008-09-10,45.0,45.0,43.099998474121094,45.0,39.553871154785156,1536,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.044083563646057686
2008-09-11,44.0,44.900001525878906,44.0,44.5,40.46316146850586,2347,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.020454580133611507
2008-09-12,40.099998474121094,45.95000076293945,40.099998474121094,43.25,39.3265495300293,689,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1458853494120134
2008-09-15,43.0,43.0,40.0,40.650001525878906,36.96241760253906,3076,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.075
2008-09-16,40.0,40.0,38.0,39.0,35.462093353271484,593,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05263157894736842
2008-09-17,42.849998474121094,42.900001525878906,38.20000076293945,39.0,35.462093353271484,2794,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1230366667295792
2008-09-18,42.849998474121094,42.849998474121094,37.0,38.95000076293945,35.416629791259766,456,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.15810806686813766
2008-09-19,35.25,42.5,35.25,38.54999923706055,35.05290985107422,1258,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.20567375886524822
2008-09-22,41.70000076293945,41.70000076293945,38.5,38.5,35.007450103759766,265,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08311690293349229
2008-09-23,41.599998474121094,41.599998474121094,38.099998474121094,38.099998474121094,34.64373016357422,205,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09186352073943854
2008-09-24,41.900001525878906,41.900001525878906,37.400001525878906,38.54999923706055,35.05290985107422,3808,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.12032085070601475
2008-09-25,39.900001525878906,40.0,37.0,39.95000076293945,36.32590866088867,615,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08108108108108109
2008-09-26,39.0,39.0,37.349998474121094,38.0,34.55281066894531,290,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.044176749485603115
2008-09-29,36.0,39.900001525878906,35.099998474121094,36.099998474121094,32.82516098022461,523,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1367522296417423
2008-09-30,34.0,39.0,34.0,36.0,32.73423767089844,206,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14705882352941177
2008-10-01,34.0,39.0,34.0,36.0,32.73423767089844,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14705882352941177
2008-10-03,36.150001525878906,36.150001525878906,33.0,33.0,30.006385803222656,471,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09545459169330019
2008-10-06,29.75,31.399999618530273,29.700000762939453,30.5,27.733171463012695,2188,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05723901723639447
2008-10-07,32.20000076293945,32.20000076293945,28.100000381469727,28.100000381469727,25.550893783569336,820,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14590748490428607
2008-10-08,27.0,27.0,26.700000762939453,26.700000762939453,24.277894973754883,1171,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.011235926160607323
2008-10-10,28.0,28.0,26.0,26.399999618530273,24.005107879638672,2783,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07692307692307693
2008-10-13,27.399999618530273,27.700000762939453,26.600000381469727,26.600000381469727,24.186965942382812,1555,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04135339720656607
2008-10-14,27.899999618530273,27.899999618530273,27.0,27.899999618530273,25.369033813476562,1854,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03333331920482494
2008-10-15,28.649999618530273,28.649999618530273,27.5,27.549999237060547,25.050785064697266,282,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0418181679465554
2008-10-16,28.0,28.0,26.350000381469727,26.450000762939453,24.050575256347656,365,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06261858044186644
2008-10-17,25.350000381469727,27.700000762939453,25.149999618530273,25.149999618530273,22.868499755859375,3951,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10139169714063788
2008-10-20,24.649999618530273,26.0,24.0,24.0,21.822826385498047,5767,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08333333333333333
2008-10-21,23.0,24.0,23.0,23.600000381469727,21.459110260009766,7361,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.043478260869565216
2008-10-22,24.450000762939453,24.450000762939453,23.25,23.850000381469727,21.686431884765625,1413,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.051612936040406586
2008-10-23,24.0,24.0,22.950000762939453,23.25,21.1408634185791,876,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04575159922243341
2008-10-24,22.149999618530273,23.0,22.100000381469727,22.5,20.458898544311523,2440,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04072396393643955
2008-10-27,23.649999618530273,23.649999618530273,21.399999618530273,22.25,20.23158073425293,320,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10514018879008406
2008-10-29,22.0,23.399999618530273,21.450000762939453,21.649999618530273,19.68600845336914,2744,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09090903432320425
2008-10-31,22.75,22.75,21.399999618530273,22.0,20.00425910949707,4227,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06308413109973891
2008-11-03,21.149999618530273,22.700000762939453,21.0,22.049999237060547,20.04972267150879,3266,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0809524172828311
2008-11-04,22.0,23.0,21.700000762939453,22.799999237060547,20.731678009033203,13352,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05990779683661406
2008-11-05,23.950000762939453,23.950000762939453,22.700000762939453,22.850000381469727,20.777149200439453,24834,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05506607744440163
2008-11-06,22.0,22.950000762939453,22.0,22.399999618530273,20.367971420288086,10065,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04318185286088423
2008-11-07,21.350000381469727,23.0,21.350000381469727,21.549999237060547,19.59507942199707,6341,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07728335311704983
2008-11-10,21.5,22.25,20.0,21.0,19.094970703125,25400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1125
2008-11-11,20.799999237060547,21.950000762939453,20.5,20.600000381469727,18.73125648498535,5189,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07073174453363186
2008-11-12,21.5,22.0,20.649999618530273,20.649999618530273,18.776718139648438,1407,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06537532234423404
2008-11-14,22.0,22.25,20.0,20.049999237060547,18.23115348815918,2196,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1125
2008-11-17,19.0,20.950000762939453,19.0,20.75,18.867652893066406,1221,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10263161910207648
2008-11-18,20.0,20.950000762939453,19.700000762939453,19.700000762939453,17.912906646728516,350,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0634517741923928
2008-11-19,19.0,21.0,19.0,19.399999618530273,17.640119552612305,2507,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.10526315789473684
2008-11-20,19.0,19.450000762939453,18.549999237060547,18.899999618530273,17.185476303100586,266,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04851760446872781
2008-11-21,18.799999237060547,20.0,18.0,20.0,18.185684204101562,1528,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1111111111111111
2008-11-24,19.0,21.899999618530273,19.0,20.049999237060547,18.23115348815918,2520,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1526315588700144
2008-11-25,19.200000762939453,20.700000762939453,19.200000762939453,19.549999237060547,17.77651023864746,2089,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07812499689559155
2008-11-26,20.0,20.0,19.25,19.25,17.503725051879883,175,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03896103896103896
2008-11-27,19.25,19.25,19.25,19.25,17.503725051879883,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2008-11-28,18.5,20.75,18.5,20.649999618530273,18.776718139648438,759,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.12162162162162163
2008-12-01,20.649999618530273,21.0,19.649999618530273,20.0,18.185684204101562,945,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06870231082328643
2008-12-02,20.149999618530273,20.299999237060547,20.0,20.049999237060547,18.23115348815918,520,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.014999961853027344
2008-12-03,19.0,20.649999618530273,19.0,20.399999618530273,18.549402236938477,237,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08684208518580387
2008-12-04,20.5,21.5,20.399999618530273,21.5,19.549612045288086,1279,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05392158833525393
2008-12-05,20.5,22.899999618530273,20.5,22.0,20.00425910949707,763,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.11707315212342798
2008-12-08,20.5,22.899999618530273,20.5,22.899999618530273,20.822612762451172,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.11707315212342798
2008-12-10,21.5,23.549999237060547,21.450000762939453,23.299999237060547,21.18632698059082,1700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09790202328334628
2008-12-11,23.450000762939453,23.950000762939453,23.0,23.0,20.91353988647461,1077,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04130438099736753
2008-12-12,24.299999237060547,25.0,24.100000381469727,24.899999618530273,22.641178131103516,9022,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.037344381920519594
2008-12-15,26.299999237060547,26.299999237060547,25.0,25.450000762939453,23.141286849975586,3652,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05199996948242187
2008-12-16,24.0,27.0,24.0,26.149999618530273,23.777788162231445,6386,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.125
2008-12-17,26.549999237060547,26.549999237060547,25.049999237060547,25.350000381469727,23.05035972595215,7340,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.059880241344710525
2008-12-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.55025291442871,21,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2008-12-19,25.5,27.299999237060547,25.5,26.850000381469727,24.41428565979004,3226,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07058820537492341
2008-12-22,27.0,27.0,24.600000381469727,24.600000381469727,22.36839485168457,1440,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09756095858998867
2008-12-23,22.5,25.799999237060547,22.5,23.5,21.368181228637695,842,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14666663275824654
2008-12-24,22.600000381469727,24.850000381469727,22.600000381469727,22.700000762939453,20.64075469970703,275,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09955752044344336
2008-12-26,22.5,23.450000762939453,22.5,23.0,20.91353988647461,565,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04222225613064236
2008-12-29,22.5,23.0,22.5,22.850000381469727,20.777149200439453,416,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022222222222222223
2008-12-30,22.0,23.649999618530273,22.0,23.649999618530273,21.504575729370117,353,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07499998266046698
2008-12-31,24.649999618530273,24.950000762939453,24.649999618530273,24.850000381469727,22.59571647644043,150,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01217043201021627
2009-01-02,24.850000381469727,26.950000762939453,23.649999618530273,26.200000762939453,23.823251724243164,1700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.13953493436099504
2009-01-05,26.0,26.0,25.399999618530273,25.899999618530273,23.550464630126953,1743,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.023622062617355447
2009-01-06,24.600000381469727,25.5,24.600000381469727,24.649999618530273,22.41385841369629,23,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03658534977943374
2009-01-07,25.0,25.0,24.5,24.5,22.2774658203125,2100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02040816326530612
2009-01-09,24.399999618530273,24.5,22.649999618530273,24.5,22.2774658203125,400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08167772241180155
2009-01-12,23.350000381469727,23.700000762939453,23.0,23.049999237060547,20.959007263183594,1410,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030434815779976223
2009-01-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.959007263183594,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-01-14,21.899999618530273,24.799999237060547,21.899999618530273,24.25,22.050146102905273,1300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.1324200762120787
2009-01-15,22.25,22.25,21.649999618530273,21.950000762939453,19.95879364013672,1500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.027713643974209827
2009-01-16,24.0,24.0,22.049999237060547,22.049999237060547,20.04972267150879,10,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08843541180999175
2009-01-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.04972267150879,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-01-20,23.5,23.5,23.0,23.25,21.1408634185791,241,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.021739130434782608
2009-01-21,22.25,22.25,22.0,22.100000381469727,20.095186233520508,324,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.011363636363636364
2009-01-22,22.0,24.549999237060547,21.450000762939453,22.0,20.00425910949707,1213,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14452206824519842
2009-01-23,22.0,22.0,21.450000762939453,21.450000762939453,19.504152297973633,300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.025640989160747068
2009-01-27,21.0,21.0,21.0,21.0,19.094970703125,136,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2009-01-28,20.0,22.950000762939453,20.0,22.899999618530273,20.822612762451172,1927,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.14750003814697266
2009-01-29,22.0,22.700000762939453,20.200000762939453,22.299999237060547,20.277040481567383,415,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.12376237156320812
2009-01-30,21.25,23.25,21.25,23.200000762939453,21.095399856567383,201,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09411764705882353
2009-02-02,22.0,22.75,21.799999237060547,22.0,20.00425910949707,2205,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04357801817370837
