Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-03-06,8.369999885559082,8.4399995803833,7.909999847412109,7.989999771118164,5.594601631164551,448310,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06700376020166293
2002-03-07,8.149999618530273,8.170000076293945,7.800000190734863,7.889999866485596,5.524582386016846,318810,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04743588160402636
2002-03-08,8.100000381469727,8.100000381469727,7.619999885559082,7.710000038146973,5.398547172546387,242490,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06299219201043685
2002-03-11,7.800000190734863,7.909999847412109,7.570000171661377,7.610000133514404,5.328526973724365,233890,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04491409089045149
2002-03-12,7.639999866485596,7.639999866485596,7.309999942779541,7.380000114440918,5.167480945587158,206140,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04514362876733158
2002-03-13,7.5,7.96999979019165,7.309999942779541,7.550000190734863,5.286514759063721,439340,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.09028725753466316
2002-03-14,7.559999942779541,7.690000057220459,7.409999847412109,7.449999809265137,5.216494083404541,125800,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03778680372120895
2002-03-15,7.329999923706055,7.599999904632568,7.329999923706055,7.449999809265137,5.216494083404541,234790,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03683492274717534
2002-03-18,7.690000057220459,7.699999809265137,7.449999809265137,7.5,5.251504421234131,331650,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.033557047838993145
2002-03-19,7.590000152587891,7.849999904632568,7.489999771118164,7.53000020980835,5.272510528564453,260170,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04806410474170959
2002-03-20,7.579999923706055,7.599999904632568,7.400000095367432,7.420000076293945,5.195488452911377,750580,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027027000903735277
2002-03-21,7.449999809265137,7.5,7.380000114440918,7.420000076293945,5.195488452911377,82630,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0162601468425821
2002-03-22,7.400000095367432,7.480000019073486,7.25,7.360000133514404,5.153476715087891,160400,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03172414056186018
2002-03-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.153476715087891,0,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0
2002-03-26,8.399999618530273,8.489999771118164,7.570000171661377,7.659999847412109,5.363536357879639,2094540,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.12153230892924487
2002-03-27,7.840000152587891,7.840000152587891,7.449999809265137,7.480000019073486,5.237500190734863,518140,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.052349040712421614
2002-03-28,7.329999923706055,7.800000190734863,7.329999923706055,7.670000076293945,5.370538234710693,499390,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06412009166722829
2002-03-29,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.370538234710693,0,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0
2002-04-01,7.980000019073486,7.980000019073486,7.650000095367432,7.78000020980835,5.447559356689453,222150,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.043137244391132874
2002-04-02,7.730000019073486,7.900000095367432,7.400000095367432,7.550000190734863,5.286514759063721,311480,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06756756669679118
2002-04-03,7.309999942779541,7.800000190734863,7.309999942779541,7.449999809265137,5.216494083404541,131460,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06703149819300894
2002-04-04,7.409999847412109,7.599999904632568,7.360000133514404,7.420000076293945,5.195488452911377,367640,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03260866396255947
2002-04-05,7.5,7.5,7.349999904632568,7.420000076293945,5.195488452911377,238850,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02040817650526626
2002-04-08,7.5,7.679999828338623,6.949999809265137,7.03000020980835,4.922410011291504,955900,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.1050359768500013
2002-04-09,7.099999904632568,7.340000152587891,7.010000228881836,7.150000095367432,5.006433963775635,640350,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04707559385610647
2002-04-10,7.199999809265137,7.730000019073486,7.199999809265137,7.570000171661377,5.30051851272583,1271770,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.073611142201189
2002-04-11,7.929999828338623,7.929999828338623,7.599999904632568,7.639999866485596,5.349532604217529,1137210,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.043421043137764216
2002-04-12,7.650000095367432,7.800000190734863,7.610000133514404,7.710000038146973,5.398547172546387,424430,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.024967155569905922
2002-04-15,7.869999885559082,7.880000114440918,7.550000190734863,7.619999885559082,5.33552885055542,365140,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0437085980621591
2002-04-16,7.840000152587891,8.100000381469727,7.599999904632568,7.659999847412109,5.363536357879639,1217930,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06578953725149177
2002-04-17,7.800000190734863,7.889999866485596,7.449999809265137,7.5,5.251504421234131,540680,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05906041187722665
2002-04-18,7.5,7.650000095367432,7.5,7.570000171661377,5.30051851272583,125670,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02000001271565755
2002-04-19,7.619999885559082,7.619999885559082,7.320000171661377,7.369999885559082,5.160478115081787,224350,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.040983566511258146
2002-04-22,7.409999847412109,7.440000057220459,7.289999961853027,7.349999904632568,5.1464738845825195,112370,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.02057614487686547
2002-04-23,7.349999904632568,7.480000019073486,7.300000190734863,7.389999866485596,5.174482345581055,84580,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.024657510087065238
2002-04-24,7.409999847412109,7.460000038146973,7.369999885559082,7.389999866485596,5.174482345581055,62770,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.012211689821629255
2002-04-25,7.5,7.5,7.25,7.28000020980835,5.0974602699279785,112000,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.034482758620689655
2002-04-26,7.349999904632568,7.400000095367432,7.199999809265137,7.21999979019165,5.055447578430176,82760,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027777818250068514
2002-04-29,7.480000019073486,7.5,7.150000095367432,7.210000038146973,5.048446178436279,148170,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04895103496003271
2002-04-30,7.269999980926514,7.5,7.269999980926514,7.440000057220459,5.209492206573486,120570,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0316368665305243
2002-05-01,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,5.209492206573486,0,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0
2002-05-02,7.599999904632568,7.699999809265137,7.260000228881836,7.349999904632568,5.1464738845825195,616950,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06060600089692673
2002-05-03,7.400000095367432,7.869999885559082,7.400000095367432,7.690000057220459,5.384542465209961,1059720,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0635134843425044
2002-05-06,7.809999942779541,7.849999904632568,7.610000133514404,7.650000095367432,5.356534957885742,698890,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03153742009296507
2002-05-07,7.559999942779541,7.699999809265137,7.510000228881836,7.559999942779541,5.293516159057617,159450,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025299543887176396
2002-05-08,7.510000228881836,7.71999979019165,7.510000228881836,7.630000114440918,5.342530727386475,142330,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027962657111806944
2002-05-09,7.71999979019165,7.800000190734863,7.53000020980835,7.590000152587891,5.314522743225098,170660,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03585657017310835
2002-05-10,7.789999961853027,7.800000190734863,7.460000038146973,7.489999771118164,5.244502067565918,158810,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04557642772778658
2002-05-13,7.690000057220459,7.889999866485596,7.420000076293945,7.489999771118164,5.244502067565918,1695270,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06334228913194302
2002-05-14,7.599999904632568,7.610000133514404,7.400000095367432,7.550000190734863,5.286514759063721,724070,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.028378383167648534
2002-05-15,7.579999923706055,8.529999732971191,7.510000228881836,8.039999961853027,5.629611968994141,5221110,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.1358188379497857
2002-05-16,8.15999984741211,8.399999618530273,7.679999828338623,7.860000133514404,5.503576278686523,2660310,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0937499747766797
2002-05-17,7.800000190734863,7.820000171661377,7.539999961853027,7.699999809265137,5.391543865203857,668960,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03713530652850784
2002-05-20,7.349999904632568,7.630000114440918,7.349999904632568,7.389999866485596,5.174482345581055,483040,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.038095267134884
2002-05-21,7.300000190734863,7.300000190734863,6.869999885559082,6.989999771118164,4.894402503967285,522450,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06259102071888721
2002-05-22,6.760000228881836,7.239999771118164,6.760000228881836,7.0,4.90140438079834,401460,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0710058470391094
2002-05-23,7.050000190734863,7.179999828338623,6.909999847412109,6.960000038146973,4.873395919799805,209790,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.039073804180709555
2002-05-24,7.25,7.820000171661377,7.199999809265137,7.619999885559082,5.33552885055542,843760,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.08611116372508906
2002-05-27,7.5,7.599999904632568,7.409999847412109,7.440000057220459,5.209492206573486,443320,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.025641033891089102
2002-05-28,7.320000171661377,7.449999809265137,7.199999809265137,7.25,5.076454162597656,289280,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.03472222314204701
2002-05-29,7.099999904632568,7.400000095367432,7.099999904632568,7.360000133514404,5.153476715087891,166270,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.042253548558376854
2002-05-30,7.440000057220459,7.5,7.199999809265137,7.21999979019165,5.055447578430176,210810,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04166669426141035
2002-05-31,7.260000228881836,7.260000228881836,7.119999885559082,7.139999866485596,4.99943208694458,98960,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.01966296988384863
2002-06-03,7.329999923706055,7.400000095367432,7.199999809265137,7.230000019073486,5.0624494552612305,143160,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.027777818250068514
2002-06-04,7.389999866485596,7.630000114440918,7.179999828338623,7.46999979019165,5.23049783706665,373520,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06267413605306733
2002-06-05,7.590000152587891,7.800000190734863,7.5,7.690000057220459,5.384542465209961,541660,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0400000254313151
2002-06-06,7.800000190734863,9.229999542236328,7.659999847412109,9.229999542236328,6.4628520011901855,5661670,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.20496079975179568
2002-06-07,9.199999809265137,9.869999885559082,8.710000038146973,8.850000381469727,6.196774482727051,11748950,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.1331802344812499
2002-06-10,9.100000381469727,10.279999732971191,9.100000381469727,9.9399995803833,6.959992408752441,11772920,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.12967025297100976
2002-06-11,10.289999961853027,10.770000457763672,9.869999885559082,10.380000114440918,7.2680816650390625,11263170,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0911854693657486
2002-06-12,10.300000190734863,10.649999618530273,10.069999694824219,10.170000076293945,7.121038913726807,2978970,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.05759681641342682
2002-06-13,10.279999732971191,10.479999542236328,10.170000076293945,10.239999771118164,7.170055389404297,1721990,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.030481756501161195
2002-06-14,10.199999809265137,11.239999771118164,10.180000305175781,10.890000343322754,7.625184535980225,6591670,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.1041256811557708
2002-06-17,10.979999542236328,11.1899995803833,10.649999618530273,10.739999771118164,7.520153999328613,3632690,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.0507042235863994
2002-06-18,10.899999618530273,11.300000190734863,10.630000114440918,10.75,7.527153968811035,4093770,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.06302916924560953
2002-06-19,10.899999618530273,11.100000381469727,10.579999923706055,10.699999809265137,7.492146968841553,2563690,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.04914938199560228
2002-06-20,10.600000381469727,12.84000015258789,10.600000381469727,12.569999694824219,8.801521301269531,20997530,APOLLOTYRE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0114,35.283,1.282,27.11,0.2113207255194061
