Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,72.11441040039062,17859,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039501017516941433
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,71.33846282958984,8549,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04473503003082947
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,70.5140151977539,41065,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06071177085111351
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,70.90199279785156,5144,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.025429532290324314
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,70.65950775146484,5165,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029716676865555725
2018-04-26,73.0,73.0,72.0,72.0999984741211,69.93206024169922,7200,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.013888888888888888
2018-04-27,72.9000015258789,73.5,72.0999984741211,73.19999694824219,70.99898529052734,26759,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.019417497302464018
2018-04-30,73.94999694824219,73.94999694824219,70.5,71.80000305175781,69.6410903930664,31852,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0489361269254211
2018-05-02,71.0999984741211,75.3499984741211,71.0,75.3499984741211,73.0843276977539,27373,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06126758414255062
2018-05-03,75.0,75.94999694824219,71.5999984741211,74.19999694824219,71.96891784667969,20080,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06075416992771788
2018-05-04,73.0,75.94999694824219,72.4000015258789,73.5999984741211,71.38694763183594,23140,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04903308491083883
2018-05-07,77.0,77.19999694824219,72.6500015258789,73.75,71.5324478149414,13654,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06262897903371016
2018-05-08,74.75,74.75,71.3499984741211,71.8499984741211,69.6895751953125,21162,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.047652440064341405
2018-05-09,73.8499984741211,73.8499984741211,71.5,71.5999984741211,69.44709777832031,10190,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03286711152616914
2018-05-10,71.5,72.4000015258789,71.0,71.30000305175781,69.15612030029297,7068,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.01971833135040713
2018-05-11,70.5999984741211,71.5,70.0999984741211,70.80000305175781,68.67115783691406,8383,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.019971491531426303
2018-05-14,70.80000305175781,72.44999694824219,70.0,70.4000015258789,68.2831802368164,2564,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03499995640345982
2018-05-15,70.94999694824219,71.94999694824219,69.5,69.8499984741211,67.74971771240234,24105,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03525175465096673
2018-05-16,68.69999694824219,70.94999694824219,68.5,69.69999694824219,67.6042251586914,10979,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03576637880645529
2018-05-17,69.0,73.1500015258789,68.75,69.8499984741211,67.74971771240234,27729,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06400002219460227
2018-05-18,70.0,70.5999984741211,68.5,69.1500015258789,67.07076263427734,11377,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03065691203096487
2018-05-21,71.8499984741211,71.9000015258789,65.69999694824219,65.8499984741211,63.8699951171875,30879,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09436841500192186
2018-05-22,64.1500015258789,67.80000305175781,64.05000305175781,65.44999694824219,63.48202133178711,6867,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05854800657807437
2018-05-23,67.55000305175781,67.55000305175781,64.44999694824219,66.0,64.01548767089844,6386,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0480993987634343
2018-05-24,66.5,66.5,63.75,63.900001525878906,61.9786262512207,8522,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.043137254901960784
2018-05-25,63.150001525878906,65.5,62.75,63.95000076293945,62.02712631225586,9863,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.043824701195219126
2018-05-28,64.94999694824219,67.0999984741211,63.150001525878906,67.0999984741211,65.08240509033203,6510,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06254943551542871
2018-05-29,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,68.33168029785156,7264,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0
2018-05-30,73.94999694824219,73.94999694824219,69.05000305175781,73.94999694824219,71.72643280029297,47192,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07096297870995728
2018-05-31,77.5999984741211,77.5999984741211,74.0,77.5999984741211,75.26669311523438,45736,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04864862802866343
2018-06-01,80.69999694824219,80.75,73.75,74.3499984741211,72.11441040039062,15789,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09491525423728814
2018-06-04,74.94999694824219,74.94999694824219,70.6500015258789,70.6500015258789,68.52566528320312,8202,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.060863345074213544
2018-06-05,67.25,71.19999694824219,67.1500015258789,70.05000305175781,67.9437026977539,14149,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06031266314718482
2018-06-06,72.0,72.30000305175781,67.5,70.80000305175781,68.67115783691406,8372,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07111115632233796
2018-06-07,67.5999984741211,73.69999694824219,67.5999984741211,71.55000305175781,69.39861297607422,7009,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09023666585519702
2018-06-08,70.30000305175781,72.25,69.0999984741211,71.9000015258789,69.73808288574219,6714,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04558613017999741
2018-06-11,76.0,76.0,67.5,69.44999694824219,67.36173248291016,13156,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1259259259259259
2018-06-12,74.0,74.0,69.05000305175781,69.1500015258789,67.07076263427734,4612,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07168713583592196
2018-06-13,69.94999694824219,71.69999694824219,69.0,69.30000305175781,67.21624755859375,10154,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039130390554234604
2018-06-14,70.94999694824219,71.0,68.0999984741211,68.55000305175781,66.48881530761719,4301,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04258445801553058
2018-06-15,69.44999694824219,70.8499984741211,68.5,69.30000305175781,67.21624755859375,4464,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.034306547067461224
2018-06-18,69.0,71.0,66.0,69.75,67.65272521972656,7283,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07575757575757576
2018-06-19,69.0,71.0,68.0,68.25,66.19782257080078,8920,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04411764705882353
2018-06-20,68.0,70.75,67.25,67.75,65.71286010742188,5485,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05204460966542751
2018-06-21,68.0,69.75,64.0,65.25,63.288028717041016,16213,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08984375
2018-06-22,67.0,70.0,65.19999694824219,67.25,65.22789764404297,2853,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07361968215379222
2018-06-25,67.0,69.94999694824219,60.75,63.099998474121094,61.20267868041992,18302,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1514402789834105
2018-06-26,64.3499984741211,65.05000305175781,62.599998474121094,63.599998474121094,61.68764114379883,6650,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03913745427085838
2018-06-27,63.0,64.05000305175781,60.0,61.45000076293945,59.602294921875,17215,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06750005086263021
2018-06-28,61.04999923706055,62.5,56.5,58.5,56.740997314453125,27853,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10619469026548672
2018-06-29,58.54999923706055,60.29999923706055,58.25,60.20000076293945,58.38988494873047,8742,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.035193119949537284
2018-07-02,58.54999923706055,62.0,57.0,57.5,55.77106475830078,10642,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08771929824561403
2018-07-03,60.900001525878906,60.900001525878906,55.5,55.75,54.07368469238281,22070,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09729732479061093
2018-07-04,57.0,57.0,55.0,55.54999923706055,53.879695892333984,20064,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03636363636363636
2018-07-05,56.75,56.900001525878906,54.75,55.0,53.34623336791992,9426,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039269434262628425
2018-07-06,55.04999923706055,60.400001525878906,54.849998474121094,58.099998474121094,56.35301971435547,26041,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1011851085898639
2018-07-09,60.849998474121094,60.900001525878906,57.0,57.79999923706055,56.062042236328125,3028,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06842107940138432
2018-07-10,57.25,60.0,57.25,59.75,57.95341110229492,4395,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.048034934497816595
2018-07-11,57.900001525878906,60.0,56.150001525878906,56.70000076293945,54.995121002197266,16695,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06856631112194489
2018-07-12,56.900001525878906,58.900001525878906,54.75,56.5,54.80112838745117,24380,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07579911462792523
2018-07-13,55.150001525878906,57.0,54.75,55.75,54.07368469238281,8355,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0410958904109589
2018-07-16,59.70000076293945,59.70000076293945,54.5,54.75,53.1037483215332,11352,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0954128580355863
2018-07-17,54.650001525878906,55.0,53.75,54.04999923706055,52.4247932434082,9073,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.023255813953488372
2018-07-18,55.349998474121094,59.45000076293945,55.099998474121094,58.849998474121094,57.08047103881836,35932,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07894741214668875
2018-07-19,62.5,63.900001525878906,53.54999923706055,54.849998474121094,53.20074462890625,17948,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.19327735641974378
2018-07-20,54.20000076293945,56.849998474121094,53.79999923706055,55.25,53.588714599609375,4887,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05669143643703867
2018-07-23,55.25,55.900001525878906,53.5,54.0,52.37630081176758,6547,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0448598416052132
2018-07-24,55.900001525878906,56.29999923706055,52.900001525878906,54.400001525878906,52.764278411865234,25919,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06427216659943473
2018-07-25,54.400001525878906,57.95000076293945,54.349998474121094,56.20000076293945,54.51015090942383,17878,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06623739447817116
2018-07-26,57.5,59.0,54.29999923706055,56.04999923706055,54.36465835571289,12565,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08655618469570131
2018-07-27,55.5,57.04999923706055,53.650001525878906,54.150001525878906,52.521793365478516,10849,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06337367408166054
2018-07-30,53.099998474121094,57.79999923706055,53.099998474121094,54.54999923706055,52.909767150878906,19858,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08851225796607233
2018-07-31,57.0,57.0,53.099998474121094,55.0,53.34623336791992,8172,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07344635853011593
2018-08-01,56.849998474121094,56.849998474121094,54.099998474121094,55.79999923706055,54.12217712402344,6660,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05083179440967029
2018-08-02,54.25,57.04999923706055,54.0,56.400001525878906,54.704139709472656,26679,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05648146735297309
2018-08-03,57.5,61.099998474121094,56.95000076293945,60.54999923706055,58.72935104370117,38810,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0728708982543557
2018-08-06,60.900001525878906,60.900001525878906,56.20000076293945,58.70000076293945,56.93498229980469,15808,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08362990567855691
2018-08-07,58.70000076293945,64.0,57.5,62.900001525878906,61.008689880371094,28361,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.11304347826086956
2018-08-08,64.94999694824219,67.8499984741211,61.099998474121094,64.55000305175781,62.60908508300781,23525,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.11047463451016226
2018-08-09,64.75,65.1500015258789,60.099998474121094,62.099998474121094,60.23274230957031,19454,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08402667520752652
2018-08-10,63.95000076293945,73.5999984741211,60.79999923706055,70.0,67.89520263671875,53144,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.2105263058828844
2018-08-13,71.94999694824219,74.5,67.5,71.75,69.59258270263672,34489,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1037037037037037
2018-08-14,74.69999694824219,74.69999694824219,68.94999694824219,69.80000305175781,67.70122528076172,34532,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08339376728785469
2018-08-16,65.4000015258789,65.4000015258789,60.150001525878906,61.599998474121094,59.747779846191406,54605,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08728179329706655
2018-08-17,58.900001525878906,63.0,58.54999923706055,60.650001525878906,58.82634735107422,6684,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07600342990479024
2018-08-20,60.0,63.0,60.0,62.25,60.37823486328125,8813,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05
2018-08-21,63.0,63.0,60.0,60.150001525878906,58.34138107299805,7154,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05
2018-08-23,60.150001525878906,60.5,57.20000076293945,59.650001525878906,57.856422424316406,6659,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05769229358469965
2018-08-24,59.849998474121094,60.0,57.599998474121094,58.0,56.25602722167969,3844,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04166669426141035
2018-08-27,58.0,60.900001525878906,56.0,60.900001525878906,59.06882858276367,10679,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0875000272478376
2018-08-28,58.150001525878906,63.5,58.150001525878906,60.70000076293945,58.87484359741211,11412,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09200341072631178
2018-08-29,60.0,61.849998474121094,59.650001525878906,59.849998474121094,58.0504035949707,2590,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.036881758457084496
2018-08-30,61.900001525878906,62.79999923706055,59.04999923706055,59.5,57.71092987060547,2042,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06350550463083582
2018-08-31,61.0,61.54999923706055,58.0,59.95000076293945,58.147396087646484,9508,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061206883397595634
2018-09-03,60.70000076293945,60.70000076293945,57.0,59.79999923706055,58.00190353393555,12588,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06491229408665707
2018-09-04,57.54999923706055,60.0,57.54999923706055,59.95000076293945,58.147396087646484,7631,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04257169062413685
2018-09-05,57.20000076293945,60.5,57.20000076293945,57.650001525878906,55.91654968261719,13060,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05769229358469965
2018-09-06,58.0,59.5,56.349998474121094,59.150001525878906,57.37145233154297,3755,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05590064971031994
2018-09-07,57.099998474121094,59.0,56.20000076293945,56.20000076293945,54.51015090942383,15060,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.049822049805148386
2018-09-10,55.099998474121094,57.0,53.400001525878906,56.29999923706055,54.60714340209961,17409,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06741569983619662
2018-09-11,55.5,57.0,53.5,53.650001525878906,52.03682327270508,10186,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06542056074766354
2018-09-12,52.0,55.900001525878906,51.5,54.0,52.37630081176758,19532,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08543692283260013
2018-09-14,51.599998474121094,55.0,51.29999923706055,51.70000076293945,50.14546203613281,33865,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07212477228004459
2018-09-17,52.0,52.849998474121094,50.0,50.400001525878906,48.88454818725586,29935,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05699996948242188
2018-09-18,50.400001525878906,51.95000076293945,50.0,50.79999923706055,49.27252197265625,10998,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039000015258789066
2018-09-19,50.0,51.95000076293945,50.0,50.79999923706055,49.27252197265625,8114,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.039000015258789066
2018-09-21,50.79999923706055,51.0,48.29999923706055,49.099998474121094,47.62364196777344,33656,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.055900637796858284
2018-09-24,49.0,49.099998474121094,46.650001525878906,46.79999923706055,45.39279556274414,17075,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.052518689562808724
2018-09-25,45.0,47.95000076293945,44.75,45.79999923706055,44.4228630065918,12110,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07150839693719448
2018-09-26,45.0,45.95000076293945,43.54999923706055,43.79999923706055,42.48299789428711,27439,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.055109106037286276
2018-09-27,45.849998474121094,45.95000076293945,45.5,45.95000076293945,44.56835174560547,5845,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.009890126658009958
2018-09-28,46.5,47.900001525878906,43.70000076293945,43.75,42.43450927734375,27830,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09610985559756184
2018-10-01,43.75,45.599998474121094,41.75,42.70000076293945,41.416080474853516,15224,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09221553231427769
2018-10-03,41.0,44.79999923706055,41.0,42.79999923706055,41.51306915283203,7587,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09268290822098894
2018-10-04,42.95000076293945,43.79999923706055,41.0,42.45000076293945,41.17359161376953,6555,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06829266431854993
2018-10-05,42.0,43.75,42.0,42.0,40.737125396728516,1901,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.041666666666666664
2018-10-08,41.0,43.75,40.0,40.0,38.79726028442383,15469,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09375
2018-10-09,39.0,41.79999923706055,39.0,39.95000076293945,38.7487678527832,6009,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07179485223232171
2018-10-10,39.5,40.95000076293945,38.29999923706055,39.150001525878906,37.97282028198242,25286,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06919064174065735
2018-10-11,39.20000076293945,40.0,37.29999923706055,38.70000076293945,37.536354064941406,43373,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07238608091596917
2018-10-12,37.54999923706055,40.0,36.79999923706055,39.70000076293945,38.506282806396484,33941,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08695654427396825
2018-10-15,40.0,40.0,37.75,37.75,36.61491012573242,21236,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.059602649006622516
2018-10-16,38.0,39.599998474121094,38.0,39.5,38.312294006347656,27485,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04210522300318668
2018-10-17,41.29999923706055,41.29999923706055,38.0,38.70000076293945,37.536354064941406,34887,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08684208518580387
2018-10-19,39.95000076293945,39.95000076293945,37.0,39.849998474121094,38.651771545410156,22573,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07972975034971495
2018-10-22,39.099998474121094,39.5,37.900001525878906,37.95000076293945,36.808902740478516,28768,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04221631687873632
2018-10-23,37.5,37.79999923706055,36.25,36.70000076293945,35.59648513793945,14700,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.042758599643049566
2018-10-24,38.5,38.5,34.900001525878906,36.95000076293945,35.83897018432617,51038,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10315181423277697
2018-10-25,36.95000076293945,38.70000076293945,36.20000076293945,38.0,36.857398986816406,15883,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06906077202516056
2018-10-26,39.79999923706055,39.900001525878906,38.04999923706055,39.900001525878906,38.70026779174805,10320,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.048620297658678126
2018-10-29,41.849998474121094,41.849998474121094,40.349998474121094,41.849998474121094,40.59162902832031,3846,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.037174722595393436
2018-10-30,43.900001525878906,43.900001525878906,42.75,43.900001525878906,42.57999801635742,3364,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026900620488395467
2018-10-31,46.0,46.04999923706055,41.75,42.599998474121094,41.31908416748047,25238,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10299399370204902
2018-11-01,43.70000076293945,44.70000076293945,43.25,44.70000076293945,43.35593795776367,12802,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03352602920091221
2018-11-02,45.95000076293945,45.95000076293945,42.5,42.5,41.22209167480469,26738,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08117648853975183
2018-11-05,42.5,44.5,40.400001525878906,41.25,40.009674072265625,26760,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10148510691255222
2018-11-06,41.25,41.25,39.20000076293945,39.349998474121094,38.16680145263672,9146,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.052295897886784265
2018-11-07,40.900001525878906,40.900001525878906,37.54999923706055,39.04999923706055,37.87582778930664,5093,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08921444359210594
2018-11-09,39.0,40.5,38.900001525878906,39.0,37.82733154296875,4853,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04113106455938483
2018-11-12,40.0,40.0,38.099998474121094,38.349998474121094,37.196876525878906,8122,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04986880845072622
2018-11-13,38.75,39.900001525878906,36.70000076293945,39.650001525878906,38.457786560058594,10984,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08719347946637895
2018-11-14,40.900001525878906,40.900001525878906,38.0,39.0,37.82733154296875,21711,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07631582962839227
