Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-12-15,29.649999618530273,30.100000381469727,29.100000381469727,29.299999237060547,15.549040794372559,220417,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03436426071790635
2004-12-16,30.899999618530273,30.899999618530273,29.149999618530273,30.049999237060547,15.947050094604492,156819,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06003430610295953
2004-12-17,30.0,30.799999237060547,29.5,29.649999618530273,15.73477840423584,117588,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04406777074781515
2004-12-20,29.799999237060547,30.399999618530273,29.25,29.450000762939453,15.628641128540039,117120,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03931622627453926
2004-12-21,29.5,30.200000762939453,29.299999237060547,29.600000381469727,15.708245277404785,127921,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03071677642709716
2004-12-22,30.100000381469727,32.20000076293945,30.0,30.700000762939453,16.29199981689453,549016,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07333335876464844
2004-12-23,30.899999618530273,32.79999923706055,30.899999618530273,32.349998474121094,17.167625427246094,453593,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06148866155295587
2004-12-24,33.0,35.0,32.54999923706055,33.95000076293945,18.016721725463867,679064,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07526884240752757
2004-12-27,34.25,35.79999923706055,34.0,34.5,18.308595657348633,460695,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05294115403119255
2004-12-28,34.70000076293945,35.20000076293945,34.20000076293945,34.849998474121094,18.494333267211914,275489,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.029239765429585653
2004-12-29,35.0,35.0,33.099998474121094,33.70000076293945,17.884052276611328,139915,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.057401861434054256
2004-12-30,33.5,34.099998474121094,32.5,32.75,17.379899978637695,106279,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.049230722280649036
2004-12-31,32.900001525878906,35.0,32.54999923706055,34.150001525878906,18.12285804748535,236809,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07526884240752757
2005-01-03,34.900001525878906,35.400001525878906,34.349998474121094,34.599998474121094,18.361661911010742,162587,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03056777579040864
2005-01-04,35.0,35.5,34.5,34.79999923706055,18.467802047729492,170126,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.028985507246376812
2005-01-05,34.150001525878906,35.5,31.200000762939453,32.95000076293945,17.486038208007812,183674,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.13782048499717506
2005-01-06,33.099998474121094,33.099998474121094,31.149999618530273,31.649999618530273,16.7961483001709,119305,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06260028505524667
2005-01-07,31.950000762939453,32.900001525878906,31.950000762939453,32.29999923706055,17.141090393066406,122523,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.029733982480570416
2005-01-10,33.349998474121094,34.45000076293945,32.400001525878906,33.45000076293945,17.751380920410156,139545,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06327157841098087
2005-01-11,33.849998474121094,34.150001525878906,32.04999923706055,32.349998474121094,17.167625427246094,136303,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06552269387857122
2005-01-12,32.95000076293945,32.95000076293945,30.0,30.5,16.185863494873047,171267,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.09833335876464844
2005-01-13,30.950000762939453,31.799999237060547,30.950000762939453,31.350000381469727,16.63694190979004,46158,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02746360107166491
2005-01-14,31.950000762939453,32.25,30.549999237060547,31.450000762939453,16.69001007080078,59118,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.055646507541550545
2005-01-17,32.400001525878906,32.5,30.0,30.75,16.318531036376953,72527,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08333333333333333
2005-01-18,31.100000381469727,32.25,29.799999237060547,30.799999237060547,16.345067977905273,264639,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08221479280752893
2005-01-19,31.399999618530273,31.399999618530273,30.100000381469727,30.649999618530273,16.26546287536621,125118,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04318934287658206
2005-01-20,31.5,31.700000762939453,30.399999618530273,30.75,16.318531036376953,147625,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04276319607638304
2005-01-24,31.399999618530273,31.600000381469727,30.850000381469727,31.25,16.583873748779297,72716,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02431118284363111
2005-01-25,30.549999237060547,31.399999618530273,30.549999237060547,31.049999237060547,16.477733612060547,36033,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.027823253770775273
2005-01-27,30.649999618530273,31.75,30.649999618530273,31.399999618530273,16.663476943969727,26273,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03588908303948859
2005-01-28,31.799999237060547,32.25,31.299999237060547,31.600000381469727,16.769611358642578,71661,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.030351462814561712
2005-01-31,33.849998474121094,35.25,31.350000381469727,34.70000076293945,18.41473388671875,533928,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.1244019001937708
2005-02-01,34.70000076293945,35.75,34.20000076293945,35.0,18.573938369750977,455102,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04532161410768712
2005-02-02,35.349998474121094,37.5,35.099998474121094,36.400001525878906,19.316898345947266,810500,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06837611482087115
2005-02-03,36.79999923706055,41.29999923706055,36.5,40.900001525878906,21.704975128173828,2156707,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.1315068284126177
2005-02-04,41.400001525878906,41.75,38.70000076293945,39.29999923706055,20.855876922607422,584372,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07881134824114366
2005-02-07,39.400001525878906,42.29999923706055,38.54999923706055,41.349998474121094,21.943782806396484,1020939,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0972762665166252
2005-02-08,42.5,45.45000076293945,41.599998474121094,44.79999923706055,23.774641036987305,2980025,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0925481353373944
2005-02-09,45.849998474121094,46.75,43.5,43.900001525878906,23.297025680541992,2210002,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07471264367816093
2005-02-10,44.400001525878906,44.70000076293945,41.5,42.650001525878906,22.6336727142334,507331,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07710845211902297
2005-02-11,42.5,42.79999923706055,41.54999923706055,42.0,22.28872299194336,305479,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.030084236412814703
2005-02-14,41.849998474121094,42.400001525878906,40.29999923706055,41.0,21.758041381835938,227380,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0521092389224455
2005-02-15,41.0,43.79999923706055,40.5,43.349998474121094,23.00514793395996,686965,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0814814626434703
2005-02-16,44.0,44.599998474121094,41.5,41.849998474121094,22.209121704101562,413251,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07469875841255648
2005-02-17,42.0,42.25,40.599998474121094,41.29999923706055,21.91724967956543,214102,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04064043319929276
2005-02-18,41.70000076293945,43.0,41.099998474121094,42.150001525878906,22.368330001831055,239403,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04622874930458345
2005-02-21,43.400001525878906,43.400001525878906,41.5,41.75,22.156055450439453,91269,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0457831692982869
2005-02-22,42.29999923706055,42.900001525878906,40.900001525878906,41.45000076293945,21.99685287475586,113978,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04889975367689236
2005-02-23,37.54999923706055,42.650001525878906,37.54999923706055,40.95000076293945,21.73150634765625,158203,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.13581897183595237
2005-02-24,40.900001525878906,44.150001525878906,40.650001525878906,41.95000076293945,22.262187957763672,540757,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08610085777664249
2005-02-25,43.150001525878906,43.150001525878906,39.75,40.150001525878906,21.306962966918945,291471,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08553462958185927
2005-02-28,40.5,42.599998474121094,38.29999923706055,38.70000076293945,20.53746795654297,549204,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.11227152278634259
2005-03-01,39.400001525878906,40.0,37.599998474121094,39.099998474121094,20.749744415283203,225397,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06382983040626325
2005-03-02,36.0,40.0,36.0,39.79999923706055,21.121219635009766,163880,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.1111111111111111
2005-03-03,40.099998474121094,40.400001525878906,39.70000076293945,40.099998474121094,21.280426025390625,137471,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.01763226069237042
2005-03-04,40.5,40.70000076293945,39.400001525878906,39.54999923706055,20.98854637145996,139647,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03299490321609949
2005-03-07,40.900001525878906,40.900001525878906,38.20000076293945,38.599998474121094,20.484397888183594,135704,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.07068064683283767
2005-03-08,37.5,39.900001525878906,37.400001525878906,38.849998474121094,20.617074966430664,135339,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06684491705889709
2005-03-09,39.099998474121094,40.20000076293945,37.04999923706055,37.400001525878906,19.847578048706055,210645,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08502028585004687
2005-03-10,37.400001525878906,38.400001525878906,37.400001525878906,37.599998474121094,19.953716278076172,73447,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.026737966823558834
2005-03-11,39.04999923706055,39.04999923706055,37.25,37.400001525878906,19.847578048706055,74889,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04832212716941065
2005-03-14,38.099998474121094,38.099998474121094,37.04999923706055,37.150001525878906,19.714906692504883,83604,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.028340060963084952
2005-03-15,37.25,37.70000076293945,36.79999923706055,37.099998474121094,19.688371658325195,89796,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.024456563710265857
2005-03-16,37.0,38.849998474121094,37.0,38.349998474121094,20.351728439331055,116699,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.049999958760029564
2005-03-17,37.75,39.95000076293945,37.5,38.099998474121094,20.219058990478516,144140,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06533335367838541
2005-03-18,38.0,40.75,37.400001525878906,39.0,20.696678161621094,216606,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08957214806002252
2005-03-21,39.5,41.20000076293945,38.5,38.849998474121094,20.617074966430664,252204,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0701298899464793
2005-03-22,39.099998474121094,39.099998474121094,37.150001525878906,37.25,19.767976760864258,84306,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05248982148449734
2005-03-23,36.75,37.79999923706055,36.0,36.20000076293945,19.210763931274414,63400,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.049999978807237416
2005-03-24,37.0,37.099998474121094,35.79999923706055,36.29999923706055,19.263830184936523,87106,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03631282862472169
2005-03-28,37.099998474121094,37.099998474121094,36.0,36.099998474121094,19.157691955566406,53904,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03055551317003038
2005-03-29,35.5,40.0,35.0,35.25,18.70660972595215,141121,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.14285714285714285
2005-03-30,35.0,36.0,34.349998474121094,35.599998474121094,18.892351150512695,44021,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.048034981053114136
2005-03-31,36.599998474121094,37.099998474121094,35.79999923706055,36.400001525878906,19.316898345947266,34057,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03631282862472169
2005-04-01,35.599998474121094,37.79999923706055,35.599998474121094,37.54999923706055,19.927181243896484,28194,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06179777688863419
2005-04-04,37.79999923706055,38.45000076293945,36.599998474121094,37.0,19.63530731201172,31605,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05054651273077095
2005-04-05,36.04999923706055,37.45000076293945,35.5,35.650001525878906,18.918882369995117,71285,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05492959895604093
2005-04-06,36.0,37.400001525878906,35.79999923706055,36.45000076293945,19.34343147277832,69114,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.044692802316096694
2005-04-07,35.75,37.75,35.75,36.79999923706055,19.529170989990234,36131,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.055944055944055944
2005-04-08,36.29999923706055,37.150001525878906,36.25,36.70000076293945,19.476106643676758,22408,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02482762830010776
2005-04-11,36.45000076293945,38.45000076293945,36.25,37.54999923706055,19.927181243896484,117938,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0606896762190194
2005-04-12,38.5,39.5,37.70000076293945,38.150001525878906,20.24559211730957,105496,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.047745336886836756
2005-04-13,38.5,38.900001525878906,38.0,38.599998474121094,20.484397888183594,69920,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02368425068102385
2005-04-15,38.29999923706055,38.5,37.25,38.25,20.29865837097168,68036,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03355704697986577
2005-04-18,36.099998474121094,37.650001525878906,36.099998474121094,37.349998474121094,19.821044921875,47077,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04293637443970971
2005-04-19,37.29999923706055,38.400001525878906,36.04999923706055,36.45000076293945,19.34343147277832,46941,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06518730481421155
2005-04-20,38.0,38.29999923706055,36.25,36.79999923706055,19.529170989990234,30563,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05655170309132543
2005-04-21,37.099998474121094,38.0,36.099998474121094,37.70000076293945,20.00678253173828,102345,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.052631623440121615
2005-04-22,38.29999923706055,38.45000076293945,37.04999923706055,38.150001525878906,20.24559211730957,85739,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03778681659130795
2005-04-25,38.5,39.45000076293945,37.349998474121094,38.45000076293945,20.40479850769043,116627,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05622496317565849
2005-04-26,39.0,39.70000076293945,38.70000076293945,38.95000076293945,20.67014503479004,105897,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02583979277224296
2005-04-27,38.0,38.95000076293945,38.0,38.25,20.29865837097168,26832,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02500002007735403
2005-04-28,39.29999923706055,39.29999923706055,37.25,38.95000076293945,20.67014503479004,92225,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05503353656538381
2005-04-29,39.5,40.0,38.599998474121094,39.400001525878906,20.908946990966797,120092,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03626947101610692
2005-05-02,40.70000076293945,40.70000076293945,37.25,37.54999923706055,19.927181243896484,39982,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.09261747014602559
2005-05-03,37.5,39.79999923706055,37.5,39.099998474121094,20.749744415283203,64353,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06133331298828125
2005-05-04,39.0,40.400001525878906,38.20000076293945,39.849998474121094,21.147756576538086,290418,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05759164185865229
2005-05-05,40.70000076293945,40.75,39.650001525878906,39.75,21.094684600830078,153777,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.027742709502877137
2005-05-06,39.5,39.95000076293945,39.5,39.79999923706055,21.121219635009766,51819,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.011392424378214003
2005-05-09,39.75,40.0,39.0,39.79999923706055,21.121219635009766,57247,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02564102564102564
2005-05-10,39.95000076293945,39.95000076293945,38.5,39.5,20.962013244628906,38045,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.037662357478946834
2005-05-11,38.25,40.0,38.25,39.849998474121094,21.147756576538086,35967,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.0457516339869281
2005-05-12,40.0,40.900001525878906,39.650001525878906,39.79999923706055,21.121219635009766,127593,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03152584998475083
2005-05-13,40.70000076293945,40.75,39.599998474121094,39.79999923706055,21.121219635009766,49044,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.029040443691694614
2005-05-16,40.04999923706055,40.5,39.75,39.79999923706055,21.121219635009766,63753,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.018867924528301886
2005-05-17,40.25,42.900001525878906,39.349998474121094,41.75,22.156055450439453,890875,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.09021609121770377
2005-05-18,42.0,43.5,41.099998474121094,42.25,22.42140007019043,347060,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05839419987789256
2005-05-19,42.75,43.349998474121094,42.349998474121094,42.650001525878906,22.6336727142334,191451,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02361275173625029
2005-05-20,42.79999923706055,44.79999923706055,42.099998474121094,44.150001525878906,23.429697036743164,410521,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06413303707360336
2005-05-23,44.54999923706055,46.70000076293945,43.20000076293945,43.70000076293945,23.19089126586914,186865,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.08101851708768001
2005-05-24,44.0,44.0,42.5,42.79999923706055,22.713272094726562,65353,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03529411764705882
2005-05-25,43.0,43.0,41.400001525878906,41.70000076293945,22.1295223236084,78895,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.038647304713767795
2005-05-26,41.849998474121094,42.5,40.400001525878906,40.70000076293945,21.598838806152344,62483,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05198015828726898
2005-05-27,40.0,41.54999923706055,40.0,41.29999923706055,21.91724967956543,87691,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.038749980926513675
2005-05-30,41.25,41.5,39.5,39.79999923706055,21.121219635009766,113699,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05063291139240506
2005-05-31,40.5,41.29999923706055,39.54999923706055,40.29999923706055,21.386566162109375,74238,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.044247788464181634
2005-06-01,40.25,40.45000076293945,39.25,39.79999923706055,21.121219635009766,31191,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03057326784559116
2005-06-02,40.400001525878906,41.0,39.400001525878906,39.599998474121094,21.015085220336914,34613,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.040609096755241866
2005-06-03,39.5,40.5,39.04999923706055,39.650001525878906,21.041616439819336,44043,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03713190246527136
2005-06-06,41.25,43.54999923706055,41.25,42.79999923706055,22.713272094726562,167980,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05575755726207386
2005-06-07,43.75,43.79999923706055,42.29999923706055,43.04999923706055,22.8459415435791,224232,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03546099354738986
2005-06-08,43.25,44.29999923706055,42.5,43.45000076293945,23.05821990966797,277140,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04235292322495404
2005-06-09,43.75,43.75,42.5,43.099998474121094,22.872474670410156,93016,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.029411764705882353
2005-06-10,43.400001525878906,43.400001525878906,41.900001525878906,42.20000076293945,22.394865036010742,107991,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03579952136931421
2005-06-13,42.099998474121094,42.650001525878906,41.70000076293945,41.95000076293945,22.262187957763672,66278,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02278179245943225
2005-06-14,42.04999923706055,42.20000076293945,41.25,41.650001525878906,22.10298728942871,41016,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.023030321525804923
2005-06-15,42.0,42.349998474121094,41.25,41.5,22.02338409423828,76251,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.026666629675662877
2005-06-16,41.5,41.900001525878906,40.099998474121094,40.400001525878906,21.43963623046875,87952,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.04488785836038027
2005-06-17,42.29999923706055,42.29999923706055,39.54999923706055,39.849998474121094,21.147756576538086,62478,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.06953223901514256
2005-06-20,43.400001525878906,43.400001525878906,41.04999923706055,41.150001525878906,21.837650299072266,136793,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.05724731626052608
2005-06-21,41.20000076293945,41.349998474121094,39.79999923706055,40.150001525878906,21.306962966918945,58525,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03894470519530148
2005-06-22,40.20000076293945,40.79999923706055,39.5,39.70000076293945,21.068151473999023,42156,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.03291137309014043
2005-06-23,40.0,40.099998474121094,39.25,39.45000076293945,20.935482025146484,40010,GICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.018,469.393,277.575,28.1,0.02165601207951831
