Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-03,9.0,9.5,8.850000381469727,9.100000381469727,9.100000381469727,3111,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07344628141386898
2002-09-04,8.649999618530273,9.850000381469727,8.649999618530273,9.149999618530273,9.149999618530273,12804,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.13872841801851385
2002-09-05,9.949999809265137,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,6253,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.058510660963288205
2002-09-06,9.550000190734863,9.550000190734863,8.350000381469727,9.0,9.0,3934,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.14371254544229356
2002-09-09,8.5,8.800000190734863,7.5,7.900000095367432,7.900000095367432,18699,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.17333335876464845
2002-09-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2002-09-11,9.0,9.0,8.149999618530273,8.399999618530273,8.399999618530273,14102,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.10429453021532914
2002-09-12,8.0,8.449999809265137,7.75,8.149999618530273,8.149999618530273,13900,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.09032255603421119
2002-09-13,8.899999618530273,9.800000190734863,8.600000381469727,9.600000381469727,9.600000381469727,45127,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.13953485535311785
2002-09-16,10.850000381469727,11.300000190734863,10.0,10.0,10.0,45588,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.13000001907348632
2002-09-17,9.5,9.5,9.0,9.149999618530273,9.149999618530273,4876,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05555555555555555
2002-09-18,9.399999618530273,10.399999618530273,9.199999809265137,9.699999809265137,9.699999809265137,6884,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.1304347645808254
2002-09-19,10.600000381469727,10.600000381469727,8.899999618530273,9.100000381469727,9.100000381469727,10906,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.19101132986567335
2002-09-20,9.199999809265137,9.800000190734863,9.199999809265137,9.25,9.25,5923,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06521743412053967
2002-09-23,8.850000381469727,8.899999618530273,8.5,8.550000190734863,8.550000190734863,9420,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04705877865062041
2002-09-24,8.5,8.800000190734863,8.5,8.5,8.5,3060,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.035294140086454505
2002-09-25,8.5,8.5,8.199999809265137,8.25,8.25,4266,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03658538996499666
2002-09-26,8.5,8.699999809265137,8.25,8.5,8.5,2154,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05454543142607718
2002-09-27,8.25,8.5,8.0,8.300000190734863,8.300000190734863,1600,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0625
2002-09-30,8.699999809265137,9.0,8.149999618530273,8.399999618530273,8.399999618530273,5015,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.10429453021532914
2002-10-01,8.0,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,4335,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.044871720414975474
2002-10-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2002-10-03,8.199999809265137,8.5,8.149999618530273,8.199999809265137,8.199999809265137,2840,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.042944834092255295
2002-10-04,8.149999618530273,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,7110,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04968939242891602
2002-10-07,8.800000190734863,9.75,8.600000381469727,9.75,9.75,20824,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.13372087994416348
2002-10-08,10.449999809265137,11.300000190734863,9.800000190734863,9.850000381469727,9.850000381469727,56093,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.15306122151080498
2002-10-09,11.0,11.0,9.100000381469727,9.550000190734863,9.550000190734863,24269,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.20879115811898544
2002-10-10,9.550000190734863,10.100000381469727,9.199999809265137,9.75,9.75,13352,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0978261511808095
2002-10-11,7.849999904632568,10.100000381469727,7.849999904632568,9.800000190734863,9.800000190734863,3469,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.2866242680473603
2002-10-14,8.0,10.050000190734863,8.0,9.5,9.5,17832,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.2562500238418579
2002-10-15,9.5,9.5,9.5,9.5,9.5,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2002-10-16,9.0,9.100000381469727,8.5,8.600000381469727,8.600000381469727,16654,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07058828017290901
2002-10-17,8.600000381469727,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,12169,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06976737223038021
2002-10-18,8.949999809265137,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,3050,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.027932961489138503
2002-10-21,9.199999809265137,9.199999809265137,9.0,9.0,9.0,300,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.022222201029459637
2002-10-22,8.949999809265137,9.199999809265137,8.899999618530273,9.0,9.0,1134,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03370788804420249
2002-10-23,8.899999618530273,9.100000381469727,8.75,9.0,9.0,1800,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04000004359654018
2002-10-24,8.649999618530273,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,5150,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02906976615241445
2002-10-25,9.199999809265137,9.199999809265137,8.149999618530273,8.399999618530273,8.399999618530273,4149,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.12883438526150687
2002-10-28,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,401,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04761911790117163
2002-10-29,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,2675,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04651158148692013
2002-10-30,8.850000381469727,9.0,8.75,8.800000190734863,8.800000190734863,3789,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02857142857142857
2002-10-31,8.550000190734863,8.899999618530273,8.5,8.5,8.5,4702,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04705877865062041
2002-11-01,8.5,8.75,8.5,8.699999809265137,8.699999809265137,3300,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.029411764705882353
2002-11-04,9.0,9.0,8.949999809265137,9.0,9.0,700,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.005586613608986063
2002-11-05,9.0,9.050000190734863,8.75,8.75,8.75,1495,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03428573608398437
2002-11-06,8.75,8.75,8.75,8.75,8.75,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2002-11-07,8.600000381469727,8.75,8.399999618530273,8.449999809265137,8.449999809265137,3400,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.041666713971942444
2002-11-08,8.899999618530273,9.449999809265137,8.550000190734863,8.75,8.75,13152,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.10526311093016706
2002-11-11,9.100000381469727,9.100000381469727,8.550000190734863,8.850000381469727,8.850000381469727,6761,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06432750625325909
2002-11-12,9.050000190734863,9.050000190734863,8.75,8.850000381469727,8.850000381469727,4725,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03428573608398437
2002-11-13,9.0,9.050000190734863,8.850000381469727,9.0,9.0,5445,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.022598847530436218
2002-11-14,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,3907,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02824858635299655
2002-11-15,8.699999809265137,9.25,8.649999618530273,9.25,9.25,11880,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06936420900925692
2002-11-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2002-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2002-11-20,8.699999809265137,8.949999809265137,8.600000381469727,8.75,8.75,8136,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.040697606077965756
2002-11-21,8.75,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,4425,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02906976615241445
2002-11-22,8.75,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,5501,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03488363066901137
2002-11-25,8.050000190734863,9.399999618530273,8.050000190734863,9.100000381469727,9.100000381469727,12856,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.16770178829923385
2002-11-26,8.75,9.100000381469727,8.75,8.949999809265137,8.949999809265137,10700,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.04000004359654018
2002-11-27,8.800000190734863,8.949999809265137,8.75,8.800000190734863,8.800000190734863,3300,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.02285712105887277
2002-11-28,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,4650,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.03488363066901137
2002-11-29,8.800000190734863,8.850000381469727,7.0,8.600000381469727,8.600000381469727,16198,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.2642857687813895
2002-12-02,8.949999809265137,10.0,8.5,9.699999809265137,9.699999809265137,25303,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.17647058823529413
2002-12-03,10.25,10.25,9.5,9.550000190734863,9.550000190734863,21235,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07894736842105263
2002-12-04,9.300000190734863,9.699999809265137,9.149999618530273,9.649999618530273,9.649999618530273,6000,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06010931296882475
2002-12-05,9.5,9.75,9.350000381469727,9.75,9.75,9460,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.042780706118794566
2002-12-06,10.0,11.649999618530273,10.0,11.0,11.0,108705,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.16499996185302734
2002-12-09,11.899999618530273,11.899999618530273,9.699999809265137,9.850000381469727,9.850000381469727,42726,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.22680410850768942
2002-12-10,9.050000190734863,9.75,9.050000190734863,9.699999809265137,9.699999809265137,6453,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07734804359250477
2002-12-11,10.5,10.5,9.699999809265137,9.800000190734863,9.800000190734863,7805,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.08247424808923481
2002-12-12,11.350000381469727,11.350000381469727,9.300000190734863,9.800000190734863,9.800000190734863,12970,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.22043012351517782
2002-12-13,10.100000381469727,10.25,9.850000381469727,10.050000190734863,10.050000190734863,4045,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.040609096755241866
2002-12-16,9.850000381469727,10.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,5423,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06806278592129081
2002-12-17,9.100000381469727,9.949999809265137,9.050000190734863,9.550000190734863,9.550000190734863,3192,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0994474695648811
2002-12-18,9.199999809265137,9.800000190734863,9.199999809265137,9.25,9.25,2320,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06521743412053967
2002-12-19,9.25,9.699999809265137,9.199999809265137,9.25,9.25,2949,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.054347827213698414
2002-12-20,9.5,9.5,7.550000190734863,8.300000190734863,8.300000190734863,283915,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.25827811390761535
2002-12-23,8.399999618530273,8.699999809265137,8.199999809265137,8.350000381469727,8.350000381469727,13480,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06097561117441157
2002-12-24,8.300000190734863,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,19204,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.043209803865701
2002-12-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0
2002-12-26,8.399999618530273,8.449999809265137,8.25,8.350000381469727,8.350000381469727,21135,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.024242401123046875
2002-12-27,8.600000381469727,8.600000381469727,8.100000381469727,8.25,8.25,28901,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.06172839215462804
2002-12-30,8.899999618530273,9.899999618530273,8.899999618530273,9.550000190734863,9.550000190734863,149385,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.11235955537772684
2002-12-31,10.0,10.899999618530273,9.699999809265137,10.699999809265137,10.699999809265137,95641,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.12371132297538134
2003-01-01,10.899999618530273,11.399999618530273,10.800000190734863,11.0,11.0,72772,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05555550159250362
2003-01-02,11.100000381469727,11.25,10.25,10.399999618530273,10.399999618530273,37528,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.0975609756097561
2003-01-03,10.850000381469727,10.850000381469727,10.25,10.350000381469727,10.350000381469727,16171,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05853662258241235
2003-01-06,11.100000381469727,11.25,10.0,10.199999809265137,10.199999809265137,23815,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.125
2003-01-07,10.399999618530273,10.600000381469727,9.899999618530273,10.050000190734863,10.050000190734863,17015,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07070715049617075
2003-01-08,10.100000381469727,10.399999618530273,9.899999618530273,10.050000190734863,10.050000190734863,14026,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.05050505245112612
2003-01-09,10.199999809265137,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,7006,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.029850764680724555
2003-01-10,10.0,10.050000190734863,9.899999618530273,10.0,10.0,7475,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.01515157353378348
2003-01-13,10.5,10.5,9.75,9.800000190734863,9.800000190734863,19038,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.07692307692307693
2003-01-14,9.5,11.5,9.5,10.699999809265137,10.699999809265137,41176,MADRASFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,,,0.63,0.35,0.21052631578947367
