Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-03,18.450000762939453,18.899999618530273,18.0,18.0,18.0,920,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.049999978807237416
2019-05-06,17.100000381469727,18.75,17.100000381469727,18.0,18.0,5541,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.096491203609462
2019-05-07,17.299999237060547,18.450000762939453,17.25,17.25,17.25,2470,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06956526161967844
2019-05-08,17.25,17.299999237060547,17.0,17.0,17.0,1918,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.01764701394473805
2019-05-09,16.299999237060547,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,23337,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03374240307684603
2019-05-10,17.200000762939453,17.200000762939453,16.0,16.0,16.0,13032,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07500004768371582
2019-05-13,16.200000762939453,16.25,15.25,15.350000381469727,15.350000381469727,2023,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06557377049180328
2019-05-14,15.0,16.0,14.75,15.0,15.0,6734,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0847457627118644
2019-05-15,14.850000381469727,15.75,14.850000381469727,15.75,15.75,287,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0606060333610038
2019-05-16,16.5,16.5,16.5,16.5,16.5,21,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-05-17,17.299999237060547,17.299999237060547,15.850000381469727,16.0,16.0,10961,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09148257543804336
2019-05-20,16.0,16.549999237060547,15.600000381469727,15.600000381469727,15.600000381469727,44432,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0608973610487385
2019-05-21,15.100000381469727,16.350000381469727,15.100000381469727,16.200000762939453,16.200000762939453,4228,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08278145486234312
2019-05-22,16.200000762939453,16.5,15.550000190734863,15.600000381469727,15.600000381469727,275,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06109323457315286
2019-05-23,15.100000381469727,16.350000381469727,15.100000381469727,15.800000190734863,15.800000190734863,914,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08278145486234312
2019-05-24,16.5,16.5,15.350000381469727,15.649999618530273,15.649999618530273,1431,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07491854006196211
2019-05-27,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,16.399999618530273,335,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04458597565409151
2019-05-28,17.0,17.0,15.899999618530273,16.049999237060547,16.049999237060547,47680,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06918241558872476
2019-05-29,16.049999237060547,16.049999237060547,15.649999618530273,15.850000381469727,15.850000381469727,2675,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.025559081679251715
2019-05-30,16.0,16.600000381469727,15.850000381469727,16.049999237060547,16.049999237060547,4463,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04731861084854148
2019-05-31,16.200000762939453,16.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,1764,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02839109430665472
2019-06-03,15.25,16.200000762939453,15.149999618530273,15.5,15.5,10382,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06930700797674622
2019-06-04,16.0,16.0,15.25,15.25,15.25,5439,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04918032786885246
2019-06-06,14.600000381469727,15.800000190734863,14.600000381469727,14.800000190734863,14.800000190734863,612,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0821917656103744
2019-06-07,14.800000190734863,14.800000190734863,14.25,14.5,14.5,2740,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.038596504612972864
2019-06-10,14.0,14.850000381469727,14.0,14.399999618530273,14.399999618530273,7095,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.060714312962123325
2019-06-11,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,15171,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.021428585052490234
2019-06-12,14.0,14.699999809265137,14.0,14.550000190734863,14.550000190734863,6524,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0499999863760812
2019-06-13,13.949999809265137,14.399999618530273,13.949999809265137,14.0,14.0,412,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03225805128443525
2019-06-14,14.649999618530273,14.649999618530273,14.0,14.0,14.0,7842,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04642854418073382
2019-06-17,13.800000190734863,14.5,13.600000381469727,13.800000190734863,13.800000190734863,11083,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06617644068279152
2019-06-18,13.800000190734863,14.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,934,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0864661354915915
2019-06-19,13.300000190734863,13.949999809265137,12.649999618530273,12.699999809265137,12.699999809265137,10350,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10276681659583342
2019-06-20,12.100000381469727,13.149999618530273,12.100000381469727,12.949999809265137,12.949999809265137,11953,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0867767937155229
2019-06-21,12.550000190734863,13.5,12.5,12.699999809265137,12.699999809265137,4868,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08
2019-06-24,12.699999809265137,13.300000190734863,12.149999618530273,12.350000381469727,12.350000381469727,3817,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09465025582804915
2019-06-25,12.75,12.949999809265137,12.300000190734863,12.899999618530273,12.899999618530273,2601,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05284549662201584
2019-06-26,12.350000381469727,13.5,12.350000381469727,13.5,13.5,2848,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09311737514241407
2019-06-27,13.5,14.149999618530273,12.899999618530273,14.149999618530273,14.149999618530273,4787,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09689922767163736
2019-06-28,14.149999618530273,14.850000381469727,13.5,13.600000381469727,13.600000381469727,17533,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10000002825701679
2019-07-01,13.850000381469727,14.25,12.949999809265137,12.949999809265137,12.949999809265137,4444,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10038611659320429
2019-07-02,12.5,12.5,12.5,12.5,12.5,210,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-07-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,250,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-07-04,13.75,13.75,13.75,13.75,13.75,652,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-07-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2226,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-07-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2066,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-07-09,15.850000381469727,15.850000381469727,15.0,15.149999618530273,15.149999618530273,863,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05666669209798177
2019-07-10,15.100000381469727,15.149999618530273,15.0,15.0,15.0,2210,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.009999974568684896
2019-07-11,15.100000381469727,15.75,15.100000381469727,15.199999809265137,15.199999809265137,1563,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.043046331265523256
2019-07-12,15.050000190734863,15.949999809265137,15.0,15.050000190734863,15.050000190734863,8175,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06333332061767578
2019-07-15,14.350000381469727,15.75,14.350000381469727,15.25,15.25,4290,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09756094643301226
2019-07-16,14.5,15.199999809265137,14.5,14.5,14.5,3731,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.048275848914837015
2019-07-17,15.199999809265137,15.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,3267,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07801414170463665
2019-07-18,13.649999618530273,14.600000381469727,13.649999618530273,14.600000381469727,14.600000381469727,428,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06959712743506595
2019-07-19,15.25,15.25,14.199999809265137,14.75,14.75,1375,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07394367639707748
2019-07-22,14.75,14.75,14.050000190734863,14.050000190734863,14.050000190734863,4970,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.049822049805148386
2019-07-23,13.550000190734863,14.75,13.550000190734863,14.25,14.25,3139,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08856087028586651
2019-07-24,13.550000190734863,14.25,13.550000190734863,14.25,14.25,1101,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.051660501801599853
2019-07-25,13.550000190734863,14.800000190734863,13.550000190734863,13.649999618530273,13.649999618530273,2476,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09225092121066665
2019-07-26,14.25,14.25,13.350000381469727,14.0,14.0,211,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06741569983619662
2019-07-29,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,125,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05263156385161373
2019-07-30,12.649999618530273,13.949999809265137,12.649999618530273,12.75,12.75,8917,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10276681659583342
2019-07-31,12.199999809265137,13.350000381469727,12.199999809265137,13.350000381469727,13.350000381469727,2064,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09426234345768074
2019-08-01,13.0,13.350000381469727,13.0,13.350000381469727,13.350000381469727,3015,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.026923106266902044
2019-08-02,12.699999809265137,13.949999809265137,12.699999809265137,12.949999809265137,12.949999809265137,4397,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09842519832859187
2019-08-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-08-06,13.550000190734863,13.550000190734863,12.350000381469727,12.800000190734863,12.800000190734863,1132,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09716597345742992
2019-08-07,12.25,13.399999618530273,12.199999809265137,12.699999809265137,12.699999809265137,27874,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09836064164147051
2019-08-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2613,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-08-09,11.5,11.800000190734863,11.5,11.5,11.5,18659,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.026086973107379417
2019-08-13,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,6454,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.004566227543908865
2019-08-14,10.449999809265137,11.399999618530273,10.449999809265137,10.449999809265137,10.449999809265137,35936,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09090907431623603
2019-08-16,10.5,10.949999809265137,10.5,10.75,10.75,118,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04285712469191778
2019-08-19,10.699999809265137,11.199999809265137,10.25,11.199999809265137,11.199999809265137,1802,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09268290822098894
2019-08-20,10.649999618530273,11.75,10.649999618530273,11.699999809265137,11.699999809265137,2518,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10328642449487048
2019-08-21,11.149999618530273,11.949999809265137,11.149999618530273,11.949999809265137,11.949999809265137,36,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07174889848474403
2019-08-22,11.5,12.350000381469727,11.399999618530273,12.300000190734863,12.300000190734863,2163,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08333340304637049
2019-08-23,12.0,12.0,11.75,11.75,11.75,166,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02127659574468085
2019-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2576,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-08-27,10.649999618530273,11.699999809265137,10.649999618530273,10.949999809265137,10.949999809265137,13377,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09859157073657866
2019-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9881,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8320,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-08-30,9.600000381469727,10.399999618530273,9.600000381469727,10.350000381469727,10.350000381469727,5473,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08333325054910777
2019-09-03,10.449999809265137,10.850000381469727,10.25,10.300000190734863,10.300000190734863,1425,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05853662258241235
2019-09-04,10.25,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9988,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10204081434053666
2019-09-05,10.0,10.25,9.350000381469727,9.350000381469727,9.350000381469727,69284,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09625663976591223
2019-09-06,9.75,9.75,8.899999618530273,9.0,9.0,106558,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09550566493283667
2019-09-09,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863,115659,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10526311093016706
2019-09-11,8.550000190734863,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,143130,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09815953719996995
2019-09-12,8.149999618530273,8.149999618530273,7.75,7.75,7.75,64876,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05161285400390625
2019-09-13,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,161488,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02027028289652795
2019-09-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,252346,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-09-17,7.099999904632568,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,360017,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10447765761639204
2019-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,43455,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,29826,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-09-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,214770,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-09-23,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,989662,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.009008957149438354
2019-09-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,51369,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-09-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,67432,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,687344,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-09-27,4.599999904632568,5.0,4.599999904632568,5.0,5.0,623308,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08695654427396825
2019-09-30,5.25,5.25,5.25,5.25,5.25,7701,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-01,5.5,5.5,5.5,5.5,5.5,3945,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-03,5.75,5.75,5.75,5.75,5.75,1730,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-04,6.0,6.0,6.0,6.0,6.0,1194,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,473768,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-09,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,52586,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0076335438842323865
2019-10-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1958,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2710,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5000,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1047,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-16,8.25,8.25,8.25,8.25,8.25,743,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1285,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,918,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-22,9.5,9.5,9.5,9.5,9.5,7187,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1915,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,455,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1252,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,15,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,470,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-30,12.5,12.5,12.5,12.5,12.5,1016,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-10-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1600,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-11-01,13.75,13.75,13.75,13.75,13.75,7538,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-11-04,14.399999618530273,14.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,88619,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09923658009196915
2019-11-05,13.699999809265137,13.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,37228,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10040160796386241
2019-11-06,11.899999618530273,12.0,11.850000381469727,11.850000381469727,11.850000381469727,9070,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.012658195249076385
2019-11-07,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,102676,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03539819573261977
2019-11-08,10.75,11.850000381469727,10.75,11.850000381469727,11.850000381469727,80927,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1023256168809048
2019-11-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5221,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-11-13,13.0,13.0,11.800000190734863,11.949999809265137,11.949999809265137,35093,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10169489744647241
2019-11-14,11.949999809265137,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,19716,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07017545767584876
2019-11-15,11.949999809265137,11.949999809265137,10.850000381469727,11.0,11.0,16087,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1013824321770582
2019-11-18,11.25,11.350000381469727,10.449999809265137,10.550000190734863,10.550000190734863,13657,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08612445824225134
2019-11-19,11.0,11.0,10.449999809265137,10.699999809265137,10.699999809265137,5119,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05263159816014775
2019-11-20,11.0,11.199999809265137,10.449999809265137,10.550000190734863,10.550000190734863,22775,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07177033623819189
2019-11-21,11.050000190734863,11.050000190734863,10.149999618530273,10.5,10.5,1475,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08867001044625758
2019-11-22,10.0,10.399999618530273,10.0,10.0,10.0,10081,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.039999961853027344
2019-11-25,9.5,10.5,9.5,9.550000190734863,9.550000190734863,43547,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10526315789473684
2019-11-26,10.0,10.0,9.100000381469727,9.149999618530273,9.149999618530273,31803,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0989010528354413
2019-11-27,9.600000381469727,9.600000381469727,8.699999809265137,9.199999809265137,9.199999809265137,22978,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10344834390066616
2019-11-28,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,33968,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.010471144062638526
2019-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15719,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2019-12-02,9.949999809265137,10.600000381469727,9.949999809265137,10.199999809265137,10.199999809265137,8820,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06532669192609723
2019-12-03,10.449999809265137,10.5,10.0,10.0,10.0,16395,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05
2019-12-04,10.449999809265137,10.449999809265137,9.5,9.75,9.75,8656,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09999997992264598
