Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-10-08,103.0,103.5,101.05000305175781,101.94999694824219,97.15641021728516,14979,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.024245392125196663
2004-10-11,102.0999984741211,106.0999984741211,99.0999984741211,99.80000305175781,95.10749053955078,65739,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.070635722581045
2004-10-12,103.0,103.0,96.0,97.30000305175781,92.72503662109375,11071,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07291666666666667
2004-10-13,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,92.72503662109375,0,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0
2004-10-14,104.0,104.0,94.69999694824219,96.55000305175781,92.01029968261719,7454,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0982048928347979
2004-10-15,98.0,98.0,93.0999984741211,94.8499984741211,90.39025115966797,4691,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05263159619966003
2004-10-18,91.5,97.5,91.5,92.8499984741211,88.48429107666016,1631,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06557377049180328
2004-10-19,92.5,93.5,91.0,92.05000305175781,87.7219009399414,5214,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.027472527472527472
2004-10-20,92.30000305175781,94.0,92.0999984741211,92.69999694824219,88.3413314819336,6439,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.020629767180862464
2004-10-21,91.69999694824219,93.80000305175781,90.0,90.8499984741211,86.57832336425781,6291,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04222225613064236
2004-10-22,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,86.57832336425781,0,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0
2004-10-25,91.05000305175781,91.55000305175781,88.05000305175781,88.1500015258789,84.00529479980469,6470,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03975014058707777
2004-10-26,82.75,91.0,82.75,89.0999984741211,84.91059112548828,4673,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.09969788519637462
2004-10-27,87.5,89.94999694824219,86.25,87.80000305175781,83.67172241210938,5648,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.042898515341938406
2004-10-28,82.0999984741211,88.69999694824219,82.0999984741211,85.3499984741211,81.33692169189453,31432,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.08038975148338758
2004-10-29,85.0,90.0999984741211,85.0,86.75,82.67109680175781,21035,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.059999982048483454
2004-11-01,87.9000015258789,87.9000015258789,85.05000305175781,86.19999694824219,82.14696502685547,3993,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03350968103301191
2004-11-02,87.80000305175781,87.80000305175781,86.19999694824219,86.69999694824219,82.6234359741211,10292,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.018561556382378188
2004-11-03,88.6500015258789,88.6500015258789,86.0,86.3499984741211,82.2898941040039,10638,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.030813971231150074
2004-11-04,80.5,95.0,80.5,95.0,90.53317260742188,39457,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.18012422360248448
2004-11-05,99.0,103.5,92.0999984741211,94.5,90.05669403076172,63410,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.12377852024701345
2004-11-08,95.5,99.0,92.0,92.6500015258789,88.293701171875,18340,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07608695652173914
2004-11-09,98.0,98.0,90.5999984741211,91.55000305175781,87.24539947509766,10124,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.08167772241180155
2004-11-10,91.0,92.80000305175781,90.19999694824219,90.80000305175781,86.53067016601562,9516,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.028824902344592528
2004-11-11,91.0,94.8499984741211,91.0,92.05000305175781,87.7219009399414,26091,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04230767553979224
2004-11-12,89.5,100.0,89.5,97.69999694824219,93.10623931884766,47756,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.11731843575418995
2004-11-15,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,93.10623931884766,0,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0
2004-11-16,89.5,97.9000015258789,89.5,96.05000305175781,91.53382110595703,14925,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.09385476565227828
2004-11-17,95.94999694824219,96.5,94.0999984741211,94.5999984741211,90.15199279785156,8519,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.025504798775729445
2004-11-18,95.5,96.9000015258789,94.0999984741211,94.5999984741211,90.15199279785156,16935,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.029755612084604394
2004-11-19,95.0,96.0,90.0999984741211,91.3499984741211,87.0548095703125,12901,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06548281493671201
2004-11-22,82.5,93.9000015258789,82.5,93.0,88.62722778320312,7438,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.13818183667732006
2004-11-23,93.5,94.80000305175781,91.4000015258789,91.8499984741211,87.53129577636719,7802,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.037199140799972885
2004-11-24,92.30000305175781,94.44999694824219,92.0,92.5999984741211,88.24604034423828,11092,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.026630401611328125
2004-11-25,92.5999984741211,94.80000305175781,92.0,92.0,87.67424774169922,10551,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.030434815779976223
2004-11-26,92.0,92.0,92.0,92.0,87.67424774169922,0,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0
2004-11-29,92.0,93.0,92.0,92.30000305175781,87.96012878417969,6810,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.010869565217391304
2004-11-30,93.0,93.80000305175781,89.80000305175781,89.94999694824219,85.72063446044922,11425,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0445434283303368
2004-12-01,90.05000305175781,90.5,88.75,89.5,85.29177856445312,7797,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.01971830985915493
2004-12-02,90.44999694824219,90.5,88.55000305175781,88.69999694824219,84.52941131591797,9820,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02202142158145841
2004-12-03,90.0,91.0999984741211,87.0999984741211,87.80000305175781,83.67172241210938,6299,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.045924225833235445
2004-12-06,88.8499984741211,88.8499984741211,87.0,87.0999984741211,83.00463104248047,8451,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02126435027725395
2004-12-07,87.6500015258789,93.75,86.69999694824219,88.94999694824219,84.76766204833984,16180,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.08131491695399361
2004-12-08,92.0,92.0,88.0,88.3499984741211,84.19585418701172,7228,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.045454545454545456
2004-12-09,89.0,91.0,88.0,90.3499984741211,86.10181427001953,8590,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03409090909090909
2004-12-10,93.0,94.0,89.75,90.44999694824219,86.19712829589844,12623,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04735376044568245
2004-12-13,90.0,91.55000305175781,88.8499984741211,90.19999694824219,85.95886993408203,10675,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03038834692184194
2004-12-14,92.5,99.25,90.0,99.25,94.58336639404297,134437,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.10277777777777777
2004-12-15,104.0999984741211,106.80000305175781,96.0,97.9000015258789,93.29683685302734,102698,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.11250003178914388
2004-12-16,98.4000015258789,99.9000015258789,95.5999984741211,95.8499984741211,91.34322357177734,16731,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04497911213797585
2004-12-17,98.0,99.0,95.5999984741211,97.05000305175781,92.48680877685547,28936,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03556487008521539
2004-12-20,97.0,98.5,95.80000305175781,97.1500015258789,92.58210754394531,12064,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.028183683321841457
2004-12-21,101.0,101.0,96.94999694824219,97.75,93.15388488769531,7357,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.041774143158766174
2004-12-22,98.0,99.5,94.0999984741211,95.8499984741211,91.34322357177734,15895,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05738577697601119
2004-12-23,97.0,97.0,93.0,94.0,89.58020782470703,7200,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.043010752688172046
2004-12-24,102.0,102.0,92.69999694824219,93.9000015258789,89.48491668701172,30197,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.10032366081900031
2004-12-27,92.80000305175781,95.0,92.30000305175781,92.55000305175781,88.19839477539062,7649,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02925240367249118
2004-12-28,94.0,98.0,93.0999984741211,97.8499984741211,93.24918365478516,53228,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05263159619966003
2004-12-29,100.0,104.80000305175781,97.5999984741211,102.94999694824219,98.1093978881836,158273,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07377053985862325
2004-12-30,103.05000305175781,104.5,97.19999694824219,98.80000305175781,94.15452575683594,52517,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0751029144131041
2004-12-31,99.05000305175781,103.0,98.1500015258789,99.25,94.58336639404297,36845,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04941414568233409
2005-01-03,102.25,102.25,99.0,100.75,96.01282501220703,26489,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03282828282828283
2005-01-04,110.80000305175781,110.80000305175781,92.5,100.1500015258789,95.4410400390625,38003,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.1978378708298142
2005-01-05,102.0,106.19999694824219,99.19999694824219,102.5999984741211,97.77584838867188,224579,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07056451829985706
2005-01-06,103.0999984741211,103.0999984741211,97.0999984741211,97.75,93.15388488769531,20127,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06179196801531473
2005-01-07,100.8499984741211,102.0,98.05000305175781,99.80000305175781,95.10749053955078,20121,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04028553620908198
2005-01-10,100.0,101.9000015258789,98.75,99.25,94.58336639404297,7750,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03189874962915348
2005-01-11,97.5,98.5,94.5,95.1500015258789,90.67613983154297,14420,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.042328042328042326
2005-01-12,94.30000305175781,96.0,90.0,90.80000305175781,86.53067016601562,11954,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06666666666666667
2005-01-13,95.0,95.9000015258789,91.0999984741211,94.30000305175781,89.86610412597656,19073,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05268938674155254
2005-01-14,93.19999694824219,94.19999694824219,92.0,92.3499984741211,88.0077896118164,8444,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.023913010306980297
2005-01-17,95.0,99.0,93.0,94.19999694824219,89.77079772949219,19122,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06451612903225806
2005-01-18,95.0,96.0,93.30000305175781,93.8499984741211,89.43727111816406,10131,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.02893887309676051
2005-01-19,93.0,97.0,92.1500015258789,93.4000015258789,89.00840759277344,7649,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05263156151721871
2005-01-20,95.5,95.5,84.0999984741211,84.69999694824219,80.71748352050781,55342,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.1355529338016203
2005-01-24,92.9000015258789,92.9000015258789,82.5,85.4000015258789,81.38456726074219,18236,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.12606062455610795
2005-01-25,88.9000015258789,89.9000015258789,83.0,89.5999984741211,85.38707733154297,14438,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.08313254850456514
2005-01-27,95.0,95.0,89.0,91.1500015258789,86.86421203613281,6968,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06741573033707865
2005-01-28,92.94999694824219,92.94999694824219,88.0,88.6500015258789,84.48175811767578,4229,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05624996532093395
2005-01-31,90.0,93.0,90.0,92.3499984741211,88.0077896118164,7821,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03333333333333333
2005-02-01,91.0,93.0,90.0,90.3499984741211,86.10181427001953,6831,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03333333333333333
2005-02-02,90.19999694824219,93.9000015258789,90.0,90.0999984741211,85.86357116699219,5233,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.043333350287543405
2005-02-03,89.0,92.0,89.0,91.75,87.43599700927734,7746,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.033707865168539325
2005-02-04,91.4000015258789,92.5,90.0,91.1500015258789,86.86421203613281,9810,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.027777777777777776
2005-02-07,91.55000305175781,92.1500015258789,90.4000015258789,90.94999694824219,86.67362213134766,16703,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.019358406752891764
2005-02-08,99.0,99.0,90.0,90.8499984741211,86.57832336425781,14986,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.1
2005-02-09,92.69999694824219,95.9000015258789,92.30000305175781,94.44999694824219,90.00904846191406,29516,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03900323244954144
2005-02-10,95.0,96.44999694824219,94.0999984741211,94.75,90.29492950439453,15451,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.024973416708049985
2005-02-11,96.5,102.0,95.5,97.9000015258789,93.29683685302734,52830,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06806282722513089
2005-02-14,99.0,99.0,95.5999984741211,96.5,91.96266174316406,28674,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03556487008521539
2005-02-15,100.0,100.0,93.25,94.0,89.58020782470703,37467,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07238605898123325
2005-02-16,97.9000015258789,97.9000015258789,91.5,93.55000305175781,89.1513671875,22372,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06994537186752903
2005-02-17,95.0,95.4000015258789,92.0,94.6500015258789,90.19963836669922,28821,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03695653832477072
2005-02-18,93.75,95.8499984741211,93.75,94.75,90.29492950439453,33074,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.022399983723958333
2005-02-21,95.69999694824219,113.69999694824219,95.69999694824219,113.69999694824219,108.35391998291016,372005,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.18808778029256376
2005-02-22,117.1500015258789,136.4499969482422,116.30000305175781,136.4499969482422,130.0342559814453,2143742,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.17325875638641972
2005-02-23,139.8000030517578,158.89999389648438,137.4499969482422,149.14999389648438,142.1370849609375,3102103,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.15605672917053132
2005-02-24,151.0,156.0,145.5,146.6999969482422,139.8022918701172,1748806,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07216494845360824
2005-02-25,148.4499969482422,161.39999389648438,147.0500030517578,157.9499969482422,150.52334594726562,2629318,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.09758579086649685
2005-02-28,160.0500030517578,160.0500030517578,150.10000610351562,153.14999389648438,145.94900512695312,362554,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06628911754593952
2005-03-01,154.85000610351562,154.85000610351562,146.14999389648438,150.1999969482422,143.13772583007812,250187,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05952796832268994
2005-03-02,150.0,162.39999389648438,150.0,157.1999969482422,149.80862426757812,509820,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.0826666259765625
2005-03-03,159.0,163.89999389648438,156.10000610351562,160.10000610351562,152.57228088378906,316694,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04996788909666213
2005-03-04,161.14999389648438,162.89999389648438,155.5,157.60000610351562,150.18978881835938,26833,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.047588385186394695
2005-03-07,156.0,165.85000610351562,153.0500030517578,162.35000610351562,154.71644592285156,60105,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.08363281801065474
2005-03-08,163.89999389648438,167.0,160.0,165.89999389648438,158.0995330810547,26065,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04375
2005-03-09,168.39999389648438,169.0,157.0,160.0500030517578,152.5246124267578,27218,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07643312101910828
2005-03-10,157.0,162.0,155.0,160.39999389648438,152.85809326171875,9556,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04516129032258064
2005-03-11,159.0,165.0,157.0,157.5,150.09451293945312,19726,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.050955414012738856
2005-03-14,155.14999389648438,160.0,152.10000610351562,155.10000610351562,147.80734252929688,15264,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.051939471265424066
2005-03-15,155.0,157.0,155.0,155.0,147.7120361328125,16720,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.012903225806451613
2005-03-16,158.39999389648438,158.39999389648438,153.0,154.10000610351562,146.85435485839844,10408,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.035294077754799834
2005-03-17,155.0,155.5,139.0,153.5500030517578,146.33023071289062,13840,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.11870503597122302
2005-03-18,157.64999389648438,157.6999969482422,139.0,150.5,143.4236297607422,14633,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.13453235214562725
2005-03-21,154.60000610351562,158.0,149.10000610351562,149.85000610351562,142.80421447753906,42032,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.05969143884746308
2005-03-22,148.0,154.8000030517578,141.0,141.89999389648438,135.22799682617188,41932,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.09787236206920434
2005-03-23,145.89999389648438,145.89999389648438,139.10000610351562,140.6999969482422,134.08441162109375,8626,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.04888560384324014
2005-03-24,143.0,144.0,134.5,135.25,128.89068603515625,12075,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.07063197026022305
2005-03-28,135.0,144.39999389648438,135.0,141.5500030517578,134.8944549560547,7864,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.06962958441840278
2005-03-29,139.1999969482422,141.0,136.0,137.8000030517578,131.32078552246094,22946,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03676470588235294
2005-03-30,140.0,140.0,135.35000610351562,137.5500030517578,131.08251953125,8414,JINDRILL,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.0008,21.59,1.652,17.68,0.03435532831027774
