Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-24,755.0,764.0,753.0999755859375,759.1500244140625,658.1867065429688,4724,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.014473542381384236
2012-01-25,763.0,784.9500122070312,759.9000244140625,777.5999755859375,674.1830444335938,25590,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.032964846674776845
2012-01-27,770.0,775.0,761.0999755859375,762.2999877929688,660.9176635742188,1551,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.018263072999524774
2012-01-30,778.9000244140625,795.0,765.9000244140625,789.4000244140625,684.4136962890625,9487,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03799448316795641
2012-01-31,776.0999755859375,818.5,775.5499877929688,809.5499877929688,701.8838500976562,6214,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05538006947721938
2012-02-01,785.0,814.0,784.0499877929688,806.0999755859375,698.8927001953125,3229,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.038199110609436884
2012-02-02,810.0,825.0,795.0,803.0999755859375,696.2915649414062,10627,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03773584905660377
2012-02-03,804.0,816.0,800.0,813.7999877929688,705.568603515625,4948,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02
2012-02-06,818.0499877929688,823.0,806.0499877929688,808.7999877929688,701.233642578125,2985,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021028487641866704
2012-02-07,802.0,821.0,796.3499755859375,799.1500244140625,692.8670043945312,5063,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.030953757983009332
2012-02-08,795.0,806.4000244140625,780.0,782.5,678.431396484375,5986,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03384618514623398
2012-02-09,790.0,809.0,790.0,806.0,698.8059692382812,2546,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024050632911392405
2012-02-10,800.0,808.0,787.0999755859375,792.7999877929688,687.3614501953125,1722,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026553201705417386
2012-02-13,790.0,807.0,790.0,795.5,689.702392578125,1688,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021518987341772152
2012-02-14,802.0,835.0,795.0,820.4000244140625,711.2908325195312,8860,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.050314465408805034
2012-02-15,829.4000244140625,865.0,815.0,846.2000122070312,733.6595458984375,9838,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06134969325153374
2012-02-16,831.0,845.0,810.0,838.1500244140625,726.68017578125,8452,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.043209876543209874
2012-02-17,840.4000244140625,849.0,818.0,825.9500122070312,716.1027221679688,6223,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.037897310513447434
2012-02-21,818.0,834.0,810.0999755859375,829.3499755859375,719.0503540039062,6622,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02950256157800257
2012-02-22,841.0,854.0,819.9500122070312,826.0999755859375,716.232666015625,4548,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04152690686755107
2012-02-23,820.0,820.0999755859375,795.0,800.3499755859375,693.9072875976562,9585,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03157229633451258
2012-02-24,800.0,864.9000244140625,792.5,805.1500244140625,698.0690307617188,9627,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.09135649768335963
2012-02-27,797.5,817.3499755859375,797.5,808.5499877929688,701.0167846679688,3899,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02489025151841693
2012-02-28,808.0,811.9500122070312,795.1500244140625,800.5,694.0374145507812,1732,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021128073039233673
2012-02-29,816.0,816.0,800.0,805.0999755859375,698.0255737304688,4020,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02
2012-03-01,798.0,877.7000122070312,794.0,851.0999755859375,737.9077758789062,7012,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.10541563250255825
2012-03-02,833.0,835.0,815.0499877929688,818.9500122070312,710.0335693359375,2954,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02447704129295535
2012-03-05,805.4000244140625,826.9500122070312,801.0,807.9500122070312,700.49658203125,1959,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03239701898505774
2012-03-06,815.0,815.0,802.8499755859375,804.0999755859375,697.1585693359375,2889,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015133617467192604
2012-03-07,828.9000244140625,828.9000244140625,793.0,804.75,697.7222900390625,3363,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04527115310726671
2012-03-09,798.0,817.7999877929688,798.0,802.2999877929688,695.5980834960938,3245,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024812014778156328
2012-03-12,805.9500122070312,805.9500122070312,795.0,797.4500122070312,691.3931274414062,2578,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.013773600260416666
2012-03-13,790.0,807.6500244140625,789.0,791.7999877929688,686.4943237304688,2942,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02363754678588403
2012-03-14,790.4000244140625,846.0,790.4000244140625,830.7999877929688,720.3076782226562,13461,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07034409649361378
2012-03-15,830.7999877929688,833.8499755859375,811.3499755859375,821.25,712.02783203125,2538,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.027731559348049575
2012-03-16,824.9000244140625,830.0999755859375,805.0999755859375,807.5999755859375,700.1930541992188,2074,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03105204416607446
2012-03-19,809.0999755859375,809.5,787.0,805.9000244140625,698.71923828125,20561,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028589580686149935
2012-03-20,796.0,839.0,792.0499877929688,814.9000244140625,706.5222778320312,5451,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.059276577148692985
2012-03-21,820.0,820.0,804.2000122070312,809.2999877929688,701.6670532226562,3515,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01964683853909373
2012-03-22,805.0499877929688,809.5,796.0,797.4000244140625,691.3495483398438,4907,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.016959798994974875
2012-03-23,806.9500122070312,806.9500122070312,790.0999755859375,796.0499877929688,690.1792602539062,102760,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02132646138686155
2012-03-26,800.0,815.9500122070312,792.0499877929688,795.2999877929688,689.5288696289062,4094,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.030174893987006342
2012-03-27,791.4000244140625,825.0,790.0,807.4500122070312,700.0631103515625,5864,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04430379746835443
2012-03-28,805.0,820.0,717.7000122070312,763.2000122070312,661.6981811523438,31268,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.14253864574751993
2012-03-29,787.9500122070312,799.0,763.1500244140625,794.5499877929688,688.8787231445312,12091,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04697631453718774
2012-03-30,787.0,812.0,787.0,804.5999755859375,697.5921020507812,3116,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03176620076238882
2012-04-02,803.0,803.0,788.0,791.4500122070312,686.19091796875,60125,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01903553299492386
2012-04-03,793.0,800.0,791.0499877929688,793.2999877929688,687.7949829101562,4416,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011314091833819257
2012-04-04,791.5,794.9500122070312,785.0,788.0,683.1997680664062,4397,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01267517478602707
2012-04-09,782.0,794.9000244140625,782.0,784.9000244140625,680.5120849609375,909,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.016496194902893224
2012-04-10,785.0,791.5,780.0,784.1500244140625,679.8619995117188,5072,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.014743589743589743
2012-04-11,782.4000244140625,788.9000244140625,775.0999755859375,775.5499877929688,672.4056396484375,2726,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017804217859370773
2012-04-12,780.4500122070312,785.9500122070312,772.4000244140625,777.7000122070312,674.2695922851562,2914,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017542707618694964
2012-04-13,785.7999877929688,800.0,783.0,792.6500244140625,687.2313842773438,20915,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021711366538952746
2012-04-16,800.0,800.0,786.5499877929688,792.0,686.6677856445312,2393,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017100009428226558
2012-04-17,795.0,795.0,780.0,781.0,677.1307983398438,5354,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019230769230769232
2012-04-18,787.75,799.7000122070312,780.0,786.5999755859375,681.986083984375,12710,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02525642590645032
2012-04-19,792.8499755859375,815.0,782.7999877929688,812.8499755859375,704.7447509765625,22266,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.041134405607000796
2012-04-20,817.0,817.0,782.0499877929688,792.2000122070312,686.8414306640625,6596,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04469025350369742
2012-04-23,824.0,824.0,780.0,780.4500122070312,676.6539306640625,4194,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05641025641025641
2012-04-24,782.7999877929688,784.7000122070312,780.0,780.0,676.2638549804688,1171,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.00602565667568109
2012-04-25,787.0,789.4000244140625,775.5,782.3499755859375,678.3010864257812,3871,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01792395153328498
2012-04-26,785.0,789.5,767.0,769.4000244140625,667.0735473632812,2006,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.029335071707953065
2012-04-27,784.4000244140625,784.7999877929688,770.0499877929688,773.5999755859375,670.7149658203125,20412,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019154600654270253
2012-04-30,780.0,780.0,765.0999755859375,767.0,664.9926147460938,1814,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0194746110175361
2012-05-02,765.0,778.9500122070312,750.25,758.7999877929688,657.88330078125,2817,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03825393163216428
2012-05-03,755.4000244140625,769.2999877929688,755.4000244140625,761.0499877929688,659.8339233398438,782,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.018400798159475793
2012-05-04,751.4000244140625,780.0,751.4000244140625,768.9000244140625,666.64013671875,2825,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03806225000889453
2012-05-07,752.0,774.4500122070312,745.0499877929688,757.2999877929688,656.5827026367188,1587,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03946047231160019
2012-05-08,750.4000244140625,797.0,750.4000244140625,782.0,677.9977416992188,7502,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06210017866447209
2012-05-09,794.0,800.0,770.5,791.2000122070312,685.974365234375,8939,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.038286826735885786
2012-05-10,802.0,802.0,753.0,764.25,662.6084594726562,11704,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0650730411686587
2012-05-11,780.0,786.0,765.4000244140625,780.75,676.9139404296875,829,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026913999123147955
2012-05-14,781.0,782.9000244140625,753.75,758.2999877929688,657.4496459960938,1660,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03867333255597015
2012-05-15,768.9000244140625,799.9000244140625,752.0999755859375,779.0499877929688,675.4400634765625,6933,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06355544525963518
2012-05-16,779.5,780.0,760.0,766.25,664.3424682617188,4507,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02631578947368421
2012-05-17,772.0,820.0,754.1500244140625,804.5499877929688,697.5487670898438,14174,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.08731681158148831
2012-05-18,781.2999877929688,823.0,771.0999755859375,815.0,706.6089477539062,5259,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06730647913018686
2012-05-21,809.0,827.0,790.0999755859375,812.5,704.4415893554688,33687,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04670298133688395
2012-05-22,795.0,819.7999877929688,795.0,815.8499755859375,707.3458862304688,1805,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03119495319870283
2012-05-23,810.0,810.0,785.6500244140625,797.3499755859375,691.30615234375,2720,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03099341288011504
2012-05-24,795.0,807.5999755859375,779.4000244140625,800.0,693.6038818359375,1715,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03618161443230024
2012-05-25,819.0,819.0,791.0999755859375,799.2000122070312,692.9105224609375,937,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03526738120981235
2012-05-28,798.0,817.1500244140625,798.0,802.0499877929688,695.3812255859375,3207,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.023997524328399123
2012-05-29,814.4000244140625,835.0,800.0,813.0499877929688,704.9182739257812,9061,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04375
2012-05-30,802.0,813.0,784.5,798.3499755859375,692.1732177734375,4249,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.036328871892925434
2012-05-31,790.0,845.0,775.0499877929688,811.5,703.5744018554688,5239,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.09025225896231649
2012-06-01,810.0,831.0,795.0,826.1500244140625,716.2760009765625,5018,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.045283018867924525
2012-06-04,824.4000244140625,831.0,803.6500244140625,813.0,704.8748779296875,22434,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.034032196547095536
2012-06-05,815.0,815.0,802.0,805.4500122070312,698.3291625976562,1751,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.016209476309226933
2012-06-06,806.25,815.0,801.0999755859375,808.0999755859375,700.6265869140625,537,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.017351173183965955
2012-06-07,805.0499877929688,836.0,801.4000244140625,829.5,719.1804809570312,2785,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04317441294219451
2012-06-08,835.0,835.9000244140625,811.0499877929688,833.5,722.6485595703125,9246,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03063934035522981
2012-06-11,833.4500122070312,838.7999877929688,810.0499877929688,820.5,711.3775024414062,3616,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03549163685358622
2012-06-12,810.0,820.0,810.0,819.9000244140625,710.857421875,1195,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012345679012345678
2012-06-13,820.0,820.0,810.0,810.8499755859375,703.0109252929688,1896,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012345679012345678
2012-06-14,792.2999877929688,815.0,792.2999877929688,805.5,698.3724365234375,1418,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02865077944815374
2012-06-15,810.0,825.7000122070312,804.0499877929688,818.0,709.2099609375,1204,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026926216955104373
2012-06-18,818.0,818.0,801.0,804.5,697.5054931640625,718,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02122347066167291
2012-06-19,804.5,804.5,795.0,799.25,692.95361328125,2313,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011949685534591196
2012-06-20,808.3499755859375,824.0,789.9500122070312,817.9500122070312,709.1666870117188,376022,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04310397780466757
2012-06-21,820.0,835.0,815.0,818.0499877929688,709.2533569335938,6418,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024539877300613498
2012-06-22,815.0,815.0,805.5,806.3499755859375,699.1093139648438,793,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011793916821849782
2012-06-25,810.0,820.0,807.5999755859375,810.3499755859375,702.5773315429688,439,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015354166405299751
2012-06-26,810.0,814.9500122070312,798.0,800.3499755859375,693.9072875976562,928,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02124061680079104
2012-06-27,810.0,831.0,801.0,823.7999877929688,714.2386474609375,4142,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03745318352059925
2012-06-28,815.0,837.0,808.0499877929688,830.6500244140625,720.1776123046875,5576,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03582700655203594
2012-06-29,820.4000244140625,850.0,817.5999755859375,842.5,730.4515380859375,9363,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0396282110831068
2012-07-02,826.5,838.0,820.5,824.5999755859375,714.9321899414062,2179,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.021328458257160267
2012-07-03,825.0499877929688,830.0,801.0499877929688,809.0,701.4068603515625,12210,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03614008195268006
2012-07-04,822.5999755859375,845.0,807.0,825.25,715.495849609375,11771,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04708798017348203
2012-07-05,819.9500122070312,825.0,815.0499877929688,819.4500122070312,710.4671020507812,1590,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012207855169686423
2012-07-06,819.0,833.9000244140625,804.0,822.5499877929688,713.1547241210938,9214,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03718908509211754
2012-07-09,814.0,823.0,810.5499877929688,812.9000244140625,704.7883911132812,535,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015359956072457855
2012-07-10,813.5,820.0,810.0,813.4000244140625,705.2218627929688,992,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.012345679012345678
2012-07-11,803.4000244140625,815.9500122070312,803.4000244140625,813.0,704.8748779296875,4322,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015621094612390304
2012-07-12,810.0,810.7000122070312,803.25,806.9500122070312,699.6296997070312,2018,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.009274836236577964
2012-07-13,810.0,819.8499755859375,807.0,814.0499877929688,705.7853393554688,4391,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.015923141990009295
2012-07-16,818.8499755859375,818.9000244140625,793.7000122070312,808.5499877929688,701.0167846679688,19554,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03175004638964022
2012-07-17,810.0,818.9000244140625,800.1500244140625,812.9000244140625,704.7883911132812,2105,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.023433105577582575
2012-07-18,814.6500244140625,814.9000244140625,795.0999755859375,796.9500122070312,690.9595947265625,5955,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024902590159852085
2012-07-19,810.0,810.0,792.0999755859375,793.9500122070312,688.3584594726562,3391,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.022598188316848986
2012-07-20,805.9000244140625,805.9000244140625,781.0499877929688,784.0999755859375,679.8184204101562,8720,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03181619231736125
2012-07-23,785.0,785.0,776.1500244140625,779.5499877929688,675.8736572265625,1185,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.011402403282301764
2012-07-24,785.0,785.0,765.2999877929688,769.2000122070312,666.900146484375,4330,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0257415556268904
2012-07-25,771.4500122070312,780.0,765.0499877929688,774.2999877929688,671.3218383789062,4465,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.019541222724752064
2012-07-26,805.5,897.6500244140625,800.0,866.2000122070312,750.9996948242188,295680,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.12206253051757812
2012-07-27,873.0,886.8499755859375,852.0,864.2999877929688,749.3521728515625,37374,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.040903727213541664
2012-07-30,854.0,869.9500122070312,806.0,858.9500122070312,744.7138671875,10325,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07934244690698666
2012-07-31,862.2000122070312,905.0,845.0999755859375,891.7999877929688,773.19482421875,35881,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07087921683175025
2012-08-01,900.0,952.9500122070312,891.8499755859375,915.7000122070312,793.9163818359375,90407,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06850932140346987
2012-08-02,915.9500122070312,961.7000122070312,901.2000122070312,937.4500122070312,812.773681640625,82078,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06713271103030281
2012-08-03,935.0,935.0,912.0,918.2999877929688,796.1705322265625,11537,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.025219298245614034
2012-08-06,934.0,953.7999877929688,920.9000244140625,927.2000122070312,803.8868408203125,16511,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03572587958159669
