Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-10-10,15.25,15.949999809265137,15.25,15.550000190734863,8.427927017211914,5300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.045901626837058146
2005-10-11,15.0,15.800000190734863,14.800000190734863,14.850000381469727,8.048535346984863,12100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06756756669679118
2005-10-13,15.5,15.5,14.149999618530273,14.199999809265137,7.69624137878418,5400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.09540638995507958
2005-10-14,14.5,14.550000190734863,14.0,14.550000190734863,7.8859381675720215,4900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03928572790963309
2005-10-17,14.5,14.5,14.0,14.25,7.723341941833496,4500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03571428571428571
2005-10-18,14.25,14.5,13.75,13.75,7.452346324920654,7300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05454545454545454
2005-10-19,13.199999809265137,13.850000381469727,13.100000381469727,13.100000381469727,7.100054740905762,10900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05725190672978098
2005-10-20,13.0,13.050000190734863,12.449999809265137,12.449999809265137,6.747761249542236,4800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0481928024627931
2005-10-21,12.0,12.899999618530273,11.850000381469727,12.649999618530273,6.856159687042236,10600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08860752770122005
2005-10-24,12.100000381469727,13.100000381469727,12.100000381469727,12.699999809265137,6.883259296417236,6800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08264462549368408
2005-10-25,12.300000190734863,12.949999809265137,12.300000190734863,12.75,6.910356521606445,2500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05284549662201584
2005-10-26,13.25,13.399999618530273,12.899999618530273,13.399999618530273,7.262651443481445,561,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03875969106865494
2005-10-27,13.5,13.850000381469727,12.75,12.850000381469727,6.964556694030762,3500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08627453972311581
2005-10-28,12.5,12.5,12.25,12.25,6.6393632888793945,4400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02040816326530612
2005-10-31,12.0,12.0,11.75,11.899999618530273,6.4496684074401855,1900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02127659574468085
2005-11-02,12.600000381469727,12.600000381469727,11.800000190734863,12.550000190734863,6.8019609451293945,2600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06779662523760027
2005-11-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6.8019609451293945,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-11-07,12.149999618530273,13.199999809265137,12.149999618530273,13.100000381469727,7.100054740905762,2600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.08641977149805678
2005-11-08,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,7.4794464111328125,2500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.010989053215866738
2005-11-09,14.0,14.5,14.0,14.5,7.8588385581970215,10900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03571428571428571
2005-11-10,14.149999618530273,15.25,14.149999618530273,15.25,8.265329360961914,8300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.07773854495580411
2005-11-11,15.100000381469727,16.049999237060547,15.100000381469727,16.049999237060547,8.698921203613281,4400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.06291382990669529
2005-11-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8.888617515563965,2500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-11-16,16.75,16.75,16.75,16.75,9.078312873840332,800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-11-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.268010139465332,1500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-11-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.457707405090332,2700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-11-21,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,9.2951078414917,16800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.040935604676907975
2005-11-22,17.100000381469727,17.149999618530273,16.850000381469727,16.899999618530273,9.159611701965332,1160,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.017804108621294862
2005-11-23,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,8.997013092041016,300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.012048123553905176
2005-11-24,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,8.834415435791016,1300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03067484806153692
2005-11-25,16.0,16.0,16.0,16.0,8.671819686889648,2100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-11-28,15.649999618530273,15.649999618530273,15.399999618530273,15.399999618530273,8.346627235412598,575,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.016233766635888994
2005-11-29,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,8.184032440185547,800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0033112076687034035
2005-11-30,14.800000190734863,15.0,14.800000190734863,14.800000190734863,8.021435737609863,8400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.013513500451867638
2005-12-01,14.5,14.5,14.5,14.5,7.8588385581970215,100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-12-02,14.399999618530273,14.399999618530273,14.25,14.25,7.723341941833496,1480,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.010526289019668312
2005-12-05,14.0,14.0,14.0,14.0,7.587843894958496,900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-12-06,13.75,13.75,13.75,13.75,7.452346324920654,850,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-12-07,13.5,14.050000190734863,13.5,14.050000190734863,7.614943504333496,3700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.040740754869249135
2005-12-08,13.899999618530273,14.0,13.899999618530273,13.899999618530273,7.53364372253418,3900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.007194272245620405
2005-12-09,13.75,14.050000190734863,13.649999618530273,13.699999809265137,7.425248146057129,2100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02930407204272573
2005-12-12,13.699999809265137,14.0,13.699999809265137,13.949999809265137,7.56074333190918,3900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.021897824446097943
2005-12-13,13.699999809265137,14.0,13.699999809265137,13.699999809265137,7.425248146057129,2700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.021897824446097943
2005-12-14,13.5,14.0,13.449999809265137,14.0,7.587843894958496,2200,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04089220806947457
2005-12-15,14.25,14.25,14.0,14.0,7.587843894958496,5000,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.017857142857142856
2005-12-16,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,7.75044059753418,3700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.014184383252072618
2005-12-19,14.600000381469727,14.600000381469727,14.25,14.300000190734863,7.75044059753418,5700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.024561430278577302
2005-12-20,14.199999809265137,14.300000190734863,14.199999809265137,14.25,7.723341941833496,850,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.007042280479784152
2005-12-21,14.25,14.25,14.0,14.0,7.587843894958496,1500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.017857142857142856
2005-12-22,14.0,14.0,13.75,13.75,7.452346324920654,1580,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.01818181818181818
2005-12-23,13.850000381469727,13.899999618530273,13.5,13.5,7.316849708557129,1100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02962960137261285
2005-12-26,13.5,13.5,13.5,13.5,7.316849708557129,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-12-27,13.5,13.5,13.25,13.25,7.181351661682129,290,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.018867924528301886
2005-12-28,13.0,13.0,13.0,13.0,7.045855522155762,1400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2005-12-29,13.0,13.0,12.75,12.899999618530273,6.9916558265686035,6500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0196078431372549
2005-12-30,13.0,13.0,12.649999618530273,12.649999618530273,6.856159687042236,4800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027668015179781562
2006-01-02,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,6.9916558265686035,3900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027888400197300395
2006-01-03,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,7.154252052307129,1093,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02325582942684172
2006-01-04,13.300000190734863,13.5,13.300000190734863,13.5,7.316849708557129,2800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.015037579428341809
2006-01-05,13.75,13.800000190734863,13.449999809265137,13.550000190734863,7.343947887420654,6600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02602233356379872
2006-01-06,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,7.208451747894287,200,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.00375941278329415
2006-01-09,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,7.127153396606445,2100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.011406887951024507
2006-01-10,12.899999618530273,13.199999809265137,12.899999618530273,12.899999618530273,6.9916558265686035,8400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02325582942684172
2006-01-12,12.949999809265137,13.0,12.649999618530273,12.75,6.910356521606445,3400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.027668015179781562
2006-01-13,12.5,13.0,12.5,12.949999809265137,7.01875638961792,2500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04
2006-01-16,13.199999809265137,13.199999809265137,13.0,13.0,7.045855522155762,750,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.015384600712702824
2006-01-17,12.800000190734863,12.800000190734863,12.75,12.800000190734863,6.9374566078186035,2924,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0039215835870481
2006-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6.9374566078186035,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6.829061031341553,1500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-01-20,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,6.964556694030762,2430,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.019841269240567973
2006-01-23,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,6.829061031341553,4300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03968253848113595
2006-01-24,12.449999809265137,12.75,12.399999618530273,12.5,6.77485990524292,3100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.028225838083631397
2006-01-25,12.5,12.75,12.25,12.399999618530273,6.720661640167236,6500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04081632653061224
2006-01-27,12.25,12.399999618530273,12.149999618530273,12.149999618530273,6.585165500640869,3000,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02057613233326515
2006-01-30,12.149999618530273,12.300000190734863,12.0,12.300000190734863,6.666461944580078,6600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02500001589457194
2006-01-31,12.5,12.5,12.100000381469727,12.199999809265137,6.612262725830078,9600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03305781867105094
2006-02-01,12.0,12.199999809265137,12.0,12.0,6.503867149353027,5400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.016666650772094727
2006-02-02,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,6.395468711853027,3500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03389827220887213
2006-02-03,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,6.287071228027344,200,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.008620640043698013
2006-02-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.422569751739502,1700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-02-07,12.0,12.100000381469727,11.75,11.75,6.368368625640869,1272,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.029787266508061835
2006-02-08,11.75,11.75,11.550000190734863,11.550000190734863,6.259972095489502,3200,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.01731600051622266
2006-02-10,11.449999809265137,11.800000190734863,11.350000381469727,11.600000381469727,6.287071228027344,4800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03964755895513597
2006-02-13,11.699999809265137,11.800000190734863,11.399999618530273,11.550000190734863,6.259972095489502,7600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03508777066574668
2006-02-14,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,6.395468711853027,2800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.021645021287579204
2006-02-15,12.0,12.050000190734863,11.949999809265137,11.949999809265137,6.476766109466553,10400,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.008368232892538938
2006-02-16,12.199999809265137,12.199999809265137,12.050000190734863,12.199999809265137,6.612262725830078,2800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.012448100925808017
2006-02-17,12.449999809265137,12.449999809265137,12.0,12.449999809265137,6.747761249542236,3500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03749998410542806
2006-02-20,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,6.883259296417236,2600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.020080321592772482
2006-02-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.01875638961792,3921,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-02-22,13.25,13.25,12.699999809265137,13.25,7.181351661682129,12900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04330710228307382
2006-02-23,13.550000190734863,13.550000190734863,13.0,13.300000190734863,7.208451747894287,13600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.04230770697960487
2006-02-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.3710479736328125,6700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-02-27,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,7.506545543670654,4600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.007246335247339231
2006-02-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.66914176940918,2200,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-01,14.149999618530273,14.449999809265137,14.0,14.350000381469727,7.77754020690918,12600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.032142843518938334
2006-03-02,14.649999618530273,14.649999618530273,14.100000381469727,14.100000381469727,7.6420440673828125,3900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03900703703408107
2006-03-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7.506545543670654,50,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-06,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,7.3710479736328125,2200,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.007352898896360429
2006-03-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.3710479736328125,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-08,13.5,13.5,13.5,13.5,7.316849708557129,100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-09,13.25,13.25,13.25,13.25,7.181351661682129,1300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-10,13.25,13.25,13.25,13.25,7.181351661682129,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-13,13.25,13.25,13.25,13.25,7.181351661682129,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-14,13.0,13.0,13.0,13.0,7.045855522155762,100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-16,12.75,12.75,12.75,12.75,6.910356521606445,484,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-17,12.5,12.5,12.5,12.5,6.77485990524292,100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-20,12.25,12.25,12.25,12.25,6.6393632888793945,1000,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6.530966758728027,100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6.422569751739502,700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.314169883728027,2600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.205772876739502,300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-27,11.25,11.25,11.25,11.25,6.09737491607666,700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-28,11.25,11.25,11.25,11.25,6.09737491607666,0,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.988976955413818,1300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.907678127288818,500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-03-31,10.699999809265137,11.0,10.699999809265137,10.850000381469727,5.880578994750977,7000,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.028037401503044228
2006-04-03,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,6.016076564788818,2000,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02304147384427422
2006-04-04,11.100000381469727,11.350000381469727,10.949999809265137,11.25,6.09737491607666,13500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.036529733257724524
2006-04-05,11.25,11.5,11.25,11.350000381469727,6.151573181152344,5300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.022222222222222223
2006-04-07,11.350000381469727,11.600000381469727,11.350000381469727,11.550000190734863,6.259972095489502,9300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.022026430977760653
2006-04-10,11.699999809265137,11.75,11.699999809265137,11.75,6.368368625640869,1100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0042735206452968084
2006-04-12,11.75,11.949999809265137,11.75,11.800000190734863,6.395468711853027,1764,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.01702126036299036
2006-04-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.395468711853027,100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-04-17,11.800000190734863,11.800000190734863,11.75,11.75,6.368368625640869,600,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.004255335381690492
2006-04-18,11.699999809265137,11.899999618530273,11.550000190734863,11.550000190734863,6.259972095489502,3900,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.030302980261088776
2006-04-19,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,6.178672790527344,4800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.02631580708539886
2006-04-20,11.350000381469727,11.5,11.350000381469727,11.350000381469727,6.151573181152344,1800,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.013215824976989983
2006-04-21,11.5,11.5,11.300000190734863,11.350000381469727,6.151573181152344,5300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.017699097866309885
2006-04-24,11.300000190734863,11.550000190734863,11.300000190734863,11.300000190734863,6.124474048614502,6300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0221238934318763
2006-04-25,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,6.016076564788818,2300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.009008957149438354
2006-04-26,11.0,11.100000381469727,11.0,11.100000381469727,6.016076564788818,2500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.009090943769975142
2006-04-27,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,6.151573181152344,6300,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.013392908460632536
2006-04-28,11.149999618530273,11.5,11.100000381469727,11.5,6.232872486114502,5000,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03603600043095768
2006-05-02,11.5,11.5,10.949999809265137,10.949999809265137,5.934777736663818,5100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.05022832879590472
2006-05-03,11.100000381469727,11.5,11.100000381469727,11.5,6.232872486114502,1100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.03603600043095768
2006-05-04,12.0,12.100000381469727,12.0,12.100000381469727,6.558065414428711,1500,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.008333365122477213
2006-05-05,12.75,12.75,12.75,12.75,6.910356521606445,700,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-05-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.262651443481445,1161,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
2006-05-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.6420440673828125,10100,CYBERTECH,Technology,Information Technology Services,N/A,EQUITY,0.0112,3.461,5.148,7.75,0.0
