Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-06,36.25,37.0,36.25,37.0,37.0,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.020689655172413793
2017-07-07,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-07-10,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-07-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-07-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-07-13,36.5,36.5,36.0,36.0,36.0,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.013888888888888888
2017-07-14,37.0,37.75,37.0,37.599998474121094,37.599998474121094,24000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02027027027027027
2017-07-17,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-07-18,37.95000076293945,42.5,37.95000076293945,40.5,40.5,57000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.11989457564132398
2017-07-19,40.70000076293945,41.79999923706055,40.70000076293945,41.70000076293945,41.70000076293945,210000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.027026989029511977
2017-07-20,41.0,41.0,40.5,40.5,40.5,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.012345679012345678
2017-07-21,40.29999923706055,40.29999923706055,39.099998474121094,39.54999923706055,39.54999923706055,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.03069055779461708
2017-07-24,41.099998474121094,41.25,41.0,41.0,41.0,27000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.006097560975609756
2017-07-25,40.75,42.79999923706055,40.75,42.650001525878906,42.650001525878906,66000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0503067297438171
2017-07-26,42.5,43.70000076293945,42.0,43.70000076293945,43.70000076293945,27000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04047620864141555
2017-07-27,42.29999923706055,42.29999923706055,41.650001525878906,41.650001525878906,41.650001525878906,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.015606186971632392
2017-07-28,41.900001525878906,42.0,41.70000076293945,41.75,41.75,30000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.007194226176781484
2017-07-31,41.0,41.0,40.0,40.0,40.0,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.025
2017-08-01,40.099998474121094,40.099998474121094,40.0,40.0,40.0,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.002499961853027344
2017-08-02,40.0,40.0,40.0,40.0,40.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-03,40.099998474121094,40.25,40.099998474121094,40.20000076293945,40.20000076293945,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.003740686573235436
2017-08-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-09,40.25,40.25,40.25,40.25,40.25,21000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-11,37.29999923706055,38.0,33.099998474121094,34.25,34.25,39000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.14803630669983034
2017-08-14,37.5,37.650001525878906,37.5,37.650001525878906,37.650001525878906,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.004000040690104166
2017-08-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-16,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-21,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-22,37.5,37.5,37.5,37.5,37.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-23,37.5,37.5,37.5,37.5,37.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-24,35.25,35.25,35.0,35.0,35.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.007142857142857143
2017-08-25,35.0,35.0,35.0,35.0,35.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-28,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,33.54999923706055,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0014902902592413745
2017-08-29,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-08-31,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,33.95000076293945,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.001474903681711577
2017-09-01,35.95000076293945,36.0,35.95000076293945,36.0,36.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013907993323908538
2017-09-05,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-08,38.0,38.5,38.0,38.0,38.0,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.013157894736842105
2017-09-11,38.5,38.5,38.5,38.5,38.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-12,38.5,38.5,38.5,38.5,38.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-13,38.5,38.5,38.5,38.5,38.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-14,38.5,38.5,38.5,38.5,38.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-15,38.5,38.5,38.5,38.5,38.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-18,38.349998474121094,38.400001525878906,38.349998474121094,38.400001525878906,38.400001525878906,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.001303860593151131
2017-09-19,40.0,40.79999923706055,40.0,40.79999923706055,40.79999923706055,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.019999980926513672
2017-09-20,40.79999923706055,41.0,40.0,41.0,41.0,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.025
2017-09-21,42.150001525878906,42.150001525878906,39.0,39.70000076293945,39.70000076293945,21000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.08076926989433093
2017-09-22,39.70000076293945,39.70000076293945,36.150001525878906,36.150001525878906,36.150001525878906,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.09820191112631596
2017-09-25,37.0,37.0,36.0,36.0,36.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.027777777777777776
2017-09-26,36.0,37.5,36.0,37.400001525878906,37.400001525878906,21000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.041666666666666664
2017-09-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-09-28,38.0,39.0,38.0,38.0,38.0,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02631578947368421
2017-09-29,37.0,37.75,37.0,37.75,37.75,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02027027027027027
2017-10-02,37.75,37.75,37.75,37.75,37.75,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-03,37.75,37.75,37.75,37.75,37.75,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-04,37.5,37.5,36.29999923706055,36.29999923706055,36.29999923706055,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.03305787295208288
2017-10-05,36.0,36.0,36.0,36.0,36.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-06,36.0,36.0,36.0,36.0,36.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-09,36.0,36.0,36.0,36.0,36.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-10,36.0,36.0,36.0,36.0,36.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-11,36.0,36.0,36.0,36.0,36.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-12,37.0,37.0,37.0,37.0,37.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-13,36.0,36.0,36.0,36.0,36.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-16,34.0,35.0,34.0,35.0,35.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.029411764705882353
2017-10-17,35.0,35.0,35.0,35.0,35.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-18,35.0,35.0,35.0,35.0,35.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-19,35.0,35.0,35.0,35.0,35.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-20,35.0,35.0,35.0,35.0,35.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-23,35.0,35.0,35.0,35.0,35.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-24,35.0,36.0,35.0,36.0,36.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02857142857142857
2017-10-25,36.0,36.0,36.0,36.0,36.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-10-26,36.900001525878906,39.0,36.54999923706055,38.900001525878906,38.900001525878906,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.06703148602135207
2017-10-27,39.0,39.0,38.900001525878906,38.900001525878906,38.900001525878906,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.002570654760889097
2017-10-30,38.900001525878906,38.900001525878906,38.0,38.349998474121094,38.349998474121094,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02368425068102385
2017-10-31,39.29999923706055,39.79999923706055,38.04999923706055,39.0,39.0,24000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04599211655950592
2017-11-01,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-02,40.0,40.150001525878906,39.79999923706055,40.0,40.0,111000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.008794027525820853
2017-11-03,40.5,40.5,40.5,40.5,40.5,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-06,41.0,41.0,41.0,41.0,41.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-07,39.54999923706055,39.54999923706055,39.5,39.5,39.5,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0012658034698872626
2017-11-08,39.5,39.5,39.5,39.5,39.5,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-09,39.95000076293945,40.0,39.5,40.0,40.0,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.012658227848101266
2017-11-10,40.0,40.0,40.0,40.0,40.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-13,40.0,40.0,40.0,40.0,40.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-16,37.5,37.5,37.5,37.5,37.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-17,36.599998474121094,37.099998474121094,36.599998474121094,37.099998474121094,37.099998474121094,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.01366120275533719
2017-11-20,37.5,37.5,37.5,37.5,37.5,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-21,39.29999923706055,41.0,39.29999923706055,40.400001525878906,40.400001525878906,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.043257017708446276
2017-11-22,38.5,41.0,38.5,40.900001525878906,40.900001525878906,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.06493506493506493
2017-11-24,40.70000076293945,40.70000076293945,40.0,40.349998474121094,40.349998474121094,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.017500019073486327
2017-11-27,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-11-28,40.20000076293945,40.20000076293945,38.599998474121094,38.599998474121094,38.599998474121094,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04145083813645904
2017-11-29,38.29999923706055,38.5,38.0,38.5,38.5,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.013157894736842105
2017-11-30,38.5,38.5,38.5,38.5,38.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-01,39.0,39.0,39.0,39.0,39.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-04,35.5,37.0,34.25,37.0,37.0,21000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.08029197080291971
2017-12-05,37.0,37.0,37.0,37.0,37.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-06,37.0,37.0,37.0,37.0,37.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-07,38.0,38.0,38.0,38.0,38.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-08,38.0,38.0,38.0,38.0,38.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-11,36.5,37.5,36.5,37.5,37.5,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0273972602739726
2017-12-12,37.5,37.5,37.5,37.5,37.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-13,38.5,39.0,38.5,39.0,39.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.012987012987012988
2017-12-14,39.0,39.0,39.0,39.0,39.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-15,39.0,39.0,39.0,39.0,39.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-18,39.0,39.0,39.0,39.0,39.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2017-12-19,39.150001525878906,39.25,38.5,39.0,39.0,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.01948051948051948
2017-12-20,39.5,39.5,38.5,39.29999923706055,39.29999923706055,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.025974025974025976
2017-12-21,38.900001525878906,41.95000076293945,38.900001525878906,41.849998474121094,41.849998474121094,51000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.07840614697743602
2017-12-22,42.0,45.25,42.0,44.0,44.0,78000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.07738095238095238
2017-12-26,42.5,43.400001525878906,42.5,43.099998474121094,43.099998474121094,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02117650649126838
2017-12-27,42.0,44.5,42.0,43.70000076293945,43.70000076293945,33000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.05952380952380952
2017-12-28,43.0,46.0,43.0,46.0,46.0,45000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.06976744186046512
2017-12-29,47.0,53.349998474121094,46.099998474121094,53.0,53.0,204000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.157266816485252
2018-01-02,56.0,56.0,54.25,55.099998474121094,55.099998474121094,51000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.03225806451612903
2018-01-03,55.20000076293945,60.849998474121094,54.29999923706055,59.75,59.75,114000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.12062613865729258
2018-01-04,59.95000076293945,61.0,59.95000076293945,60.650001525878906,60.650001525878906,42000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.01751458254708892
2018-01-05,58.599998474121094,59.75,58.0,59.0,59.0,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.03017241379310345
2018-01-08,58.0,60.95000076293945,56.099998474121094,56.54999923706055,56.54999923706055,69000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0864528060737054
2018-01-09,55.0,55.0,53.0,53.25,53.25,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.03773584905660377
2018-01-10,53.79999923706055,54.900001525878906,53.79999923706055,54.5,54.5,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.020446139487314607
2018-01-11,54.0,56.0,54.0,56.0,56.0,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.037037037037037035
2018-01-12,55.0,55.0,54.0,54.0,54.0,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.018518518518518517
2018-01-16,51.0,51.0,51.0,51.0,51.0,3000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-17,51.849998474121094,52.0,51.0,51.0,51.0,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0196078431372549
2018-01-18,51.20000076293945,53.0,50.0,51.0,51.0,27000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.06
2018-01-19,51.0,51.0,50.0,50.0,50.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02
2018-01-22,50.0,50.0,50.0,50.0,50.0,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-23,47.5,48.29999923706055,47.0,48.29999923706055,48.29999923706055,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.027659558235330783
2018-01-24,49.900001525878906,51.0,49.75,49.75,49.75,12000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02512562814070352
2018-01-25,51.0,51.599998474121094,51.0,51.599998474121094,51.599998474121094,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0117646759631587
2018-01-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-01-29,54.0,54.0,51.5,52.0,52.0,27000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04854368932038835
2018-01-30,54.5,55.0,52.5,53.95000076293945,53.95000076293945,54000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.047619047619047616
2018-01-31,53.900001525878906,59.75,50.0,58.20000076293945,58.20000076293945,663000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.195
2018-02-01,60.0,63.29999923706055,60.0,61.04999923706055,61.04999923706055,417000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.054999987284342446
2018-02-02,59.0,59.79999923706055,56.0,58.099998474121094,58.099998474121094,372000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.06785712923322405
2018-02-05,55.0,57.099998474121094,55.0,55.599998474121094,55.599998474121094,33000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.038181790438565344
2018-02-06,56.0,56.5,54.150001525878906,56.5,56.5,30000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04339793920408299
2018-02-07,56.0,59.75,56.0,56.650001525878906,56.650001525878906,18000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.06696428571428571
2018-02-08,59.0,59.5,58.0,59.400001525878906,59.400001525878906,141000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.02586206896551724
2018-02-09,58.45000076293945,59.0,58.45000076293945,59.0,59.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.009409738749041675
2018-02-12,59.099998474121094,59.5,59.0,59.5,59.5,21000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.00847457627118644
2018-02-13,59.5,59.5,59.5,59.5,59.5,0,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-14,56.099998474121094,59.29999923706055,56.099998474121094,59.0,59.0,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.05704101336857633
2018-02-15,59.0,59.0,59.0,59.0,59.0,9000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-02-16,57.0,58.900001525878906,56.099998474121094,56.150001525878906,56.150001525878906,27000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.0499109291963609
2018-02-20,52.599998474121094,55.0,52.599998474121094,55.0,55.0,6000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.04562740675857042
2018-02-21,55.5,56.5,54.099998474121094,54.099998474121094,54.099998474121094,15000,JALAN,N/A,N/A,N/A,MUTUALFUND,,,,,0.044362321507771474
