Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-24,55.400001525878906,56.0,55.33333206176758,55.34000015258789,50.130226135253906,20550,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.012048216028057605
2010-08-25,55.599998474121094,55.599998474121094,54.15999984741211,54.56666564941406,49.429691314697266,23287,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026587862458751298
2010-08-26,55.459999084472656,55.733333587646484,54.666664123535156,55.473331451416016,50.251007080078125,20152,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.019512247202442785
2010-08-27,54.93333435058594,55.84666442871094,54.11333465576172,55.28666687011719,50.081905364990234,27165,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03203147216810196
2010-08-30,56.93333435058594,56.93333435058594,55.20000076293945,55.79999923706055,50.54691696166992,19312,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03140097035669285
2010-08-31,54.53333282470703,55.7066650390625,54.133331298828125,55.2066650390625,50.009437561035156,44122,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.029064048017832488
2010-09-01,55.33333206176758,55.79999923706055,55.06666564941406,55.2066650390625,50.009437561035156,5265,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.013317196147580573
2010-09-02,55.073333740234375,57.586666107177734,55.073333740234375,56.959999084472656,51.59771728515625,36960,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04563610365041729
2010-09-03,59.31999969482422,59.31999969482422,56.93333435058594,57.720001220703125,52.28616714477539,72637,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04192035073058598
2010-09-06,58.400001525878906,60.633331298828125,57.46666717529297,58.71333312988281,53.18598556518555,404377,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.055104363610921595
2010-09-07,59.666664123535156,59.666664123535156,57.06666564941406,57.413333892822266,52.00836944580078,75022,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.045560721737170386
2010-09-08,58.0,58.52000045776367,56.666664123535156,57.106666564941406,51.730567932128906,79612,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.032705936777717895
2010-09-09,57.599998474121094,57.733333587646484,56.133331298828125,56.34000015258789,51.03608703613281,10972,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.028503604753131087
2010-09-13,56.53333282470703,57.86666488647461,55.37333297729492,56.83333206176758,51.482975006103516,45442,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04502766539630266
2010-09-14,56.79999923706055,58.0,56.439998626708984,57.813331604003906,52.37070846557617,31942,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0276399966557189
2010-09-15,57.33333206176758,57.99333190917969,57.08000183105469,57.47999954223633,52.068763732910156,31170,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.016000876818964952
2010-09-16,56.93333435058594,59.33333206176758,56.93333435058594,57.766666412353516,52.32844161987305,92100,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04215452578980983
2010-09-17,57.733333587646484,57.733333587646484,57.20000076293945,57.43333435058594,52.026485443115234,20685,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.009324000307576635
2010-09-20,58.666664123535156,58.666664123535156,56.133331298828125,57.106666564941406,51.730567932128906,29272,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0451306339048493
2010-09-21,57.33333206176758,57.36666488647461,55.50666427612305,55.93333435058594,50.66769790649414,26880,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.033509500788929
2010-09-22,55.900001525878906,56.266666412353516,54.893333435058594,55.926666259765625,50.66165542602539,18607,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.025018210616042105
2010-09-23,55.99333190917969,56.266666412353516,55.08000183105469,55.29999923706055,50.09397888183594,22155,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.021544381660310225
2010-09-24,55.86666488647461,57.586666107177734,55.746665954589844,56.02666473388672,50.75224304199219,87532,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.033006460943991144
2010-09-27,56.65999984741211,57.31999969482422,56.133331298828125,56.393333435058594,51.08439254760742,136192,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.021140174091553825
2010-09-28,57.31999969482422,59.12666702270508,56.266666412353516,57.279998779296875,51.88758850097656,100042,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05082939496347416
2010-09-29,57.86666488647461,58.0,53.20000076293945,54.2599983215332,49.151893615722656,99442,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09022554827488564
2010-09-30,55.46666717529297,55.599998474121094,54.666664123535156,55.099998474121094,49.91281509399414,33787,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01707319013424339
2010-10-01,54.45333480834961,56.599998474121094,54.413333892822266,55.166664123535156,49.973201751708984,52432,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.040186190127697245
2010-10-04,55.33333206176758,55.98666763305664,54.68666458129883,55.4466667175293,50.22684097290039,21660,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.023771847519155044
2010-10-05,55.4466667175293,56.93333435058594,55.4466667175293,56.220001220703125,50.92738342285156,30015,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026812570007686956
2010-10-06,56.0,56.79999923706055,56.0,56.04666519165039,50.77035903930664,46312,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01428570066179548
2010-10-07,57.253334045410156,57.253334045410156,56.20000076293945,56.61333465576172,51.283687591552734,29025,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01874258484290473
2010-10-08,56.220001220703125,59.720001220703125,56.18666458129883,58.77333450317383,53.240333557128906,154380,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06288568053887172
2010-10-11,59.253334045410156,61.733333587646484,58.84666442871094,59.393333435058594,53.801971435546875,135960,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.049054082962213884
2010-10-12,59.86666488647461,61.04666519165039,59.21333312988281,60.0533332824707,54.39982986450195,107865,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.030961473790813546
2010-10-13,61.46666717529297,62.65999984741211,59.413333892822266,59.84000015258789,54.20658874511719,425362,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05464540940332712
2010-10-14,60.426666259765625,60.666664123535156,58.30666732788086,58.63999938964844,53.11955642700195,270150,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04047559059383596
2010-10-15,58.813331604003906,59.473331451416016,56.133331298828125,57.40666580200195,52.002323150634766,97987,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05950119252333806
2010-10-18,59.38666534423828,59.38666534423828,56.67333221435547,57.266666412353516,51.875511169433594,53842,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04787671774125044
2010-10-19,58.50666427612305,58.79999923706055,57.02666473388672,57.69333267211914,52.26199722290039,37717,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.031096584579319908
2010-10-20,57.86666488647461,65.06666564941406,57.0,62.84000015258789,56.924163818359375,1414327,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.14152044998972038
2010-10-21,63.52666473388672,66.4000015258789,63.52666473388672,65.59333038330078,59.41828918457031,1067670,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.045230405279871044
2010-10-22,66.0,67.33333587646484,65.73332977294922,66.44666290283203,60.191287994384766,488857,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024340864962146866
2010-10-25,67.33333587646484,69.46666717529297,67.19999694824219,67.69999694824219,61.32662582397461,199477,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.033730213243857485
2010-10-26,70.13333129882812,70.80000305175781,66.413330078125,67.23999786376953,60.90993881225586,341415,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06605109197916399
2010-10-27,68.5199966430664,69.80000305175781,66.93333435058594,68.12666320800781,61.71312713623047,146722,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.042828715004047606
2010-10-28,67.78666687011719,68.31999969482422,66.6933364868164,67.12666320800781,60.8072624206543,73567,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024390190890050355
2010-10-29,68.66666412353516,73.32666778564453,65.74666595458984,66.9000015258789,60.60195541381836,70815,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.11529104511991638
2010-11-01,67.19999694824219,68.12000274658203,67.06666564941406,67.6933364868164,61.320594787597656,64027,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.015705821766571922
2010-11-02,60.13999938964844,68.66666412353516,60.0,66.65333557128906,60.378501892089844,28882,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.14444440205891926
2010-11-03,64.73332977294922,67.3066635131836,64.73332977294922,66.40666961669922,60.15506362915039,70267,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03975284060406422
2010-11-04,64.03333282470703,66.65333557128906,64.03333282470703,65.13333129882812,59.00160217285156,69855,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.040916232702651274
2010-11-08,66.66666412353516,68.66666412353516,64.68000030517578,68.24666595458984,61.82184600830078,246832,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06163673159476403
2010-11-09,68.0,69.86666870117188,67.33333587646484,69.4000015258789,62.866600036621094,112110,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03762375340135958
2010-11-10,69.33333587646484,72.26666259765625,68.66666412353516,71.7066650390625,64.95610809326172,169267,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05242716418616894
2010-11-11,70.26666259765625,73.86666870117188,70.0,70.72666931152344,64.06837463378906,290550,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05523812430245536
2010-11-12,71.16666412353516,71.77999877929688,68.13333129882812,69.07333374023438,62.570682525634766,198877,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.053522518434842355
2010-11-15,68.80000305175781,70.65333557128906,68.40666961669922,69.59333038330078,63.04170608520508,32572,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03284279101991825
2010-11-16,69.73332977294922,70.0,67.04000091552734,68.78666687011719,62.311012268066406,56917,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04415273037066862
2010-11-18,68.26666259765625,69.85333251953125,67.06666564941406,68.35333251953125,61.918460845947266,39150,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04155069948883814
2010-11-19,68.0,68.66666412353516,67.06666564941406,67.4000015258789,61.05488204956055,21967,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02385683645710024
2010-11-22,66.6866683959961,68.80000305175781,66.6866683959961,68.22000122070312,61.79768371582031,41715,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03169051186081751
2010-11-23,67.5999984741211,68.66666412353516,66.0,67.0999984741211,60.783119201660156,62797,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04040400187174479
2010-11-24,66.81999969482422,68.93333435058594,66.53333282470703,66.78666687011719,60.499290466308594,21757,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03607216749838917
2010-11-25,66.5999984741211,67.5999984741211,61.48666763305664,63.253334045410156,57.298580169677734,116902,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09942530757314592
2010-11-26,63.473331451416016,65.06666564941406,60.766666412353516,63.900001525878906,57.88437271118164,30652,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07076246717042851
2010-11-29,64.0,64.0,62.0,63.106666564941406,57.16572189331055,12210,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03225806451612903
2010-11-30,64.0,65.45999908447266,63.733333587646484,64.9800033569336,58.86270523071289,8115,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027092031745862635
2010-12-01,64.80000305175781,66.26000213623047,64.66666412353516,65.02666473388672,58.90496826171875,6637,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024639248587981888
2010-12-02,66.66666412353516,67.72666931152344,64.80000305175781,65.62666320800781,59.448482513427734,56715,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04516460064713275
2010-12-03,66.63999938964844,67.47333526611328,62.93333435058594,64.41999816894531,58.35542297363281,35677,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07213984388998251
2010-12-06,66.66000366210938,66.66000366210938,64.4000015258789,65.08666229248047,58.95932388305664,11190,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03509320004165365
2010-12-07,63.439998626708984,65.73332977294922,60.77333450317383,65.08666229248047,58.95932388305664,44835,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08161466390356382
2010-12-08,64.66666412353516,66.37999725341797,64.13333129882812,65.9000015258789,59.69609451293945,30765,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03503117503941193
2010-12-09,66.06666564941406,66.65333557128906,60.666664123535156,63.106666564941406,57.16572189331055,47280,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09868140162714871
2010-12-10,60.666664123535156,63.733333587646484,60.666664123535156,62.9466667175293,57.020790100097656,5430,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0505494987801981
2010-12-13,61.06666564941406,65.1866683959961,61.06666564941406,63.5533332824707,57.570335388183594,8122,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06746729500895163
2010-12-14,63.33333206176758,66.5199966430664,63.21333312988281,65.36666870117188,59.21297073364258,13830,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05230958959859745
2010-12-15,66.0,67.04666900634766,65.33333587646484,65.8133316040039,59.61757278442383,25252,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02622448566107903
2010-12-16,64.5999984741211,66.52666473388672,64.06666564941406,65.91999816894531,59.71419906616211,18075,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0383974889209043
2010-12-20,68.61333465576172,68.61333465576172,66.66666412353516,67.26666259765625,60.93408966064453,27780,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.029200059097292293
2010-12-21,67.57333374023438,67.57333374023438,65.34666442871094,66.12666320800781,59.90142059326172,48277,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.034074720278226174
2010-12-22,65.36000061035156,66.99333190917969,65.06666564941406,65.52666473388672,59.357906341552734,37537,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.029610649947035897
2010-12-23,66.53333282470703,66.66666412353516,64.69999694824219,65.66000366210938,59.47867965698242,16320,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.030396712025600806
2010-12-24,65.5999984741211,66.93333435058594,65.46666717529297,66.51333618164062,60.25169372558594,25192,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.022403266250988974
2010-12-27,67.33333587646484,67.33333587646484,65.14666748046875,66.36000061035156,60.1127815246582,18052,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03356531470549382
2010-12-28,66.66666412353516,66.66666412353516,65.04666900634766,65.25333404541016,59.11029815673828,36037,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024905120307227583
2010-12-29,66.5,66.5,64.27999877929688,65.28666687011719,59.1405029296875,19440,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0345364228821071
2010-12-30,65.50666809082031,65.86666870117188,64.6933364868164,65.3133316040039,59.164649963378906,21457,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01813683260245168
2010-12-31,65.99333190917969,66.66666412353516,65.08000183105469,66.0,59.786678314208984,26707,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02438018205038448
2011-01-03,69.33333587646484,69.33333587646484,66.4000015258789,67.99333190917969,61.592342376708984,110527,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04417672113219293
2011-01-04,68.91999816894531,68.91999816894531,66.13333129882812,66.47333526611328,60.2154541015625,16567,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04213710114685493
2011-01-05,67.33333587646484,67.33333587646484,64.68000030517578,65.99333190917969,59.780635833740234,17910,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04102250400077285
2011-01-06,66.0,66.13333129882812,65.7066650390625,65.85333251953125,59.65381622314453,13552,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.006493500461665078
2011-01-07,64.96666717529297,66.22666931152344,62.79999923706055,64.23332977294922,58.18632125854492,27345,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05456481076580474
2011-01-10,64.86666870117188,65.73332977294922,64.33333587646484,64.82666778564453,58.72380447387695,18772,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.021761562297541868
2011-01-11,64.0,65.0,61.746665954589844,63.95333480834961,57.93268585205078,29077,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0526884163721932
2011-01-12,63.34000015258789,64.7933349609375,63.34000015258789,64.23332977294922,58.18632125854492,17610,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.022944976394829238
2011-01-13,65.31999969482422,65.31999969482422,62.133331298828125,62.88666534423828,56.966434478759766,15367,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.051287583159993815
2011-01-14,63.459999084472656,65.99333190917969,60.93333435058594,63.85333251953125,57.84209442138672,67335,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08304153403916083
2011-01-17,63.47999954223633,64.53333282470703,63.34666442871094,64.14666748046875,58.107818603515625,76297,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.018732926298456434
2011-01-18,63.33333206176758,65.27999877929688,63.09333419799805,63.36666488647461,57.40123748779297,13612,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03465761651518824
2011-01-19,63.86666488647461,64.4000015258789,63.06666564941406,64.2066650390625,58.16217041015625,38272,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02114168971413239
2011-01-20,66.4000015258789,66.4000015258789,60.266666412353516,61.099998474121094,55.34796905517578,115860,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.10176994147245838
2011-01-21,60.266666412353516,62.37333297729492,60.18666458129883,61.65999984741211,55.85524368286133,70657,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.036331443372184045
2011-01-24,61.293331146240234,61.86666488647461,61.166664123535156,61.7066650390625,55.897518157958984,21832,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.011444154638312425
2011-01-25,61.5533332824707,64.6066665649414,60.400001525878906,60.79999923706055,55.07620620727539,133080,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06964677041042984
2011-01-27,61.106666564941406,61.959999084472656,61.106666564941406,61.71333312988281,55.90355682373047,43020,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.013964638680206302
2011-01-28,61.46666717529297,61.7066650390625,60.2066650390625,61.27333450317383,55.504981994628906,38325,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02491418514921545
2011-01-31,61.33333206176758,64.58666229248047,57.606666564941406,58.393333435058594,52.89611053466797,96742,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.12116645769930712
2011-02-01,58.06666564941406,59.93333435058594,57.33333206176758,58.36666488647461,52.87195587158203,92617,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04534887813632162
2011-02-02,58.14666748046875,60.0,58.133331298828125,59.02000045776367,53.46377944946289,22552,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03211012786410718
2011-02-03,58.7066650390625,59.20000076293945,58.65999984741211,58.733333587646484,53.204105377197266,57277,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.00920560717579284
2011-02-04,59.266666412353516,59.4466667175293,58.973331451416016,58.973331451416016,53.421512603759766,4417,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.00802625957299409
2011-02-07,59.20000076293945,61.29999923706055,57.733333587646484,58.426666259765625,52.926307678222656,16297,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06177827310109183
2011-02-08,58.00666427612305,59.073333740234375,57.38666534423828,58.09333419799805,52.62435531616211,32227,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02939129475250888
2011-02-09,57.52000045776367,58.666664123535156,56.93333435058594,57.32666778564453,51.92986297607422,61132,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.030444901791201344
