Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-12-21,17.204999923706055,18.149999618530273,17.204999923706055,17.774999618530273,14.83598518371582,32890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.054925876141512966
2009-12-22,18.700000762939453,18.700000762939453,17.799999237060547,17.844999313354492,14.894411087036133,8820,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05056188564351481
2009-12-23,18.100000381469727,18.100000381469727,17.815000534057617,17.915000915527344,14.952838897705078,12940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.015997745656378976
2009-12-24,18.989999771118164,18.989999771118164,17.53499984741211,17.684999465942383,14.76086711883545,17780,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08297689970728969
2009-12-29,19.19499969482422,19.19499969482422,17.860000610351562,18.184999465942383,15.178191184997559,83360,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07474798649776629
2009-12-30,18.450000762939453,19.094999313354492,18.200000762939453,18.75,15.649775505065918,69070,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.049175742466864014
2009-12-31,18.399999618530273,20.0,18.200000762939453,19.375,16.17143440246582,124950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0989010528354413
2010-01-04,19.114999771118164,19.895000457763672,19.0,19.204999923706055,16.029544830322266,37820,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04710528725071957
2010-01-05,19.299999237060547,19.549999237060547,19.0,19.059999465942383,15.908515930175781,32000,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028947328266344573
2010-01-06,18.809999465942383,20.969999313354492,18.809999465942383,20.969999313354492,17.502710342407227,629030,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.11483253103345546
2010-01-07,21.600000381469727,21.940000534057617,21.0,21.520000457763672,17.961767196655273,328620,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04476193019321987
2010-01-08,18.100000381469727,23.4950008392334,18.100000381469727,21.645000457763672,18.066097259521484,1797130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.29806631735140304
2010-01-11,21.225000381469727,22.5,21.225000381469727,21.575000762939453,18.007673263549805,311940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06007065232580156
2010-01-12,21.549999237060547,21.899999618530273,20.530000686645508,20.770000457763672,17.335777282714844,131130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06673155801577405
2010-01-13,20.799999237060547,21.399999618530273,20.299999237060547,20.985000610351562,17.515228271484375,161890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.054187212946368926
2010-01-14,21.104999542236328,21.649999618530273,21.100000381469727,21.219999313354492,17.71137237548828,93480,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02606631408137617
2010-01-15,21.59000015258789,21.600000381469727,20.600000381469727,20.80500030517578,17.364990234375,131940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048543688421458855
2010-01-18,20.80500030517578,23.200000762939453,20.020000457763672,21.969999313354492,18.337360382080078,662020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.15884117045275045
2010-01-19,21.799999237060547,22.440000534057617,21.299999237060547,21.649999618530273,18.070274353027344,188740,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05352118956950692
2010-01-20,21.399999618530273,21.969999313354492,20.915000915527344,21.059999465942383,17.57782745361328,121700,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.050442187503989794
2010-01-21,21.280000686645508,21.280000686645508,20.600000381469727,20.875,17.42341423034668,133830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03300972294095006
2010-01-22,19.40999984741211,21.600000381469727,19.405000686645508,21.274999618530273,17.75727653503418,283400,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.11311515677166732
2010-01-25,20.799999237060547,23.200000762939453,20.799999237060547,22.799999237060547,19.03013038635254,852700,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.1153846929764635
2010-01-27,23.030000686645508,23.850000381469727,21.049999237060547,21.270000457763672,17.75310707092285,775440,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.13301668626569393
2010-01-28,21.56999969482422,23.09000015258789,21.56999969482422,22.475000381469727,18.75886344909668,665240,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07046826514922948
2010-01-29,22.4950008392334,22.8799991607666,21.600000381469727,22.469999313354492,18.75469207763672,115810,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.059259201698670536
2010-02-01,23.19499969482422,23.440000534057617,22.219999313354492,22.399999618530273,18.696264266967773,278870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.054905547182888044
2010-02-02,22.299999237060547,23.700000762939453,22.299999237060547,22.614999771118164,18.875713348388672,267690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06278033963123338
2010-02-03,22.969999313354492,23.19499969482422,22.7549991607666,22.834999084472656,19.059335708618164,78940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019336433763366214
2010-02-04,22.600000381469727,25.799999237060547,22.600000381469727,23.80500030517578,19.868955612182617,2521000,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.14159286732643486
2010-02-05,23.0,24.5,22.299999237060547,23.489999771118164,19.606040954589844,805870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09865474610793952
2010-02-08,25.0,25.260000228881836,23.725000381469727,24.790000915527344,20.691089630126953,512680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06469967640594906
2010-02-09,24.559999465942383,25.0,23.725000381469727,24.100000381469727,20.115177154541016,211130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05374076282528132
2010-02-10,23.885000228881836,24.899999618530273,23.885000228881836,24.084999084472656,20.102659225463867,292860,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04249526396994111
2010-02-11,24.049999237060547,24.405000686645508,22.524999618530273,22.924999237060547,19.134458541870117,196270,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08346286792247688
2010-02-15,23.375,23.389999389648438,22.604999542236328,22.934999465942383,19.14280128479004,75720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0347268243003224
2010-02-16,23.0,24.700000762939453,22.434999465942383,24.03499984741211,20.060924530029297,255660,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10095838426185266
2010-02-17,24.479999542236328,24.479999542236328,23.5,23.899999618530273,19.9482421875,100930,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04170210818026928
2010-02-18,23.899999618530273,24.05500030517578,23.21500015258789,23.334999084472656,19.476665496826172,103830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.036183508381077985
2010-02-19,23.25,24.5,22.799999237060547,23.774999618530273,19.843915939331055,215680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07456143946602267
2010-02-22,23.7450008392334,24.100000381469727,23.114999771118164,23.420000076293945,19.547611236572266,43000,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04261304867423384
2010-02-23,23.200000762939453,23.469999313354492,22.600000381469727,22.670000076293945,18.921619415283203,95000,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03849552730972953
2010-02-24,22.5,22.899999618530273,22.5,22.69499969482422,18.942487716674805,114740,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.017777760823567707
2010-02-25,23.489999771118164,24.0,22.100000381469727,22.454999923706055,18.742172241210938,191910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08597283193367605
2010-02-26,22.604999542236328,22.899999618530273,22.530000686645508,22.684999465942383,18.934141159057617,45250,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.016422499805074563
2010-03-02,22.729999542236328,23.19499969482422,21.665000915527344,22.05500030517578,18.408308029174805,156310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07062075765712626
2010-03-03,22.44499969482422,22.584999084472656,21.975000381469727,22.209999084472656,18.537681579589844,147120,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027758757333961506
2010-03-04,22.299999237060547,23.299999237060547,22.0,23.104999542236328,19.284696578979492,82860,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05909087441184304
2010-03-05,22.899999618530273,23.5,22.204999923706055,22.514999389648438,18.792245864868164,122470,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05832020178984119
2010-03-08,22.5,22.979999542236328,22.3799991607666,22.469999313354492,18.75469207763672,43200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026809669524990913
2010-03-09,22.420000076293945,23.799999237060547,22.225000381469727,23.2549991607666,19.409894943237305,192830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07086608902396188
2010-03-10,23.799999237060547,23.799999237060547,23.0,23.40999984741211,19.539264678955078,151480,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.034782575524371605
2010-03-11,23.4950008392334,24.5,22.90999984741211,24.065000534057617,20.08596420288086,2054700,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06940201497938882
2010-03-12,24.25,24.4950008392334,23.905000686645508,24.094999313354492,20.111000061035156,120720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024681034747574524
2010-03-15,24.489999771118164,24.489999771118164,23.350000381469727,23.825000762939453,19.885650634765625,35360,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0488222428704167
2010-03-16,23.700000762939453,23.950000762939453,23.5049991607666,23.71500015258789,19.793832778930664,17910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018932210936455873
2010-03-17,23.450000762939453,23.895000457763672,23.450000762939453,23.55500030517578,19.66029167175293,59610,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018976532210928515
2010-03-18,23.350000381469727,23.600000381469727,22.795000076293945,23.094999313354492,19.276351928710938,171280,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03531477527885404
2010-03-19,23.010000228881836,24.899999618530273,22.950000762939453,24.260000228881836,20.24872398376465,287880,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08496726757150064
2010-03-22,23.565000534057617,24.0,23.299999237060547,23.549999237060547,19.656116485595703,49430,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03004295218285007
2010-03-23,23.9950008392334,24.399999618530273,23.5,23.825000762939453,19.885650634765625,48130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03829785610767121
2010-03-25,23.889999389648438,24.200000762939453,23.31999969482422,23.485000610351562,19.601863861083984,111510,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03773589535297237
2010-03-26,23.5,23.700000762939453,22.90999984741211,23.145000457763672,19.318082809448242,192030,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.034482798812265444
2010-03-29,22.959999084472656,23.2450008392334,22.514999389648438,22.559999465942383,18.82980728149414,39920,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.032422894486978694
2010-03-30,22.670000076293945,23.389999389648438,22.649999618530273,23.170000076293945,19.33894920349121,49540,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0326710721227898
2010-03-31,23.0049991607666,23.25,22.799999237060547,22.854999542236328,19.076034545898438,22260,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019736876227960293
2010-04-01,23.184999465942383,23.584999084472656,22.899999618530273,23.299999237060547,19.44745635986328,28740,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029912640932451957
2010-04-05,23.100000381469727,23.56999969482422,23.100000381469727,23.364999771118164,19.501707077026367,39280,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.020346290285411187
2010-04-06,23.114999771118164,23.700000762939453,23.114999771118164,23.434999465942383,19.560129165649414,44150,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0253082845604108
2010-04-07,23.299999237060547,23.600000381469727,23.100000381469727,23.31999969482422,19.464141845703125,38590,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021645021287579204
2010-04-08,23.299999237060547,23.399999618530273,23.0,23.165000915527344,19.334774017333984,54660,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.017391287762185802
2010-04-09,23.229999542236328,23.399999618530273,22.625,22.7549991607666,18.992570877075195,83540,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03425412678586844
2010-04-12,22.885000228881836,23.364999771118164,22.510000228881836,22.895000457763672,19.109420776367188,129510,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0379830978917231
2010-04-13,22.979999542236328,23.274999618530273,22.5,22.55500030517578,18.825634002685547,37600,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.034444427490234374
2010-04-15,22.299999237060547,22.799999237060547,22.299999237060547,22.489999771118164,18.771381378173828,38870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022421525430774275
2010-04-16,22.299999237060547,22.649999618530273,22.299999237060547,22.459999084472656,18.7463436126709,18190,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.015695084907808344
2010-04-19,22.299999237060547,22.399999618530273,21.825000762939453,21.979999542236328,18.345706939697266,51950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026345880205750693
2010-04-20,22.399999618530273,22.690000534057617,21.799999237060547,21.84000015258789,18.22885513305664,39260,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.040825748997460776
2010-04-21,22.19499969482422,22.299999237060547,21.9950008392334,22.045000076293945,18.399959564208984,51840,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01386671453465508
2010-04-22,22.200000762939453,22.354999542236328,21.915000915527344,22.270000457763672,18.5877628326416,25760,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.020077508935773487
2010-04-23,22.049999237060547,22.354999542236328,21.815000534057617,21.920000076293945,18.295625686645508,18510,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024753563830340667
2010-04-26,22.045000076293945,22.200000762939453,21.799999237060547,21.959999084472656,18.329011917114258,17910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018348694489809594
2010-04-27,21.700000762939453,22.5,21.700000762939453,21.979999542236328,18.345706939697266,17080,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03686632299233984
2010-04-28,21.665000915527344,22.0,21.149999618530273,21.18000030517578,17.677989959716797,39160,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04018914405676919
2010-04-29,21.315000534057617,21.5,20.510000228881836,20.674999237060547,17.25648307800293,103170,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04826912530815398
2010-04-30,21.0,21.899999618530273,20.604999542236328,20.69499969482422,17.273181915283203,114920,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0628488282001386
2010-05-03,21.200000762939453,21.200000762939453,20.350000381469727,20.514999389648438,17.122940063476562,40380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04176905973150343
2010-05-04,20.969999313354492,20.969999313354492,19.799999237060547,20.010000228881836,16.701440811157227,58550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.059090915221047265
2010-05-05,19.1299991607666,19.799999237060547,18.84000015258789,19.1299991607666,15.966949462890625,34300,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05095536500517434
2010-05-06,19.100000381469727,19.600000381469727,18.625,18.93000030517578,15.80001449584961,90020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.052349013770186664
2010-05-07,18.530000686645508,18.530000686645508,17.420000076293945,17.600000381469727,14.689924240112305,62550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06371989698565558
2010-05-10,18.200000762939453,19.100000381469727,18.1200008392334,18.389999389648438,15.349297523498535,69800,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.054083857441906656
2010-05-11,18.200000762939453,18.895000457763672,17.729999542236328,17.864999771118164,14.911109924316406,59800,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0657078931531884
2010-05-12,17.854999542236328,18.200000762939453,17.6299991607666,17.844999313354492,14.894411087036133,22990,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03233134596179223
2010-05-13,17.704999923706055,18.170000076293945,17.704999923706055,18.0,15.023782730102539,61870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.026263776028899052
2010-05-14,17.899999618530273,18.389999389648438,17.700000762939453,18.239999771118164,15.224102973937988,34950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.038982971580075555
2010-05-17,17.55500030517578,18.600000381469727,17.2549991607666,18.434999465942383,15.386857986450195,48480,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07794849528369201
2010-05-18,18.299999237060547,18.5,16.71500015258789,17.149999618530273,14.314329147338867,89550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.106790298002824
2010-05-19,17.100000381469727,17.649999618530273,16.540000915527344,17.44499969482422,14.560555458068848,191730,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06710995414521957
2010-05-20,17.700000762939453,17.700000762939453,17.200000762939453,17.44499969482422,14.560555458068848,70200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02906976615241445
2010-05-21,16.700000762939453,17.200000762939453,16.700000762939453,17.0049991607666,14.1933012008667,17180,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029940118392664816
2010-05-24,17.1200008392334,17.795000076293945,17.1200008392334,17.469999313354492,14.581417083740234,6130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.039427523596475014
2010-05-25,17.100000381469727,17.395000457763672,16.850000381469727,17.25,14.397794723510742,31360,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03234421744543653
2010-05-26,17.104999542236328,17.399999618530273,17.0,17.1299991607666,14.29763412475586,48020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023529389325310204
2010-05-27,17.100000381469727,17.100000381469727,16.799999237060547,16.875,14.084798812866211,25800,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.017857211787687566
2010-05-28,17.200000762939453,17.600000381469727,16.799999237060547,16.8799991607666,14.088971138000488,22330,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04761911790117163
2010-05-31,17.100000381469727,17.19499969482422,16.959999084472656,17.06999969482422,14.247554779052734,7910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01385616881115943
2010-06-01,16.895000457763672,17.299999237060547,16.704999923706055,17.21500015258789,14.36858081817627,65540,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0356180374781163
2010-06-02,17.059999465942383,17.700000762939453,17.040000915527344,17.475000381469727,14.585589408874512,11850,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03873238333049022
2010-06-03,17.600000381469727,18.979999542236328,17.225000381469727,17.3799991607666,14.50629997253418,27310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10188674147459473
2010-06-04,17.600000381469727,17.600000381469727,16.905000686645508,17.1299991607666,14.29763412475586,11270,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04111207729043452
2010-06-07,16.895000457763672,16.899999618530273,16.5049991607666,16.700000762939453,13.938733100891113,185600,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02393217072695237
2010-06-08,16.68000030517578,16.950000762939453,15.765000343322754,16.190000534057617,13.513060569763184,52640,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07516653306757488
2010-06-09,16.200000762939453,17.799999237060547,16.200000762939453,17.0,14.189133644104004,73230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09876533325735336
2010-06-10,17.94499969482422,17.94499969482422,16.75,17.040000915527344,14.222517967224121,9400,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07134326536263992
2010-06-11,16.815000534057617,17.5,16.760000228881836,17.174999237060547,14.335192680358887,32440,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04415273037066862
2010-06-14,17.174999237060547,17.700000762939453,16.895000457763672,17.28499984741211,14.42700481414795,19690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.047647249681243044
2010-06-15,17.190000534057617,18.989999771118164,17.190000534057617,18.6200008392334,15.541271209716797,156950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.10471199424888358
2010-06-16,18.940000534057617,19.299999237060547,18.399999618530273,18.674999237060547,15.587176322937012,56500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048913023760277785
2010-06-17,18.315000534057617,19.184999465942383,18.21500015258789,18.954999923706055,15.820881843566895,46710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.053252775472344964
2010-06-18,19.200000762939453,19.674999237060547,19.049999237060547,19.485000610351562,16.26324462890625,44220,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03280840026408519
2010-06-21,19.5,20.950000762939453,19.5,20.30500030517578,16.947662353515625,216090,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07435901348407452
2010-06-22,20.075000762939453,20.290000915527344,19.459999084472656,20.06999969482422,16.751522064208984,89530,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04265168911117549
2010-06-23,19.799999237060547,21.270000457763672,19.799999237060547,20.170000076293945,16.834989547729492,88140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07424248875483075
2010-06-24,19.700000762939453,20.69499969482422,19.700000762939453,20.280000686645508,16.926799774169922,102800,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05050755803809934
2010-06-25,20.700000762939453,21.950000762939453,20.475000381469727,21.264999389648438,17.748933792114258,308910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07203908932791184
2010-06-28,21.700000762939453,22.0,21.110000610351562,21.71500015258789,18.12452507019043,184140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04216008355831192
2010-06-29,21.829999923706055,22.295000076293945,21.225000381469727,21.565000534057617,17.99932861328125,55500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05041223442136525
2010-06-30,21.344999313354492,21.600000381469727,21.209999084472656,21.440000534057617,17.895000457763672,103130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018387614984980417
2010-07-01,21.489999771118164,21.65999984741211,21.200000762939453,21.510000228881836,17.953420639038086,351420,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02169806924143128
2010-07-02,21.8700008392334,22.5,21.5,22.344999313354492,18.65035629272461,132060,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.046511627906976744
2010-07-05,22.5,23.799999237060547,22.0,23.040000915527344,19.23044776916504,207280,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08181814713911577
