Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-06-24,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-06-25,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-06-26,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-06-27,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-06-28,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,12918,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-01,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-02,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-03,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-04,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-05,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-08,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-09,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-10,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-11,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-12,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-15,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-16,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-17,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-18,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-19,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-22,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-23,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-24,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-25,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-26,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-29,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-30,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-07-31,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-01,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-02,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-05,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-06,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-07,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-08,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-09,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-12,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-13,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-14,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-15,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-16,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-19,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-20,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-21,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-22,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-23,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-26,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-27,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-28,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-29,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-08-30,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-02,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-03,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-04,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-05,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-06,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-09,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-10,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-11,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-12,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-13,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-16,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-17,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-18,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-19,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-20,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-23,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-24,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-25,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-26,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.9111590385437012,1.2630420923233032,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-09-27,1.8159489631652832,1.8159489631652832,1.8151750564575195,1.8155620098114014,1.1998637914657593,25837,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0004263537585592553
1996-09-30,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,38756,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-01,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-02,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-03,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-04,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.9041919708251953,1.2584370374679565,51675,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-07,1.8267860412597656,1.8267860412597656,1.8267860412597656,1.8267860412597656,1.2072820663452148,25837,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-08,1.7958229780197144,1.857748031616211,1.7958229780197144,1.857748031616211,1.2277437448501587,155026,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.03448282729113002
1996-10-09,1.7958229780197144,1.7958229780197144,1.7803419828414917,1.7803419828414917,1.1765878200531006,77513,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.008695517674370861
1996-10-10,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.1765878200531006,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-11,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2354168891906738,12918,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-14,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2354168891906738,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-15,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,12918,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-16,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-17,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-18,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-21,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-22,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-23,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
1996-10-24,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.8964519500732422,1.2533223628997803,0,MARICO,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0156,12.665,1.638,11.43,0.0
