Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-18,63.0,68.0,62.849998474121094,64.1500015258789,61.949378967285156,4585,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.08194115594130769
2008-02-19,65.94999694824219,65.94999694824219,61.29999923706055,62.349998474121094,60.211124420166016,6572,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07585640732553811
2008-02-20,61.0,62.54999923706055,61.0,61.5,59.390281677246094,1479,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.02540982355836962
2008-02-21,60.5,64.19999694824219,60.5,63.75,61.56309509277344,3061,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06115697435111054
2008-02-22,62.70000076293945,64.19999694824219,61.0,62.04999923706055,59.921417236328125,1868,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.052458966364626027
2008-02-25,60.79999923706055,63.5,60.599998474121094,62.599998474121094,60.452545166015625,1235,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04785481186302895
2008-02-26,64.0,65.75,63.04999923706055,65.75,63.49449157714844,4841,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04282316884394827
2008-02-27,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,66.6812744140625,1813,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0
2008-02-28,72.5,72.5,70.5,72.5,70.012939453125,6389,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.028368794326241134
2008-02-29,75.75,76.0999984741211,71.30000305175781,74.1500015258789,71.60633850097656,14413,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0673211110366838
2008-03-03,72.0,75.69999694824219,71.5,72.05000305175781,69.57837677001953,2254,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.058741216059331296
2008-03-04,73.5,73.5,68.44999694824219,68.69999694824219,66.3432846069336,2658,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07377652705487078
2008-03-05,69.94999694824219,70.0,66.25,66.4000015258789,64.1221923828125,2138,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05660377358490566
2008-03-07,63.20000076293945,67.0,63.20000076293945,65.4000015258789,63.156497955322266,1067,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06012656948081669
2008-03-10,65.0,65.0,60.0,62.70000076293945,60.54911804199219,1751,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.08333333333333333
2008-03-11,66.80000305175781,69.0,60.29999923706055,69.0,66.63300323486328,8846,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.1442786214430399
2008-03-12,75.8499984741211,75.8499984741211,69.5,74.55000305175781,71.99261474609375,5632,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.09136688451972796
2008-03-13,74.55000305175781,75.5,70.5,71.30000305175781,68.8541030883789,3101,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07092198581560284
2008-03-14,71.0,78.4000015258789,68.0,76.05000305175781,73.441162109375,10738,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.15294119890998392
2008-03-17,73.55000305175781,79.80000305175781,69.0999984741211,76.94999694824219,74.31027221679688,7175,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.1548481159756323
2008-03-18,81.69999694824219,81.69999694824219,75.0,76.05000305175781,73.441162109375,1622,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.08933329264322917
2008-03-19,82.69999694824219,82.69999694824219,73.30000305175781,74.75,72.18574523925781,2553,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.12824002053379113
2008-03-24,72.4000015258789,74.0,68.55000305175781,72.19999694824219,69.72322082519531,2369,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07950396361218592
2008-03-25,74.0999984741211,75.4000015258789,72.30000305175781,74.75,72.18574523925781,1620,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04287687888341969
2008-03-26,73.75,73.9000015258789,71.55000305175781,72.0,69.53009033203125,627,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.03284414219271455
2008-03-27,71.55000305175781,73.94999694824219,69.0999984741211,69.4000015258789,67.019287109375,1424,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07018811260809919
2008-03-28,74.9000015258789,76.3499984741211,70.3499984741211,76.30000305175781,73.68258666992188,3883,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0852878483317545
2008-03-31,81.44999694824219,81.44999694824219,72.19999694824219,76.1500015258789,73.53772735595703,3157,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.1281163489055411
2008-04-01,77.0,77.0,73.25,74.9000015258789,72.33061218261719,1450,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.051194539249146756
2008-04-02,77.30000305175781,77.30000305175781,71.5999984741211,75.3499984741211,72.76516723632812,1430,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07960900417751982
2008-04-03,77.5,77.5,74.0,76.1500015258789,73.53772735595703,475,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0472972972972973
2008-04-04,75.0,75.25,73.75,74.3499984741211,71.79946899414062,651,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.020338983050847456
2008-04-07,75.0,76.9000015258789,73.55000305175781,74.8499984741211,72.28231811523438,781,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04554722413490138
2008-04-08,74.05000305175781,76.5,72.0999984741211,73.1500015258789,70.64064025878906,2388,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06102637474338092
2008-04-09,74.0,77.25,67.0,75.0999984741211,72.52374267578125,1715,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.15298507462686567
2008-04-10,72.55000305175781,77.75,72.5,73.25,70.73721313476562,1819,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07241379310344828
2008-04-11,71.5,78.0,70.25,72.69999694824219,70.2060775756836,2134,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.1103202846975089
2008-04-15,71.5,74.25,70.69999694824219,71.55000305175781,69.09553527832031,1078,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05021220940584604
2008-04-16,71.6500015258789,74.5,71.6500015258789,71.94999694824219,69.48179626464844,826,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.03977667011063101
2008-04-17,70.6500015258789,75.0,70.6500015258789,72.1500015258789,69.67493438720703,3338,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06157110233787753
2008-04-21,72.5,74.05000305175781,72.5,72.8499984741211,70.3509292602539,1622,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.021379352438038794
2008-04-22,70.5999984741211,73.5,70.4000015258789,73.30000305175781,70.78548431396484,948,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0440340682802619
2008-04-23,72.6500015258789,73.80000305175781,72.6500015258789,73.80000305175781,71.26834869384766,56,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.015829339321751568
2008-04-24,73.5,73.5,71.30000305175781,72.1500015258789,69.67493438720703,537,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.030855495849630953
2008-04-25,73.19999694824219,75.5,70.55000305175781,71.3499984741211,68.90238952636719,1618,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07016295866933848
2008-04-28,70.6500015258789,74.5,70.55000305175781,72.25,69.77151489257812,1743,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05598861484590354
2008-04-29,73.30000305175781,73.30000305175781,71.5,71.9000015258789,69.43351745605469,700,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.025174867856752624
2008-04-30,73.4000015258789,73.4000015258789,71.5999984741211,71.8499984741211,69.38523864746094,1535,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.025139707962541377
2008-05-02,73.94999694824219,76.94999694824219,72.1500015258789,74.8499984741211,72.28231811523438,2675,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06652800167497723
2008-05-05,75.0999984741211,77.5,73.4000015258789,75.94999694824219,73.34458923339844,3209,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05585828867694972
2008-05-06,79.0,83.0,75.25,80.9000015258789,78.1247787475586,6445,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.10299003322259136
2008-05-07,83.5,83.5,80.25,81.05000305175781,78.2696304321289,2861,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.040498442367601244
2008-05-08,81.19999694824219,81.25,76.80000305175781,77.5999984741211,74.93798065185547,1184,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.057942666294468786
2008-05-09,76.4000015258789,79.3499984741211,75.5,76.30000305175781,73.68258666992188,2398,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05099335727312707
2008-05-12,77.80000305175781,77.80000305175781,70.1500015258789,74.0,71.46147918701172,1397,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.10905205074096483
2008-05-13,74.0999984741211,77.0,74.0999984741211,76.44999694824219,73.82743072509766,1935,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.03913632369225637
2008-05-14,76.0,76.0,74.5,76.0,73.39286804199219,1151,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.020134228187919462
2008-05-15,75.0,82.30000305175781,75.0,77.05000305175781,74.40685272216797,9726,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0973333740234375
2008-05-16,80.0,80.0,74.5999984741211,77.5,74.84141540527344,352,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07238608091596917
2008-05-20,78.8499984741211,78.8499984741211,74.0999984741211,74.80000305175781,72.23404693603516,381,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06410256542257425
2008-05-21,76.0,76.0,72.5,75.44999694824219,72.86173248291016,686,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04827586206896552
2008-05-22,76.0,76.5,73.55000305175781,74.55000305175781,71.99261474609375,296,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04010872638803628
2008-05-23,70.1500015258789,75.9000015258789,70.0999984741211,74.94999694824219,72.37889099121094,1100,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.08273898970053482
2008-05-26,70.0999984741211,75.8499984741211,70.0999984741211,74.55000305175781,71.99261474609375,872,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.08202567938889092
2008-05-27,74.0999984741211,75.4000015258789,72.0999984741211,72.8499984741211,70.3509292602539,97,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04576980751174752
2008-05-28,71.5,74.44999694824219,71.5,74.44999694824219,71.89602661132812,144,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04125869857681381
2008-05-29,72.69999694824219,72.69999694824219,65.5,70.80000305175781,68.37125396728516,1640,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.10992361753041507
2008-05-30,75.94999694824219,75.94999694824219,70.9000015258789,72.4000015258789,69.9163589477539,1879,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07122701429731287
2008-06-02,71.0,73.9000015258789,68.5,70.9000015258789,68.46782684326172,787,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07883213906392564
2008-06-03,70.0,70.0,66.3499984741211,69.8499984741211,67.4538345336914,1362,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0550113279550796
2008-06-04,69.3499984741211,69.3499984741211,65.5999984741211,65.80000305175781,63.54277038574219,2127,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05716463547601085
2008-06-05,57.70000076293945,70.94999694824219,57.70000076293945,69.0999984741211,66.72956085205078,3933,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.2296359793778923
2008-06-06,68.94999694824219,69.9000015258789,66.05000305175781,66.0999984741211,63.83248519897461,1018,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05828914907247128
2008-06-09,68.0,68.0,54.099998474121094,61.25,59.14885711669922,1848,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.25693164358457454
2008-06-10,54.099998474121094,66.5,54.099998474121094,64.0,61.80452346801758,1367,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.2292052102702089
2008-06-11,65.5,72.5,63.25,70.9000015258789,68.46782684326172,3605,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.14624505928853754
2008-06-12,68.0,70.94999694824219,67.5,69.44999694824219,67.06755828857422,151,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05111106589988426
2008-06-13,69.0,71.5,67.25,69.5,67.11585235595703,972,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06319702602230483
2008-06-16,68.0,69.5,67.4000015258789,68.9000015258789,66.53643035888672,922,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.031157246685147008
2008-06-17,68.9000015258789,69.0,66.5999984741211,68.0999984741211,65.76387023925781,503,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0360360597727563
2008-06-18,66.25,73.94999694824219,66.19999694824219,72.0999984741211,69.62665557861328,3171,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.11706949180162743
2008-06-19,70.0,74.0,69.94999694824219,70.9000015258789,68.46782684326172,759,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.057898545081488915
2008-06-20,69.1500015258789,73.5999984741211,69.1500015258789,69.6500015258789,67.26070404052734,1746,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0643528105574489
2008-06-23,69.0,69.0,67.0,68.94999694824219,66.58470916748047,870,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.029850746268656716
2008-06-24,64.94999694824219,66.0,63.20000076293945,66.0,63.73590850830078,1399,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.04430378486170002
2008-06-25,63.099998474121094,66.94999694824219,63.0,65.94999694824219,63.6876335144043,662,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.0626983642578125
2008-06-26,66.0,67.8499984741211,66.0,67.4000015258789,65.08788299560547,523,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.028030279910925663
2008-06-27,69.9000015258789,69.9000015258789,59.0,64.55000305175781,62.335662841796875,363,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.18474578857421875
2008-06-30,63.5,65.0,62.29999923706055,63.0,60.838829040527344,1271,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.043338696565076315
2008-07-01,55.150001525878906,59.0,51.5,53.29999923706055,51.47157669067383,1757,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.14563106796116504
2008-07-02,50.29999923706055,58.900001525878906,49.20000076293945,53.400001525878906,51.56814956665039,2034,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.19715448399436014
2008-07-03,51.0,54.0,49.150001525878906,50.849998474121094,49.105621337890625,623,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.09867748369381898
2008-07-04,46.54999923706055,55.5,46.54999923706055,52.04999923706055,50.264461517333984,1178,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.19226639977716595
2008-07-07,51.0,59.45000076293945,50.150001525878906,58.349998474121094,56.34833908081055,967,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.18544364813750738
2008-07-08,56.0,58.95000076293945,54.0,57.5,55.52750015258789,468,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.09166668079517505
2008-07-09,55.0,61.0,55.0,56.95000076293945,54.996368408203125,30,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.10909090909090909
2008-07-10,54.0,57.0,54.0,55.54999923706055,53.64439010620117,266,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05555555555555555
2008-07-11,53.0,53.650001525878906,53.0,53.650001525878906,51.809574127197266,19,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.012264179733564268
2008-07-14,52.75,56.70000076293945,51.0,54.95000076293945,53.064971923828125,862,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.11176472084195006
2008-07-15,52.0,53.900001525878906,52.0,52.20000076293945,50.4093132019043,55,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.03653849088228666
2008-07-16,53.0,53.0,48.5,48.5,46.836238861083984,1319,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.09278350515463918
2008-07-17,49.25,49.25,48.0,48.04999923706055,46.401676177978516,2515,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.026041666666666668
2008-07-18,47.150001525878906,52.0,46.0,46.70000076293945,45.09798812866211,7667,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.13043478260869565
2008-07-21,45.0,47.95000076293945,45.0,45.650001525878906,44.084007263183594,680,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06555557250976562
2008-07-22,44.95000076293945,47.70000076293945,44.95000076293945,47.650001525878906,46.01539611816406,559,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.061179086837020266
2008-07-23,46.5,54.0,46.5,50.849998474121094,49.105621337890625,1534,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.16129032258064516
2008-07-24,52.0,58.900001525878906,51.349998474121094,53.650001525878906,51.809574127197266,2545,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.14703024880444338
2008-07-25,53.20000076293945,54.099998474121094,50.0,52.900001525878906,51.085304260253906,678,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.08199996948242187
2008-07-28,52.5,53.45000076293945,51.75,51.75,49.97475051879883,152,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.032850256288685084
2008-07-29,51.0,53.0,50.150001525878906,50.29999923706055,48.574493408203125,189,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05682947931019322
2008-07-30,50.0,55.20000076293945,50.0,53.5,51.66471862792969,5002,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.10400001525878906
2008-07-31,52.54999923706055,55.75,52.54999923706055,54.150001525878906,52.292423248291016,655,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06089440170120256
2008-08-01,48.5,57.0,48.5,53.79999923706055,51.95442199707031,5085,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.17525773195876287
2008-08-04,50.54999923706055,64.5999984741211,50.54999923706055,64.5999984741211,62.383934020996094,17300,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.27794262016051313
2008-08-05,69.5,72.0,60.099998474121094,63.45000076293945,61.27339172363281,49527,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.198003358203129
2008-08-06,68.75,68.75,56.45000076293945,59.849998474121094,57.79688262939453,6302,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.21789192330951643
2008-08-07,55.04999923706055,71.80000305175781,55.04999923706055,71.5,69.0472412109375,16400,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.30426892001518674
2008-08-08,70.0,74.5,68.0,69.05000305175781,66.6812744140625,9914,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.09558823529411764
2008-08-11,72.9000015258789,75.94999694824219,68.5,72.8499984741211,70.3509292602539,7295,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.1087590795363823
2008-08-12,73.94999694824219,77.94999694824219,73.94999694824219,75.1500015258789,72.57202911376953,7780,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.054090603990147715
2008-08-13,77.4000015258789,77.4000015258789,73.3499984741211,73.5,70.97862243652344,7087,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.055214766680420725
2008-08-14,75.0,75.0,69.5,71.3499984741211,68.90238952636719,1395,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.07913669064748201
2008-08-18,70.05000305175781,70.05000305175781,68.0999984741211,70.0,67.59869384765625,726,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.028634429094411013
2008-08-19,69.0,69.0,67.0,68.9000015258789,66.53643035888672,267,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.029850746268656716
2008-08-20,68.9000015258789,73.0,68.1500015258789,72.19999694824219,69.72322082519531,384,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.071166520403956
2008-08-21,72.0,72.0,68.55000305175781,68.55000305175781,66.19844055175781,307,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.05032818081185658
2008-08-22,68.0,68.0,65.19999694824219,65.19999694824219,62.963356018066406,400,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.042944834092255295
2008-08-25,65.4000015258789,66.19999694824219,65.4000015258789,66.19999694824219,63.92905044555664,75,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.012232345622296683
2008-08-26,66.0,66.0,64.19999694824219,64.19999694824219,61.99765396118164,20,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.028037432045502568
2008-08-27,66.8499984741211,66.8499984741211,63.0,65.75,63.49449157714844,327,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.06111108689081101
2008-08-28,64.75,64.75,62.599998474121094,62.599998474121094,60.452545166015625,867,AARVEEDEN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,1095.92,0.766,-19.02,0.03434507313554838
