Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-02,137.9499969482422,139.39999389648438,136.1999969482422,137.8000030517578,137.8000030517578,842877,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02349483861925657
2024-01-03,137.8000030517578,138.0500030517578,136.5500030517578,137.1999969482422,137.1999969482422,603217,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.010984986938677995
2024-01-04,137.14999389648438,138.4499969482422,137.14999389648438,138.0,138.0,695205,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.009478695658849286
2024-01-05,138.0500030517578,139.1999969482422,137.0500030517578,138.5500030517578,138.5500030517578,966911,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.015687660332794125
2024-01-08,139.0500030517578,139.0500030517578,136.35000610351562,136.60000610351562,136.60000610351562,749846,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01980195692981763
2024-01-09,137.0500030517578,138.25,136.5,136.89999389648438,136.89999389648438,578471,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01282051282051282
2024-01-10,137.0,139.8000030517578,136.60000610351562,139.5,139.5,974155,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02342603810586382
2024-01-11,139.5,140.5,138.5500030517578,139.39999389648438,139.39999389648438,802522,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.014074319056591659
2024-01-12,140.25,140.75,139.0,139.85000610351562,139.85000610351562,649908,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.012589928057553957
2024-01-15,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.0
2024-01-16,142.25,142.39999389648438,139.0,139.35000610351562,139.35000610351562,1808867,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.024460387744491906
2024-01-17,139.0,139.39999389648438,136.0500030517578,136.75,136.75,997700,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.024623232411484165
2024-01-18,135.89999389648438,138.39999389648438,133.14999389648438,136.85000610351562,136.85000610351562,573895,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03942921697827144
2024-01-19,138.0,138.0,136.0,136.39999389648438,136.39999389648438,312989,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.014705882352941176
2024-01-23,135.64999389648438,136.0,132.0,132.9499969482422,132.9499969482422,494128,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.030303030303030304
2024-01-24,133.5,133.5,130.6999969482422,132.10000610351562,132.10000610351562,548141,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02142313019996953
2024-01-25,132.10000610351562,133.5,129.9499969482422,131.0,131.0,495150,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.027318223433062058
2024-01-29,131.10000610351562,132.3000030517578,130.6999969482422,131.35000610351562,131.35000610351562,326329,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.012241822041887536
2024-01-30,131.60000610351562,132.1999969482422,130.5,131.0,131.0,383713,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.013026796538254311
2024-01-31,131.0500030517578,131.8000030517578,130.6999969482422,131.35000610351562,131.35000610351562,245546,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.008416267247131097
2024-02-01,131.6999969482422,135.35000610351562,130.3000030517578,132.14999389648438,132.14999389648438,645572,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.0387567377857378
2024-02-02,133.14999389648438,133.4499969482422,131.3000030517578,131.5500030517578,131.5500030517578,304375,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.016374667528658456
2024-02-05,131.5,132.5,130.0,130.1999969482422,130.1999969482422,450887,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.019230769230769232
2024-02-06,130.25,130.85000610351562,129.6999969482422,130.5500030517578,130.5500030517578,230805,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.008866686062701742
2024-02-07,130.60000610351562,131.6999969482422,130.5500030517578,130.9499969482422,130.9499969482422,208065,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.008808838526249967
2024-02-08,131.1999969482422,131.35000610351562,129.5,129.8000030517578,129.8000030517578,245379,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.014285761417109074
2024-02-09,130.0,130.0500030517578,126.4000015258789,128.0,128.0,352721,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02887659400171456
2024-02-12,127.9000015258789,128.85000610351562,124.55000305175781,124.9000015258789,124.9000015258789,467626,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.034524311091111815
2024-02-13,124.6500015258789,124.75,121.5999984741211,122.44999694824219,122.44999694824219,440824,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02590461813656428
2024-02-14,122.0,124.69999694824219,120.0,122.9000015258789,122.9000015258789,393391,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03916664123535156
2024-02-15,122.94999694824219,127.19999694824219,122.94999694824219,126.30000305175781,126.30000305175781,539315,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.034566897970636855
2024-02-16,127.05000305175781,131.1999969482422,126.1500015258789,129.5,129.5,866430,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.04003167151232499
2024-02-19,129.5500030517578,131.64999389648438,129.1999969482422,130.35000610351562,130.35000610351562,305825,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.018962825124706945
2024-02-20,129.0,130.5500030517578,128.1999969482422,129.1999969482422,129.1999969482422,391996,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.018330781275013495
2024-02-21,130.64999389648438,131.14999389648438,128.6999969482422,129.75,129.75,422138,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01903649577573397
2024-02-22,130.0500030517578,130.39999389648438,128.39999389648438,129.0,129.0,166432,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01557632472796216
2024-02-23,128.75,129.5,128.0,128.25,128.25,197707,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01171875
2024-02-26,128.25,129.0500030517578,126.30000305175781,126.55000305175781,126.55000305175781,223054,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.021773554501602413
2024-02-27,126.5,126.5,122.4000015258789,122.6500015258789,122.6500015258789,619842,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03349671914223167
2024-02-28,123.19999694824219,123.5,120.0999984741211,120.9000015258789,120.9000015258789,457381,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.028309754946512607
2024-02-29,121.0,121.05000305175781,117.6500015258789,119.5999984741211,119.5999984741211,577019,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.028899290112894934
2024-03-01,119.75,123.25,119.75,122.80000305175781,122.80000305175781,367606,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.029227557411273485
2024-03-04,127.0,129.5,126.05000305175781,126.6500015258789,126.6500015258789,1463394,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.0273700663602965
2024-03-05,129.0,129.25,124.3499984741211,127.0,127.0,1478704,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.039404918263016
2024-03-06,127.5,127.5,124.5,124.75,124.75,663218,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.024096385542168676
2024-03-07,125.8499984741211,125.8499984741211,122.4000015258789,122.94999694824219,122.94999694824219,364657,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.028186249225762943
2024-03-11,123.4000015258789,123.6500015258789,120.0999984741211,120.3499984741211,120.3499984741211,224087,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02955872686811699
2024-03-12,120.9000015258789,121.25,116.0,116.30000305175781,116.30000305175781,613776,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.04525862068965517
2024-03-13,117.9000015258789,118.30000305175781,108.75,113.30000305175781,113.30000305175781,1334046,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.08781612001616379
2024-03-14,113.30000305175781,121.25,113.0,116.6500015258789,116.6500015258789,2974707,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.07300884955752213
2024-03-15,116.75,117.9000015258789,115.0999984741211,116.8499984741211,116.8499984741211,470885,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.024326699295199043
2024-03-18,117.80000305175781,118.6500015258789,115.55000305175781,115.9000015258789,115.9000015258789,322590,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02682819898094269
2024-03-19,118.0,118.0,114.5999984741211,115.19999694824219,115.19999694824219,439629,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.029668425577219295
2024-03-20,115.94999694824219,116.80000305175781,113.5999984741211,115.94999694824219,115.94999694824219,673131,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02816905475897258
2024-03-21,117.5,117.5,114.80000305175781,116.19999694824219,116.19999694824219,545274,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.023519136554594762
2024-03-22,116.19999694824219,116.8499984741211,114.44999694824219,116.0999984741211,116.0999984741211,747418,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02096986972366859
2024-03-26,116.19999694824219,116.5,114.30000305175781,114.9000015258789,114.9000015258789,1068687,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.019247566837298995
2024-03-27,114.75,117.8499984741211,114.05000305175781,115.1500015258789,115.1500015258789,1301582,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03331867883106307
2024-03-28,114.5999984741211,115.8499984741211,113.05000305175781,113.44999694824219,113.44999694824219,518702,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02476776069684276
2024-04-01,113.44999694824219,120.0999984741211,113.44999694824219,119.5,119.5,419407,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.05861614548048644
2024-04-02,122.25,123.6500015258789,119.05000305175781,123.0999984741211,123.0999984741211,337223,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03863921340784185
2024-04-03,121.05000305175781,125.3499984741211,121.05000305175781,124.8499984741211,124.8499984741211,575698,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03552247264731349
2024-04-04,126.0,127.0,120.4000015258789,126.30000305175781,126.30000305175781,778566,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.05481726237937366
2024-04-05,126.30000305175781,129.0,125.19999694824219,127.19999694824219,127.19999694824219,517329,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.030351462814561712
2024-04-08,127.19999694824219,128.75,125.4000015258789,126.1500015258789,126.1500015258789,273647,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.026714501063460926
2024-04-09,125.5,126.9000015258789,123.44999694824219,124.5999984741211,124.5999984741211,195432,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.027946574831291187
2024-04-10,125.30000305175781,125.5,122.69999694824219,123.44999694824219,123.44999694824219,160496,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02281991133984234
2024-04-12,123.44999694824219,125.0,122.4000015258789,123.19999694824219,123.19999694824219,237647,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02124181733422102
2024-04-15,120.94999694824219,122.94999694824219,118.69999694824219,121.3499984741211,121.3499984741211,231039,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.035804550204438214
2024-04-16,120.75,127.0,120.25,124.9000015258789,124.9000015258789,2187011,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.056133056133056136
2024-04-18,126.5999984741211,126.5999984741211,123.0,123.75,123.75,175772,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.029268280277407268
2024-04-19,123.0,124.0,120.5999984741211,122.25,122.25,214157,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02819238448505034
2024-04-22,123.05000305175781,124.1500015258789,122.25,122.80000305175781,122.80000305175781,114596,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.015541934772015592
2024-04-23,122.94999694824219,125.8499984741211,122.94999694824219,125.0,125.0,198303,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.023586836908175843
2024-04-24,125.55000305175781,126.6500015258789,124.69999694824219,124.8499984741211,124.8499984741211,112396,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.015637567164064045
2024-04-25,124.75,130.6999969482422,124.44999694824219,127.05000305175781,127.05000305175781,712979,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.05022097350953996
2024-04-26,128.3000030517578,128.39999389648438,126.19999694824219,127.0999984741211,127.0999984741211,330806,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.017432622832348102
2024-04-29,128.0,133.5,127.5,130.9499969482422,130.9499969482422,3040638,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.047058823529411764
2024-04-30,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,128.3000030517578,793330,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03918501323813571
2024-05-02,130.4499969482422,131.5500030517578,126.0999984741211,128.35000610351562,128.35000610351562,747470,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.043219703755628495
2024-05-03,129.6999969482422,133.0,126.0999984741211,127.1500015258789,127.1500015258789,831909,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.05471849016155984
2024-05-06,128.60000610351562,128.9499969482422,124.80000305175781,127.0,127.0,418580,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03325315540868428
2024-05-07,126.5,127.0,124.3499984741211,125.0999984741211,125.0999984741211,610354,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02131082877681263
2024-05-08,125.1500015258789,127.0,124.30000305175781,126.0,126.0,141868,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.021721616105817184
2024-05-09,125.4000015258789,125.9000015258789,124.19999694824219,124.94999694824219,124.94999694824219,856162,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01368763783742411
2024-05-10,125.0999984741211,125.80000305175781,123.30000305175781,125.0,125.0,716084,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02027574970091908
2024-05-13,125.19999694824219,125.9000015258789,122.0999984741211,124.9000015258789,124.9000015258789,199337,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03112205650488372
2024-05-14,125.0999984741211,125.8499984741211,124.6500015258789,125.1500015258789,125.1500015258789,444538,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.009626930874870893
2024-05-15,125.1500015258789,126.8499984741211,123.0,123.5999984741211,123.5999984741211,720076,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03130080060261052
2024-05-16,125.0,125.1500015258789,123.0999984741211,124.3499984741211,124.3499984741211,162337,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.016653152535893636
2024-05-17,124.80000305175781,124.94999694824219,123.8499984741211,124.0,124.0,100064,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.008881699537129525
2024-05-21,124.0,124.19999694824219,122.55000305175781,123.25,123.25,241165,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01346384214929408
2024-05-22,124.80000305175781,124.80000305175781,121.6500015258789,122.25,122.25,275253,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02589397029484458
2024-05-23,122.30000305175781,123.19999694824219,121.4000015258789,121.9000015258789,121.9000015258789,247868,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.01482698022849345
2024-05-24,123.0,123.25,121.4000015258789,122.05000305175781,122.05000305175781,159800,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.015238866975851962
2024-05-27,121.5,122.05000305175781,121.05000305175781,121.19999694824219,121.19999694824219,122423,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.008261048944975459
2024-05-28,121.94999694824219,121.94999694824219,119.30000305175781,119.94999694824219,119.94999694824219,129888,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02221285690441002
2024-05-29,121.05000305175781,122.0,118.0999984741211,121.30000305175781,121.30000305175781,190999,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03302287532826262
2024-05-30,121.55000305175781,122.4000015258789,119.0,120.69999694824219,120.69999694824219,173408,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02857144139394039
2024-05-31,120.69999694824219,121.4000015258789,118.0,119.1500015258789,119.1500015258789,164323,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02881357225321107
2024-06-03,122.5,122.75,118.5,119.0,119.0,207550,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.035864978902953586
2024-06-04,120.0,120.75,111.0,114.19999694824219,114.19999694824219,469742,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.08783783783783784
2024-06-05,115.0,118.5999984741211,113.5,117.55000305175781,117.55000305175781,264399,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.044933907260978796
2024-06-06,118.25,121.44999694824219,118.25,120.9000015258789,120.9000015258789,191403,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.027061284974563952
2024-06-07,120.9000015258789,122.9000015258789,120.0,122.19999694824219,122.19999694824219,288620,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.024166679382324217
2024-06-10,122.30000305175781,123.11000061035156,121.51000213623047,121.66999816894531,121.66999816894531,130770,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.013167627734277066
2024-06-11,121.80000305175781,122.88999938964844,120.0,120.56999969482422,120.56999969482422,287862,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.024083328247070313
2024-06-12,122.0,124.66000366210938,120.80000305175781,123.69999694824219,123.69999694824219,920434,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03195364662944347
2024-06-13,124.76000213623047,124.76000213623047,121.7300033569336,123.0,123.0,325429,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.02489114183635065
2024-06-14,123.5,123.5199966430664,121.2300033569336,121.88999938964844,121.88999938964844,348133,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.018889657862917474
2024-06-18,123.19999694824219,123.30999755859375,121.11000061035156,121.51000213623047,121.51000213623047,351107,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.018165278979068458
2024-06-19,121.63999938964844,123.44000244140625,121.63999938964844,122.3499984741211,122.3499984741211,338066,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.014797789056146548
2024-06-20,122.54000091552734,125.80000305175781,121.69999694824219,122.08999633789062,122.08999633789062,1120587,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.03368945116127914
2024-06-21,123.29000091552734,123.4000015258789,121.47000122070312,122.25,122.25,522737,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.015888699150246124
2024-06-24,122.0199966430664,123.0,120.51000213623047,122.56999969482422,122.56999969482422,250204,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.020662167617877182
2024-06-25,122.5999984741211,123.5,121.05000305175781,121.27999877929688,121.27999877929688,198732,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.020239544704469217
2024-06-26,121.69999694824219,122.18000030517578,121.06999969482422,121.56999969482422,121.56999969482422,152134,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.009168254837280019
2024-06-27,122.0,122.5,121.01000213623047,121.7699966430664,121.7699966430664,242077,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.012313014110123918
2024-06-28,122.5,123.19000244140625,121.0,121.70999908447266,121.70999908447266,405163,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.018099193730630167
2024-07-01,123.0,124.73999786376953,122.33999633789062,123.69000244140625,123.69000244140625,449274,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.019617472598661406
2024-07-02,123.69000244140625,125.2300033569336,123.0,123.44999694824219,123.44999694824219,283770,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.018130108592956048
2024-07-03,123.44999694824219,126.30000305175781,123.44999694824219,124.9000015258789,124.9000015258789,462921,FEDFINA,Financial Services,Credit Services,N/A,EQUITY,,368.949,135.776,7.12,0.023086319756739422
