Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-13,74.9800033569336,75.54000091552734,74.0999984741211,74.7699966430664,74.7699966430664,45125,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.019433231728191745
2022-07-14,75.38999938964844,75.38999938964844,74.06999969482422,74.87999725341797,74.87999725341797,45055,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.01782097610723301
2022-07-15,74.80999755859375,74.8499984741211,73.68000030517578,74.43000030517578,74.43000030517578,48235,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.01587945391014234
2022-07-18,74.86000061035156,75.56999969482422,74.31999969482422,75.05999755859375,75.05999755859375,196650,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.01681916045657697
2022-07-19,76.0,77.48999786376953,74.80000305175781,76.66000366210938,76.66000366210938,369435,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03596249601955736
2022-07-20,77.19000244140625,77.79000091552734,75.6500015258789,75.91000366210938,75.91000366210938,63640,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02828816056158797
2022-07-21,76.55999755859375,77.1500015258789,75.7699966430664,76.2300033569336,76.2300033569336,74110,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.018213078315330533
2022-07-22,76.9800033569336,78.05000305175781,76.2300033569336,77.62999725341797,77.62999725341797,157500,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.023875109729464265
2022-07-25,78.0,80.9000015258789,77.68000030517578,79.51000213623047,79.51000213623047,259805,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04145212677720057
2022-07-26,80.0,81.80000305175781,77.58999633789062,77.9000015258789,77.9000015258789,413035,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.05425965862317299
2022-07-27,78.76000213623047,79.0999984741211,77.19000244140625,77.37000274658203,77.37000274658203,123595,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02474408566270862
2022-07-28,77.69999694824219,78.20999908447266,77.30000305175781,77.4000015258789,77.4000015258789,56070,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.011772263865313656
2022-07-29,78.0,78.16999816894531,76.62000274658203,77.11000061035156,77.11000061035156,72410,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.020229644568009696
2022-08-01,77.75,77.9800033569336,77.01000213623047,77.23999786376953,77.23999786376953,173535,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.012595782285360747
2022-08-02,77.23999786376953,77.76000213623047,76.87000274658203,77.55999755859375,77.55999755859375,127210,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.011577980458547736
2022-08-03,77.5999984741211,79.77999877929688,77.2300033569336,78.81999969482422,78.81999969482422,257840,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03301819644598457
2022-08-04,80.0,80.9800033569336,78.3499984741211,79.18000030517578,79.18000030517578,179970,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.033567389075076844
2022-08-05,79.95999908447266,83.4000015258789,79.22000122070312,82.91000366210938,82.91000366210938,624395,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.05276445646006115
2022-08-08,83.72000122070312,87.95999908447266,81.69999694824219,82.37000274658203,82.37000274658203,664110,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.07662181603502687
2022-08-10,82.4000015258789,82.9800033569336,79.29000091552734,79.54000091552734,79.54000091552734,374515,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04653805522511525
2022-08-11,80.73999786376953,84.5999984741211,78.63999938964844,83.70999908447266,83.70999908447266,1815170,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.07578839179463656
2022-08-12,84.5,89.19999694824219,84.26000213623047,88.58999633789062,88.58999633789062,2128645,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.05862799295951595
2022-08-16,89.95999908447266,91.08000183105469,86.61000061035156,87.54000091552734,87.54000091552734,1161170,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.051610682244572964
2022-08-17,87.54000091552734,89.77999877929688,86.0,87.7300033569336,87.7300033569336,761430,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04395347417787064
2022-08-18,87.19999694824219,88.4000015258789,86.19999694824219,87.87999725341797,87.87999725341797,497020,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.025522095771739837
2022-08-19,86.66000366210938,94.0,86.66000366210938,91.13999938964844,91.13999938964844,1814515,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.08469877714879344
2022-08-22,91.77999877929688,94.4000015258789,90.23999786376953,91.56999969482422,91.56999969482422,919730,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04609933245332639
2022-08-23,91.36000061035156,94.4800033569336,88.86000061035156,93.63999938964844,93.63999938964844,1117010,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.06324558527999088
2022-08-24,94.0,94.80000305175781,91.0199966430664,91.80000305175781,91.80000305175781,663995,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04152940615362409
2022-08-25,90.41999816894531,92.72000122070312,90.0999984741211,90.4000015258789,90.4000015258789,401420,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.029078832308022287
2022-08-26,91.04000091552734,92.0,88.6500015258789,89.63999938964844,89.63999938964844,693375,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03778904023079069
2022-08-29,86.91000366210938,91.4800033569336,86.80000305175781,90.7300033569336,90.7300033569336,628385,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.053917052311451566
2022-08-30,90.73999786376953,92.98999786376953,90.73999786376953,91.51000213623047,91.51000213623047,590575,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.024796121368417787
2022-09-01,90.05999755859375,92.4000015258789,90.05999755859375,91.12000274658203,91.12000274658203,364475,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02598272297045901
2022-09-02,92.13999938964844,94.05999755859375,90.61000061035156,90.97000122070312,90.97000122070312,1371720,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03807523369388488
2022-09-05,92.19999694824219,93.51000213623047,90.43000030517578,90.76000213623047,90.76000213623047,378195,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03405951366427677
2022-09-06,91.4000015258789,95.0,91.12000274658203,92.38999938964844,92.38999938964844,820760,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04258118016313943
2022-09-07,92.36000061035156,93.9000015258789,91.19999694824219,91.93000030517578,91.93000030517578,482165,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02960531434194044
2022-09-08,93.19999694824219,94.80000305175781,90.11000061035156,90.86000061035156,90.86000061035156,449415,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.05204752424413453
2022-09-09,91.0,91.98999786376953,89.0999984741211,91.16000366210938,91.16000366210938,700230,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.032435459474085535
2022-09-12,91.19999694824219,92.31999969482422,88.56999969482422,89.72000122070312,89.72000122070312,536640,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.042339392716732045
2022-09-13,90.5999984741211,91.30000305175781,89.30999755859375,89.58999633789062,89.58999633789062,310510,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.022282001428322474
2022-09-14,89.0,91.76000213623047,88.06999969482422,90.75,90.75,354770,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.0418985177040157
2022-09-15,91.0,92.0,88.4000015258789,89.1500015258789,89.1500015258789,429305,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04072396393643955
2022-09-16,89.0,90.5,85.19999694824219,86.3499984741211,86.3499984741211,461855,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.06220661081686999
2022-09-19,85.4000015258789,87.36000061035156,84.5199966430664,86.0999984741211,86.0999984741211,522990,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03360156270803799
2022-09-20,86.80000305175781,89.58999633789062,81.62000274658203,88.79000091552734,88.79000091552734,1443220,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.09764755357892156
2022-09-21,88.80000305175781,92.5199966430664,88.5999984741211,89.68000030517578,89.68000030517578,762295,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04424377242049607
2022-09-22,90.4000015258789,90.56999969482422,86.33999633789062,86.94000244140625,86.94000244140625,496545,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.048992396761050605
2022-09-23,87.5999984741211,87.5999984741211,84.19999694824219,84.55000305175781,84.55000305175781,433545,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04038006709155691
2022-09-26,83.9000015258789,83.9000015258789,81.0999984741211,81.69999694824219,81.69999694824219,392905,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.034525315714417554
2022-09-27,82.51000213623047,83.19000244140625,80.81999969482422,81.56999969482422,81.56999969482422,266610,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02932445874203348
2022-09-28,81.56999969482422,83.3499984741211,80.6500015258789,82.12999725341797,82.12999725341797,337025,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03347795284759932
2022-09-29,83.16000366210938,83.16000366210938,80.25,80.80999755859375,80.80999755859375,163715,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03626172787675234
2022-09-30,81.58000183105469,82.26000213623047,79.9800033569336,80.87999725341797,80.87999725341797,448855,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02850711032258563
2022-10-03,81.58999633789062,81.98999786376953,79.5999984741211,80.30999755859375,80.30999755859375,270610,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.030025118535969002
2022-10-04,81.11000061035156,82.4000015258789,80.02999877929688,81.9800033569336,81.9800033569336,384910,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.029613929560562885
2022-10-06,81.44999694824219,82.38999938964844,81.06999969482422,81.31999969482422,81.31999969482422,275610,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.01628222153439199
2022-10-07,82.0,82.12999725341797,81.0,81.19999694824219,81.19999694824219,221525,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.013950583375530479
2022-10-10,81.5,81.5,79.30000305175781,79.6500015258789,79.6500015258789,252740,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.027742709502877137
2022-10-11,80.4000015258789,81.16999816894531,79.12999725341797,79.52999877929688,79.52999877929688,266850,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.025780373895302102
2022-10-12,80.41000366210938,80.79000091552734,78.4000015258789,80.19999694824219,80.19999694824219,237850,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.030484685499139016
2022-10-13,80.19999694824219,80.72000122070312,78.61000061035156,79.0199966430664,79.0199966430664,241700,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.026841376338492387
2022-10-14,79.80999755859375,81.20999908447266,78.27999877929688,80.56999969482422,80.56999969482422,309005,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03742974387923335
2022-10-17,80.56999969482422,81.38999938964844,77.4000015258789,79.05000305175781,79.05000305175781,302510,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.0515503589807484
2022-10-18,79.80000305175781,81.4800033569336,78.83999633789062,80.12000274658203,80.12000274658203,281995,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03348563091921628
2022-10-19,80.13999938964844,81.66999816894531,79.61000061035156,81.13999938964844,81.13999938964844,237905,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.025876115347320972
2022-10-20,81.9000015258789,81.9000015258789,80.37999725341797,81.4000015258789,81.4000015258789,256165,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.0189102304603065
2022-10-21,80.63999938964844,81.98999786376953,80.02999877929688,80.41000366210938,80.41000366210938,213790,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.024490804877779063
2022-10-24,80.4000015258789,81.80000305175781,79.0199966430664,81.1500015258789,81.1500015258789,109795,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.035181049440544836
2022-10-25,81.0,81.61000061035156,79.5999984741211,80.19999694824219,80.19999694824219,337825,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02525128360252349
2022-10-27,80.22000122070312,83.0,79.80000305175781,81.94000244140625,81.94000244140625,266785,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.040100210850451824
2022-10-28,81.94000244140625,82.91000366210938,80.48999786376953,81.44000244140625,81.44000244140625,200745,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.030065919525004065
2022-10-31,82.5999984741211,82.5999984741211,80.01000213623047,80.45999908447266,80.45999908447266,219160,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.032370906995861856
2022-11-01,81.16000366210938,81.16000366210938,78.25,79.58000183105469,79.58000183105469,232240,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03718854520267572
2022-11-02,79.20999908447266,81.4000015258789,78.44999694824219,81.0199966430664,81.0199966430664,167665,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.037603628966142603
2022-11-03,81.0,81.48999786376953,80.01000213623047,80.08000183105469,80.08000183105469,214870,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.01849763389606116
2022-11-04,80.0999984741211,81.94000244140625,79.0999984741211,80.7699966430664,80.7699966430664,221270,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.0359039699376772
2022-11-07,81.37999725341797,81.52999877929688,80.0199966430664,80.81999969482422,80.81999969482422,230245,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.01887030991723127
2022-11-09,80.81999969482422,81.54000091552734,80.13999938964844,80.52999877929688,80.52999877929688,197250,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.017469447673339293
2022-11-10,81.0,81.0,79.22000122070312,79.44000244140625,79.44000244140625,156830,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.022469057711042996
2022-11-11,80.4000015258789,82.5999984741211,78.29000091552734,81.58000183105469,81.58000183105469,1032120,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.05505169891675073
2022-11-14,81.80000305175781,82.52999877929688,80.33000183105469,80.62000274658203,80.62000274658203,465595,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02738698989288076
2022-11-15,81.58000183105469,81.58000183105469,79.58999633789062,79.98999786376953,79.98999786376953,194715,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.025003211266849564
2022-11-16,80.76000213623047,80.76000213623047,78.37999725341797,78.66999816894531,78.66999816894531,216300,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03036495236300501
2022-11-17,78.19999694824219,79.0999984741211,77.93000030517578,78.29000091552734,78.29000091552734,259360,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.015013450075241514
2022-11-18,78.4000015258789,79.58999633789062,78.0,78.63999938964844,78.63999938964844,817965,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.020384568434495192
2022-11-21,78.23999786376953,79.4000015258789,77.4000015258789,79.12999725341797,79.12999725341797,172580,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02583979277224296
2022-11-22,79.4000015258789,81.76000213623047,78.0,78.26000213623047,78.26000213623047,150500,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04820515559269832
2022-11-23,77.62000274658203,78.76000213623047,77.4000015258789,77.62000274658203,77.62000274658203,143240,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.017571066970804163
2022-11-24,77.0199966430664,78.37999725341797,76.80000305175781,78.05000305175781,78.05000305175781,789520,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.020572840349958724
2022-11-25,77.80000305175781,78.70999908447266,77.30999755859375,78.05999755859375,78.05999755859375,188260,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.01810893248079378
2022-11-28,77.66000366210938,79.0,77.0,77.25,77.25,161140,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.025974025974025976
2022-11-29,77.80000305175781,78.0,75.47000122070312,76.12999725341797,76.12999725341797,193505,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03352323755631316
2022-11-30,76.4000015258789,76.5999984741211,75.22000122070312,75.5,75.5,260760,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.018346147713676802
2022-12-01,75.0999984741211,78.62000274658203,75.0999984741211,77.56999969482422,77.56999969482422,315400,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04687089672410453
2022-12-02,78.5999984741211,80.02999877929688,78.2300033569336,79.62999725341797,79.62999725341797,248865,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.023009016299674567
2022-12-05,80.41000366210938,82.37000274658203,80.36000061035156,81.30999755859375,81.30999755859375,384440,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02501247039527213
2022-12-06,81.4000015258789,84.55000305175781,78.01000213623047,83.5999984741211,83.5999984741211,1852465,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.08383541515748719
2022-12-07,83.43000030517578,84.93000030517578,82.0,82.72000122070312,82.72000122070312,406545,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03573171103872904
2022-12-08,82.02999877929688,83.0,81.30000305175781,81.76000213623047,81.76000213623047,200340,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02091017078018955
2022-12-09,81.80000305175781,89.0,80.08000183105469,80.6500015258789,80.6500015258789,248245,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.11138858597635765
2022-12-12,80.0999984741211,81.0,78.0,80.2699966430664,80.2699966430664,160865,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.038461538461538464
2022-12-13,80.4800033569336,81.44000244140625,79.80000305175781,80.1500015258789,80.1500015258789,177230,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.020551370011662073
2022-12-14,80.19999694824219,82.76000213623047,80.19999694824219,82.19999694824219,82.19999694824219,248290,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03192026540400499
2022-12-15,82.9000015258789,82.9000015258789,81.33000183105469,81.36000061035156,81.36000061035156,243450,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.019304065652003183
2022-12-16,80.55000305175781,81.27999877929688,78.81999969482422,79.55000305175781,79.55000305175781,264970,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.031210341207780976
2022-12-19,79.55000305175781,80.48999786376953,79.19999694824219,79.58000183105469,79.58000183105469,168925,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.016287890975177303
2022-12-20,80.37999725341797,80.37999725341797,78.4000015258789,78.87000274658203,78.87000274658203,136060,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02525504705360866
2022-12-21,79.0,79.37999725341797,76.0,76.81999969482422,76.81999969482422,259690,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04447364807128906
2022-12-22,76.80000305175781,77.44000244140625,74.44000244140625,75.06999969482422,75.06999969482422,277150,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04030091216562468
2022-12-23,74.30000305175781,75.05999755859375,71.5999984741211,72.19999694824219,72.19999694824219,273945,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04832401058951459
2022-12-26,72.0,75.58999633789062,71.86000061035156,74.54000091552734,74.54000091552734,278785,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.05190642493540071
2022-12-27,75.0,75.88999938964844,74.19999694824219,74.48999786376953,74.48999786376953,149460,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02277631416326206
2022-12-28,75.19999694824219,77.12999725341797,73.62999725341797,74.91999816894531,74.91999816894531,255410,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.047534973931260424
2022-12-29,75.5999984741211,75.98999786376953,74.25,74.80000305175781,74.80000305175781,187125,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02343431466356271
2022-12-30,75.79000091552734,76.69000244140625,74.41000366210938,74.63999938964844,74.63999938964844,209620,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.030641024957480046
2023-01-02,74.6500015258789,76.47000122070312,74.55999755859375,76.0,76.0,237735,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02561700274478119
2023-01-03,76.4000015258789,76.43000030517578,75.5999984741211,76.18000030517578,76.18000030517578,188865,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.010978860420728823
2023-01-04,76.94000244140625,84.0,73.16000366210938,81.37999725341797,81.37999725341797,6084555,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.14816834055880201
2023-01-05,81.5999984741211,81.5999984741211,78.0,78.43000030517578,78.43000030517578,1046100,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.04615382659129608
2023-01-06,78.19999694824219,78.63999938964844,74.70999908447266,75.33000183105469,75.33000183105469,662505,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.0526034045420377
2023-01-09,75.22000122070312,77.58999633789062,75.05999755859375,76.62000274658203,76.62000274658203,424330,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.033706353072046044
2023-01-10,77.13999938964844,77.91999816894531,76.0,77.26000213623047,77.26000213623047,272505,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.025263133801912006
2023-01-11,77.19999694824219,77.69000244140625,74.55999755859375,74.94999694824219,74.94999694824219,391110,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.041979680596860976
2023-01-12,75.5199966430664,75.5199966430664,74.0199966430664,74.33000183105469,74.33000183105469,187525,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.020264794218151427
2023-01-13,74.55000305175781,76.41000366210938,74.19999694824219,75.37000274658203,75.37000274658203,263890,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.029784458285204055
2023-01-16,76.12000274658203,76.12000274658203,74.55999755859375,74.76000213623047,74.76000213623047,198450,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.020922817047604313
2023-01-17,73.69999694824219,75.1500015258789,73.69999694824219,74.6500015258789,74.6500015258789,174080,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.019674418421686282
2023-01-18,74.80000305175781,76.5199966430664,74.4800033569336,75.37999725341797,75.37999725341797,227305,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.027389811952027828
2023-01-19,75.55999755859375,76.98999786376953,74.9800033569336,75.62999725341797,75.62999725341797,264260,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.026807074111047876
2023-01-20,76.16999816894531,77.55000305175781,75.4000015258789,76.70999908447266,76.70999908447266,317615,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.02851460851948364
2023-01-23,76.9800033569336,78.63999938964844,76.05999755859375,77.05999755859375,77.05999755859375,317605,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.03392061417129486
2023-01-24,76.88999938964844,78.87999725341797,75.3499984741211,76.76000213623047,76.76000213623047,493180,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.046848027216739106
2023-01-25,77.12000274658203,77.12000274658203,75.22000122070312,75.45999908447266,75.45999908447266,165840,HPAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,,1.874,4.607,2.24,0.025259259439575237
