Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,12.533332824707031,12.88933277130127,12.533332824707031,12.88933277130127,9.941524505615234,2092,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028404252210749045
2002-07-16,13.14266586303711,13.14266586303711,12.555999755859375,12.737333297729492,9.824284553527832,19203,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04672396611858495
2002-07-17,12.444000244140625,12.444000244140625,12.444000244140625,12.444000244140625,9.598037719726562,3937,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-07-18,12.444000244140625,13.319999694824219,12.444000244140625,12.986665725708008,10.016592979431152,4601,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07039532573908992
2002-07-19,12.996000289916992,13.484000205993652,12.996000289916992,13.293333053588867,10.253124237060547,20193,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.037550008094050076
2002-07-22,12.910666465759277,13.555999755859375,12.88933277130127,13.009332656860352,10.034078598022461,15986,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.051722381320037925
2002-07-23,12.666666030883789,12.88933277130127,12.276000022888184,12.337332725524902,9.515765190124512,17448,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.049961937705241766
2002-07-24,12.444000244140625,12.529333114624023,12.182665824890137,12.444000244140625,9.598037719726562,5355,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028455782561614584
2002-07-25,12.444000244140625,12.444000244140625,12.0,12.089332580566406,9.324482917785645,17887,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.037000020345052086
2002-07-26,12.199999809265137,12.444000244140625,11.555999755859375,11.733332633972168,9.049899101257324,25458,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0768432422154558
2002-07-29,11.555999755859375,11.555999755859375,10.88933277130127,11.03066635131836,8.507935523986816,24716,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06122202329192288
2002-07-30,11.21733283996582,11.82266616821289,11.213333129882812,11.276000022888184,8.697161674499512,13578,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.054340046021306966
2002-07-31,11.110666275024414,11.150666236877441,10.849332809448242,10.866665840148926,8.381440162658691,18056,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02777437403033486
2002-08-01,11.110666275024414,11.110666275024414,11.110666275024414,11.110666275024414,8.569636344909668,12375,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-02,10.910666465759277,11.466666221618652,10.893333435058594,11.14266586303711,8.59432315826416,20666,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05263152826249413
2002-08-05,11.466666221618652,11.466666221618652,11.28933334350586,11.28933334350586,8.707447052001953,562,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.01570800265321273
2002-08-06,11.28933334350586,11.28933334350586,11.0,11.009332656860352,8.49148178100586,3465,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.026303031227805397
2002-08-07,11.41333293914795,11.466666221618652,10.986665725708008,11.466666221618652,8.844222068786621,3892,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.043689369267645765
2002-08-08,11.466666221618652,11.640000343322754,11.102665901184082,11.236000061035156,8.666309356689453,12723,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.048396884759124924
2002-08-09,11.199999809265137,11.355999946594238,10.933333396911621,11.302665710449219,8.717724800109863,2880,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03865852566080253
2002-08-12,11.119999885559082,11.333333015441895,10.866665840148926,10.893333435058594,8.402009963989258,7650,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04294483534855555
2002-08-13,11.022665977478027,11.110666275024414,10.88933277130127,10.960000038146973,8.4534273147583,4826,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02032571768827442
2002-08-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.4534273147583,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.4534273147583,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-16,11.284000396728516,11.284000396728516,10.897333145141602,10.916000366210938,8.4194917678833,5186,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.035482741184186276
2002-08-19,11.110666275024414,11.449333190917969,10.790665626525879,11.404000282287598,8.79588794708252,24750,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06104049436699596
2002-08-20,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672478675842285,562,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-21,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672478675842285,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-22,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672478675842285,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-23,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672478675842285,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-26,11.244000434875488,11.244000434875488,11.244000434875488,11.244000434875488,8.672478675842285,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-27,11.244000434875488,11.404000282287598,11.244000434875488,11.399999618530273,8.79279899597168,641,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.014229797334037647
2002-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.79279899597168,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-08-29,11.28933334350586,11.733332633972168,11.28933334350586,11.733332633972168,9.049899101257324,1237,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03932909738392279
2002-08-30,11.386666297912598,11.644000053405762,10.849332809448242,11.137332916259766,8.590204238891602,15626,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0732457246832244
2002-09-02,10.276000022888184,11.066665649414062,10.276000022888184,10.737333297729492,8.281688690185547,16931,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07694293740412561
2002-09-03,10.355999946594238,10.737333297729492,10.31066608428955,10.466666221618652,8.072921752929688,8437,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.041381149379869635
2002-09-04,10.426666259765625,10.88933277130127,10.426666259765625,10.843999862670898,8.363959312438965,675,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04437338838790497
2002-09-05,10.497332572937012,10.497332572937012,10.497332572937012,10.497332572937012,8.096571922302246,281,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-09-06,10.244000434875488,10.489333152770996,10.244000434875488,10.319999694824219,7.9597978591918945,1800,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.023948917169143963
2002-09-09,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.884725570678711,1125,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.008608351224834741
2002-09-10,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884725570678711,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-09-11,10.489333152770996,10.489333152770996,10.222665786743164,10.444000244140625,8.055439949035645,3093,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.026085893013703766
2002-09-12,10.226666450500488,10.809332847595215,10.222665786743164,10.249333381652832,7.905293941497803,12285,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05738885268193404
2002-09-13,10.644000053405762,10.644000053405762,10.31066608428955,10.399999618530273,8.021503448486328,4556,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.032329043186076475
2002-09-16,10.222665786743164,10.31066608428955,10.043999671936035,10.190666198730469,7.860044002532959,6468,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02654982288565868
2002-09-17,10.489333152770996,10.489333152770996,10.102665901184082,10.102665901184082,7.792171001434326,3881,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.038273783907037326
2002-09-18,10.089332580566406,10.284000396728516,9.969332695007324,10.09333324432373,7.784972667694092,13612,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0315635671260904
2002-09-19,9.977333068847656,10.222665786743164,9.96399974822998,10.222665786743164,7.884725570678711,5456,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02596006072351953
2002-09-20,10.266666412353516,10.399999618530273,9.96399974822998,10.315999984741211,7.9567131996154785,8876,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.04375751518638332
2002-09-23,9.960000038146973,10.31066608428955,9.956000328063965,10.257332801818848,7.911463737487793,5400,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.03562331704890109
2002-09-24,10.257332801818848,10.257332801818848,10.076000213623047,10.089332580566406,7.781886100769043,1597,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.017996485148008813
2002-09-25,10.31066608428955,10.31066608428955,10.222665786743164,10.222665786743164,7.884725570678711,1125,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.008608351224834741
2002-09-26,11.022665977478027,11.022665977478027,10.230666160583496,10.493332862854004,8.093490600585938,16807,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0774142958496615
2002-09-27,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093490600585938,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-09-30,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093490600585938,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-01,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093490600585938,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-02,10.493332862854004,10.493332862854004,10.493332862854004,10.493332862854004,8.093490600585938,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.021503448486328,225,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.021503448486328,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.021503448486328,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-08,10.31066608428955,10.489333152770996,10.31066608428955,10.489333152770996,8.090405464172363,3656,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.017328373067350307
2002-10-09,10.399999618530273,10.399999618530273,10.244000434875488,10.244000434875488,7.901180744171143,3386,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.015228346059386054
2002-10-10,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.901180744171143,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-11,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,7.901180744171143,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-14,10.222665786743164,10.31066608428955,10.089332580566406,10.230666160583496,7.890894889831543,7425,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.021937378112548953
2002-10-15,10.230666160583496,10.230666160583496,10.230666160583496,10.230666160583496,7.890894889831543,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-16,10.315999984741211,10.315999984741211,9.956000328063965,9.960000038146973,7.682130813598633,4668,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0361590643646806
2002-10-17,9.956000328063965,10.836000442504883,9.956000328063965,10.236000061035156,7.895010948181152,3768,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.08838891979145223
2002-10-18,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,7.895010948181152,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-10-21,10.666666030883789,10.666666030883789,10.444000244140625,10.577333450317383,8.158279418945312,4522,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.021319971422643903
2002-10-22,10.666666030883789,11.199999809265137,10.666666030883789,10.760000228881836,8.29917049407959,6795,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.05000004470348625
2002-10-23,10.666666030883789,10.843999862670898,10.666666030883789,10.843999862670898,8.363959312438965,8178,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.016625047720971568
2002-10-24,10.843999862670898,11.156000137329102,10.843999862670898,10.843999862670898,8.363959312438965,8167,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028771696662614754
2002-10-25,10.755999565124512,10.755999565124512,10.457332611083984,10.5426664352417,8.13154411315918,11216,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.028560529261923148
2002-10-28,10.586666107177734,10.586666107177734,10.577333450317383,10.577333450317383,8.158279418945312,3150,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.00088232605166395
2002-10-29,10.666666030883789,10.666666030883789,10.600000381469727,10.640000343322754,8.20661735534668,11306,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.006289211982539483
2002-10-30,10.69333267211914,10.773332595825195,10.69333267211914,10.773332595825195,8.309454917907715,1350,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.00748129008598409
2002-10-31,10.666666030883789,10.710665702819824,10.489333152770996,10.564000129699707,8.147997856140137,14535,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.021100726502366655
2002-11-01,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.227182388305664,427,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-04,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.227182388305664,562,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-05,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.227182388305664,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-06,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.227182388305664,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-07,10.577333450317383,10.577333450317383,10.444000244140625,10.444000244140625,8.055439949035645,2250,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.012766488228642224
2002-11-08,10.573332786560059,10.573332786560059,10.28933334350586,10.319999694824219,7.9597978591918945,2643,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02760134535182945
2002-11-11,10.31066608428955,10.31066608428955,10.31066608428955,10.31066608428955,7.952600002288818,1260,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-12,10.199999809265137,10.31066608428955,10.199999809265137,10.25333309173584,7.908381938934326,2812,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.010849635009197814
2002-11-13,9.782666206359863,10.222665786743164,9.77733325958252,9.77733325958252,7.541241645812988,2587,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.045547442777833645
2002-11-14,10.222665786743164,10.489333152770996,10.222665786743164,10.489333152770996,8.090405464172363,843,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.026085893013703766
2002-11-15,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884725570678711,562,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-18,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884725570678711,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-19,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884725570678711,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-20,10.222665786743164,10.31066608428955,10.222665786743164,10.31066608428955,7.952600002288818,225,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.008608351224834741
2002-11-21,10.577333450317383,10.577333450317383,10.226666450500488,10.239999771118164,7.898097038269043,1496,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.034289472675598315
2002-11-22,10.222665786743164,10.222665786743164,10.222665786743164,10.222665786743164,7.884725570678711,1125,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-25,10.355999946594238,10.750665664672852,10.355999946594238,10.666666030883789,8.227182388305664,3318,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.038109860961172214
2002-11-26,10.355999946594238,11.28933334350586,10.355999946594238,10.50666618347168,8.103775978088379,24660,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0901248939479345
2002-11-27,10.50666618347168,10.50666618347168,10.50666618347168,10.50666618347168,8.103775978088379,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-11-28,10.399999618530273,10.409333229064941,10.399999618530273,10.399999618530273,8.021503448486328,4500,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.000897462584329113
2002-11-29,10.609333038330078,10.843999862670898,10.609333038330078,10.843999862670898,8.363959312438965,6918,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.02211890450540114
2002-12-02,11.4226655960083,11.4226655960083,10.755999565124512,10.782666206359863,8.316654205322266,675,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.06198085327610105
2002-12-03,10.782666206359863,10.782666206359863,10.782666206359863,10.782666206359863,8.316654205322266,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-12-04,10.577333450317383,10.666666030883789,10.399999618530273,10.666666030883789,8.227182388305664,2250,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.025641002128344394
2002-12-05,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,8.227182388305664,0,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
2002-12-06,10.843999862670898,11.733332633972168,10.843999862670898,11.733332633972168,9.049899101257324,9382,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.08201150706047917
2002-12-09,11.942666053771973,12.0,11.133333206176758,11.133333206176758,8.587121963500977,4781,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.07784432368757424
2002-12-10,10.937333106994629,11.990666389465332,10.937333106994629,11.604000091552734,8.95014762878418,3825,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.09630622677086399
2002-12-11,11.213333129882812,11.213333129882812,11.213333129882812,11.213333129882812,8.648825645446777,393,HIKAL,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,68.84,1.278,5.63,0.0
