Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-01-08,8.171969413757324,8.341025352478027,8.101043701171875,8.199173927307129,6.481821060180664,90100,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02962354730556968
2004-01-09,8.69565200805664,8.873451232910156,8.163225173950195,8.26135540008545,6.530978679656982,173932,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.08700311994655927
2004-01-12,8.323535919189453,8.376001358032227,8.074810981750488,8.230263710021973,6.506397724151611,126412,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03729999091773726
2004-01-13,8.376001358032227,8.376001358032227,7.986396789550781,8.132135391235352,6.428822994232178,148839,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04878352262577224
2004-01-14,8.41195011138916,8.669419288635254,7.879522800445557,8.0349760055542,6.35201358795166,508778,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.10024674186424483
2004-01-15,8.567402839660645,8.69565200805664,7.897012233734131,7.9553070068359375,6.289031982421875,288591,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.10113189022437034
2004-01-16,8.22152042388916,8.22152042388916,7.857176780700684,8.038863182067871,6.355087757110596,172255,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.046370808925083815
2004-01-19,7.870779037475586,7.9553070068359375,7.50255012512207,7.689094066619873,6.078579425811768,198315,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.060347065219574336
2004-01-20,7.870779037475586,7.919357776641846,7.653144836425781,7.71046781539917,6.095475196838379,35787,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03478477748768085
2004-01-21,7.870779037475586,7.870779037475586,7.369442939758301,7.471458911895752,5.906529426574707,174931,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.06802903581932446
2004-01-22,7.2761712074279785,7.373330116271973,7.098371982574463,7.1828999519348145,5.678410053253174,211768,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03873537965782782
2004-01-23,7.445227146148682,7.453970909118652,7.111973762512207,7.240222930908203,5.723726272583008,247894,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04808751522807074
2004-01-26,7.240222930908203,7.240222930908203,7.240222930908203,7.240222930908203,5.723726272583008,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2004-01-27,7.320864200592041,7.6045660972595215,7.320864200592041,7.524896144866943,5.94877290725708,76040,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0387525145794314
2004-01-28,7.919357776641846,7.919357776641846,7.231479167938232,7.462715148925781,5.89961576461792,44988,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.09512280858851377
2004-01-29,7.630798816680908,7.630798816680908,7.231479167938232,7.320864200592041,5.787476539611816,26184,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05521963618634413
2004-01-30,7.284915924072266,7.40927791595459,7.054650783538818,7.094486236572266,5.608514308929443,82659,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05026855946480744
2004-02-02,7.094486236572266,7.094486236572266,7.094486236572266,7.094486236572266,5.608514308929443,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2004-02-03,7.338353157043457,7.338353157043457,6.428953170776367,6.792324066162109,5.369641304016113,58646,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.14145382025815406
2004-02-04,7.986396789550781,7.986396789550781,6.7660908699035645,6.947776794433594,5.492533206939697,61991,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.18035612336737794
2004-02-05,7.009957790374756,7.018702030181885,6.832159042358398,6.974009990692139,5.513272285461426,63051,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.027303665893452827
2004-02-06,8.163225173950195,8.163225173950195,6.8059258460998535,6.970122814178467,5.510199546813965,38885,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.19942905029271576
2004-02-09,7.009957790374756,7.258683204650879,6.921544075012207,7.094486236572266,5.608514308929443,70513,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04870865893288085
2004-02-10,7.143064975738525,7.143064975738525,6.6329851150512695,6.94291877746582,5.4886932373046875,140770,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0769004983185935
2004-02-11,6.832159042358398,7.009957790374756,6.832159042358398,7.009957790374756,5.541691303253174,46336,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.026023801102115874
2004-02-12,6.93417501449585,7.098371982574463,6.903083801269531,6.930288791656494,5.478707790374756,52862,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.028289991390372027
2004-02-13,6.921544075012207,7.072138786315918,6.885595798492432,6.921544075012207,5.471796035766602,159513,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02709177147231457
2004-02-16,6.965264797210693,7.072138786315918,6.921544075012207,6.961379051208496,5.503286838531494,128625,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02175738674371518
2004-02-17,7.02744722366333,7.032304763793945,6.837017059326172,6.912799835205078,5.464882850646973,109882,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.028563290507135315
2004-02-18,6.921544075012207,7.009957790374756,6.921544075012207,6.961379051208496,5.503286838531494,84511,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.012773698239058443
2004-02-19,6.881709098815918,6.965264797210693,6.75248908996582,6.916686058044434,5.467955589294434,79355,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.031510707297707025
2004-02-20,6.978868007659912,7.2713141441345215,6.748602867126465,6.890453815460205,5.4472174644470215,34696,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.07745473949197214
2004-02-23,7.26742696762085,7.26742696762085,6.681563854217529,6.77483606338501,5.355815887451172,32781,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.08768353130884358
2004-02-24,6.65921688079834,6.788437843322754,6.486276149749756,6.65921688079834,5.264413833618164,95874,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04658477169286966
2004-02-25,6.65921688079834,6.65921688079834,6.477531909942627,6.4823899269104,5.124624729156494,25072,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.028048487198779715
2004-02-26,7.720183849334717,7.720183849334717,6.486276149749756,6.628127098083496,5.2398362159729,132526,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.19023360570804032
2004-02-27,6.522223949432373,6.885595798492432,6.522223949432373,6.690308094024658,5.2889933586120605,64750,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05571287522129361
2004-03-01,6.548457145690918,6.810783863067627,6.548457145690918,6.601893901824951,5.219098091125488,24743,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.040059316498593546
2004-03-02,6.601893901824951,6.601893901824951,6.601893901824951,6.601893901824951,5.219098091125488,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2004-03-03,6.486276149749756,6.721398830413818,6.486276149749756,6.548457145690918,5.176853179931641,25154,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03624925538718139
2004-03-04,6.584405899047852,6.6154961585998535,6.4551849365234375,6.517366886138916,5.152275085449219,15181,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.024834489430252432
2004-03-05,6.522223949432373,6.650473117828369,6.401748180389404,6.4998779296875,5.1384501457214355,53922,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.038852658747322896
2004-03-08,6.206460952758789,6.655331134796143,6.206460952758789,6.5037641525268555,5.141520977020264,53521,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.07232304939223527
2004-03-09,6.4998779296875,6.6329851150512695,6.4998779296875,6.534854888916016,5.16610050201416,166687,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02047841310308562
2004-03-10,5.958706855773926,6.553315162658691,5.958706855773926,6.522223949432373,5.1561150550842285,51205,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0997881455283534
2004-03-11,6.477531909942627,6.61063814163208,6.4551849365234375,6.534854888916016,5.16610050201416,394213,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.024081913475334893
2004-03-12,6.477531909942627,6.6329851150512695,6.401748180389404,6.495019912719727,5.134607791900635,270383,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03612090450077647
2004-03-15,6.393003940582275,6.565946102142334,6.389118194580078,6.415349960327148,5.07162618637085,78737,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02767641827510092
2004-03-16,6.344425201416016,6.477531909942627,6.344425201416016,6.349283218383789,5.019397735595703,57761,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.020980105257904714
2004-03-17,6.344425201416016,6.349283218383789,6.299732208251953,6.304590225219727,4.984066009521484,25648,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.007865574042485423
2004-03-18,6.2161760330200195,6.384260177612305,6.2161760330200195,6.304590225219727,4.984066009521484,50525,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02703979805260187
2004-03-19,6.228806972503662,6.256011009216309,6.180228233337402,6.180228233337402,4.885750770568848,20636,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0122621322413497
2004-03-22,6.460042953491211,6.460042953491211,6.0335187911987305,6.0335187911987305,4.769771575927734,83513,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.07069243952876449
2004-03-23,6.038376808166504,6.038376808166504,5.945105075836182,6.012144088745117,4.752873420715332,30599,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.015688828227683353
2004-03-24,6.0335187911987305,6.299732208251953,6.0335187911987305,6.157880783081055,4.86808443069458,143909,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04412241450901851
2004-03-25,6.140392780303955,6.366771221160889,6.1044440269470215,6.185085773468018,4.889591693878174,151680,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04297315088087773
2004-03-26,6.095699787139893,6.380373954772949,6.095699787139893,6.304590225219727,4.984066009521484,119928,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.046700818211821093
2004-03-29,6.30847692489624,6.699051856994629,6.30847692489624,6.574689865112305,5.197591781616211,66643,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.06191271470883802
2004-03-30,6.655331134796143,6.832159042358398,6.565946102142334,6.7835798263549805,5.362728118896484,63175,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04054449063010197
2004-03-31,6.565946102142334,6.7835798263549805,6.565946102142334,6.779693126678467,5.359656810760498,21480,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.033145828617392556
2004-04-01,6.8545050621032715,6.965264797210693,6.743744850158691,6.956521034240723,5.499446392059326,155735,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03284821000408834
2004-04-02,7.009957790374756,7.364584922790527,6.965264797210693,7.2538251876831055,5.734478950500488,52275,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05733021460142413
2004-04-05,7.187757968902588,7.240222930908203,6.743744850158691,6.965264797210693,5.506360054016113,224479,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.07362053158607101
2004-04-06,6.840902805328369,7.07602596282959,6.840902805328369,6.987611770629883,5.524025917053223,28819,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.034370194138423314
2004-04-07,6.907941818237305,7.236337184906006,6.907941818237305,7.058537006378174,5.580094814300537,103120,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04753881478875826
2004-04-08,6.987611770629883,7.143064975738525,6.930288791656494,7.098371982574463,5.611586570739746,23518,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03070235461734243
2004-04-09,7.098371982574463,7.098371982574463,7.098371982574463,7.098371982574463,5.611586570739746,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2004-04-12,7.2275919914245605,7.262568950653076,7.098371982574463,7.200387954711914,5.692234516143799,46882,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.023131637575727854
2004-04-13,7.080883979797363,7.213990211486816,7.014815807342529,7.213990211486816,5.7029876708984375,44010,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0283933904487995
2004-04-14,7.213990211486816,7.213990211486816,7.213990211486816,7.213990211486816,5.7029876708984375,0,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0
2004-04-15,7.187757968902588,7.524896144866943,6.570803165435791,7.445227146148682,5.885791778564453,39595,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.14520188101965076
2004-04-16,7.5870771408081055,7.69297981262207,7.453970909118652,7.559873104095459,5.976424694061279,74003,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03206464130562029
2004-04-19,7.453970909118652,7.763905048370361,7.453970909118652,7.680348873138428,6.071664333343506,64564,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04157973555713208
2004-04-20,7.364584922790527,7.582220077514648,7.364584922790527,7.55112886428833,5.969511032104492,57524,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.029551584645405457
2004-04-21,7.542385101318359,7.5870771408081055,7.497692108154297,7.56861686706543,5.983336448669434,27275,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.011921672878057466
2004-04-22,7.808598041534424,7.888267993927002,7.542385101318359,7.69297981262207,6.08165168762207,34490,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04585855640653837
2004-04-23,7.595821857452393,7.897012233734131,7.577362060546875,7.791110038757324,6.159226894378662,145813,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.042184888439155035
2004-04-27,7.2761712074279785,7.706582069396973,7.2761712074279785,7.475346088409424,5.909601211547852,51318,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05915348192049183
2004-04-28,7.364584922790527,7.5870771408081055,7.364584922790527,7.547243118286133,5.966439723968506,83997,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.030211100876717602
2004-04-29,7.289773941040039,7.506435871124268,7.289773941040039,7.50255012512207,5.9311065673828125,13133,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02972135100986645
2004-04-30,6.606751918792725,8.496478080749512,6.606751918792725,8.355598449707031,6.605481147766113,37938,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.2860295323911759
2004-05-03,7.6444010734558105,7.964050769805908,7.386931896209717,7.506435871124268,5.934179306030273,29055,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.07812700613800364
2004-05-04,7.870779037475586,7.870779037475586,7.630798816680908,7.6444010734558105,6.043246269226074,52141,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0314488989370394
2004-05-05,7.888267993927002,7.888267993927002,7.720183849334717,7.808598041534424,6.173052787780762,67210,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.021772039095515807
2004-05-06,7.675490856170654,8.136992454528809,7.675490856170654,7.999028205871582,6.323596000671387,74095,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0601266560023498
2004-05-07,7.813456058502197,8.163225173950195,7.808598041534424,8.012630462646484,6.334348201751709,31124,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04541495547977851
2004-05-10,7.5559868812561035,7.8173418045043945,7.5559868812561035,7.720183849334717,6.1031575202941895,64142,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0345891181860871
2004-05-11,7.329607963562012,7.622054100036621,7.329607963562012,7.528782844543457,5.951845169067383,62701,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.039899287646550693
2004-05-12,7.453970909118652,7.577362060546875,7.196502208709717,7.471458911895752,5.906529426574707,84305,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.05292291182461038
2004-05-13,7.2761712074279785,7.7949957847595215,7.107116222381592,7.564731121063232,5.980265140533447,66458,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.09678743682447077
2004-05-14,7.453970909118652,7.720183849334717,6.8545050621032715,7.014815807342529,5.545531749725342,147069,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.12629340548853807
2004-05-17,6.743744850158691,6.743744850158691,6.211318016052246,6.411464214324951,5.068553447723389,37300,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.08571881728329893
2004-05-18,6.318192005157471,6.978868007659912,6.318192005157471,6.8059258460998535,5.380394458770752,99971,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.10456725625988239
2004-05-19,7.630798816680908,7.893126010894775,7.329607963562012,7.542385101318359,5.962599277496338,312367,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.07688242674563286
2004-05-20,7.6269121170043945,7.808598041534424,7.542385101318359,7.689094066619873,6.078579425811768,140080,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.03529559106833887
2004-05-21,7.364584922790527,7.737672805786133,7.364584922790527,7.69297981262207,6.08165168762207,66077,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.050659729897477794
2004-05-24,7.457857131958008,7.720183849334717,7.355841159820557,7.635656833648682,6.036335468292236,91572,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04953107083174811
2004-05-25,7.418022155761719,7.720183849334717,7.418022155761719,7.66188907623291,6.057072639465332,54210,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04073345795257612
2004-05-26,7.720183849334717,7.808598041534424,7.675490856170654,7.772648811340332,6.1446332931518555,45523,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0173418466464277
2004-05-27,7.808598041534424,7.950448989868164,7.6842360496521,7.910614013671875,6.253700256347656,65707,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.034644034682942505
2004-05-28,7.808598041534424,8.012630462646484,7.720183849334717,7.763905048370361,6.137720108032227,114833,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.037880783543382715
2004-05-31,7.143064975738525,7.453970909118652,7.143064975738525,7.400534152984619,5.850459575653076,55919,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04352556422713798
2004-06-01,7.542385101318359,7.675490856170654,7.50255012512207,7.6269121170043945,6.029421806335449,22149,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.023050926440264224
2004-06-02,7.5559868812561035,7.799853801727295,7.475346088409424,7.488947868347168,5.920353889465332,33605,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.043410393241996185
2004-06-03,7.40927791595459,7.630798816680908,7.281029224395752,7.445227146148682,5.885791778564453,58574,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04803848213013915
2004-06-04,7.364584922790527,7.449112892150879,7.2761712074279785,7.404419898986816,5.853531360626221,114370,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.023768226419184656
2004-06-07,7.6269121170043945,7.653144836425781,7.453970909118652,7.506435871124268,5.934179306030273,9572,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.026720513097720014
2004-06-08,7.542385101318359,7.542385101318359,7.2052459716796875,7.351954936981201,5.8120551109313965,27841,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.046790787013212536
2004-06-09,7.373330116271973,7.435511112213135,7.231479167938232,7.284915924072266,5.759057998657227,54148,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.028214413612571314
2004-06-10,7.320864200592041,7.435511112213135,7.2936601638793945,7.364584922790527,5.822039604187012,37269,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.01944852723413586
2004-06-11,7.307261943817139,7.351954936981201,7.231479167938232,7.245080947875977,5.727566719055176,29652,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.016659906810921176
2004-06-14,6.606751918792725,8.151565551757812,6.606751918792725,7.966966152191162,6.2982497215271,70812,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.23382346604704618
2004-06-15,7.542385101318359,7.542385101318359,7.213990211486816,7.369442939758301,5.82588005065918,86776,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.04552194835371979
2004-06-16,7.453970909118652,7.52003812789917,7.414135932922363,7.435511112213135,5.878110408782959,24238,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.014283821599028078
2004-06-17,7.462715148925781,7.542385101318359,7.40927791595459,7.542385101318359,5.962599277496338,38432,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.017964933543273682
2004-06-18,7.542385101318359,7.608451843261719,7.50255012512207,7.577362060546875,5.990250587463379,73354,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.014115429603734285
2004-06-21,7.457857131958008,7.630798816680908,7.440369129180908,7.4666008949279785,5.902688026428223,104129,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02559411827474263
2004-06-22,7.537527084350586,7.542385101318359,7.414135932922363,7.453970909118652,5.892704010009766,27429,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.017297925146814143
2004-06-23,7.493805885314941,7.493805885314941,7.40927791595459,7.422880172729492,5.868124485015869,28047,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.011408395031091397
2004-06-24,7.2761712074279785,7.475346088409424,7.2761712074279785,7.333495140075684,5.797461032867432,90162,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02737358362020329
2004-06-25,7.329607963562012,7.488947868347168,7.329607963562012,7.462715148925781,5.89961576461792,21840,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.02173921246228849
2004-06-28,7.497692108154297,7.542385101318359,7.453970909118652,7.52003812789917,5.944931983947754,68362,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.01186135460919863
2004-06-29,7.50255012512207,7.71046781539917,7.50255012512207,7.630798816680908,6.032494068145752,29560,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.027712935843093308
2004-06-30,7.630798816680908,7.720183849334717,7.5559868812561035,7.635656833648682,6.036335468292236,60314,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.021730711111467318
2004-07-01,7.630798816680908,7.697837829589844,7.383045196533203,7.670632839202881,6.0639848709106445,73653,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.0426372349995169
2004-07-02,7.635656833648682,7.720183849334717,7.630798816680908,7.689094066619873,6.078579425811768,17600,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.011713718943606942
2004-07-05,7.697837829589844,7.791110038757324,7.675490856170654,7.746417045593262,6.12389612197876,24702,BAJFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0050999997,305.489,2.363,235.95,0.015063425226247092
