Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-24,129.0500030517578,130.0,126.4000015258789,129.0,112.37294006347656,5240,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.028481000242583356
2007-07-25,126.1500015258789,128.9499969482422,125.05000305175781,125.1500015258789,109.01918029785156,1692,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03118747542029391
2007-07-26,126.0,128.0,125.05000305175781,127.8499984741211,111.37117767333984,2507,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02359053879447882
2007-07-27,124.0999984741211,128.75,124.0999984741211,126.0,109.7596206665039,1986,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.037469795189792716
2007-07-30,122.19999694824219,126.0,122.19999694824219,124.44999694824219,108.4094009399414,2101,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.031096588761514485
2007-07-31,125.0,125.4000015258789,123.0,123.0,107.14629364013672,948,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.019512207527470782
2007-08-01,124.0,124.0,118.0,120.0,104.532958984375,4090,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05084745762711865
2007-08-02,120.5,124.80000305175781,115.05000305175781,116.05000305175781,101.09209442138672,2005,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08474576046394144
2007-08-03,120.0,124.0,117.0,120.9000015258789,105.31697082519531,3720,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05982905982905983
2007-08-06,119.0,119.0,112.19999694824219,115.69999694824219,100.78720092773438,2617,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.060606089453769336
2007-08-07,117.5,123.0,117.25,117.5999984741211,102.44230651855469,1884,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04904051172707889
2007-08-08,138.0,138.6999969482422,116.0,122.0999984741211,106.36229705810547,22880,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.19568962886415678
2007-08-09,118.4000015258789,124.0,118.0,118.0999984741211,102.87786102294922,1605,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05084745762711865
2007-08-10,113.80000305175781,117.0,113.80000305175781,115.8499984741211,100.9178695678711,2047,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02811948033768316
2007-08-13,115.5,118.5,114.0999984741211,115.1500015258789,100.30809020996094,1295,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03856267821841265
2007-08-14,117.0,117.0,115.0,115.0,100.17742919921875,1446,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.017391304347826087
2007-08-16,115.0,117.0,110.0999984741211,113.69999694824219,99.04498291015625,2033,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06267031445509734
2007-08-17,112.0,132.0,106.5,122.30000305175781,106.5365219116211,91709,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.23943661971830985
2007-08-20,124.0,129.6999969482422,116.19999694824219,116.8499984741211,101.78899383544922,3162,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11617900477237682
2007-08-21,111.0,115.9000015258789,110.0,111.5,97.12855529785156,6347,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05363637750799006
2007-08-22,112.0,112.0,104.0,106.5,92.77301025390625,2333,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07692307692307693
2007-08-23,108.19999694824219,115.5,108.19999694824219,110.69999694824219,96.43165588378906,2608,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06746768260307616
2007-08-24,109.0,117.0,108.4000015258789,114.9000015258789,100.09032440185547,3745,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07933577816479985
2007-08-27,117.9000015258789,122.5,117.0,120.44999694824219,104.92498016357422,3533,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04700854700854701
2007-08-28,123.0,123.0,111.19999694824219,117.6500015258789,102.48587036132812,2752,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10611513826974384
2007-08-29,117.80000305175781,121.8499984741211,115.0999984741211,119.4000015258789,104.01030731201172,1902,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.058644657597607695
2007-08-30,120.0,132.0500030517578,117.19999694824219,124.8499984741211,108.75785064697266,9399,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.12670654001871415
2007-08-31,123.19999694824219,123.19999694824219,118.25,118.75,103.444091796875,1895,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04186043930860201
2007-09-03,120.05000305175781,125.0,119.0,119.44999694824219,104.0538558959961,5195,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05042016806722689
2007-09-04,120.0,120.0,118.05000305175781,118.19999694824219,102.9649658203125,3896,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.016518398118018102
2007-09-05,120.0,120.0,115.5,116.19999694824219,101.2227554321289,1643,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03896103896103896
2007-09-06,117.5,119.9000015258789,113.5999984741211,118.1500015258789,102.92141723632812,1640,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05545777408784912
2007-09-07,121.94999694824219,121.94999694824219,118.0,118.5,103.2262954711914,1039,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0334745504088321
2007-09-10,118.5,128.9499969482422,116.19999694824219,118.5999984741211,103.31342315673828,1788,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10972461561835588
2007-09-11,120.0,123.0,117.25,121.80000305175781,106.10095977783203,7123,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04904051172707889
2007-09-12,120.5,121.5,119.55000305175781,120.1500015258789,104.66362762451172,2110,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.016311140932367508
2007-09-13,117.5999984741211,121.0,117.5,118.44999694824219,103.18274688720703,28596,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029787234042553193
2007-09-14,121.0,123.75,117.5999984741211,118.05000305175781,102.83431243896484,3967,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.052295932021055834
2007-09-17,123.0,136.0,115.25,117.94999694824219,102.7471923828125,8516,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.18004338394793926
2007-09-18,121.0,121.0,115.19999694824219,116.0,101.04853057861328,12882,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0503472500469221
2007-09-19,122.9000015258789,123.0,116.5999984741211,117.69999694824219,102.52942657470703,10324,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05488852152343176
2007-09-20,119.8499984741211,121.0,114.5,116.3499984741211,102.22191619873047,19111,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.056768558951965066
2007-09-21,118.9000015258789,118.9000015258789,114.0,117.0,102.79299926757812,9876,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.042982469525253565
2007-09-24,118.0,118.0,113.0,114.5,100.5965576171875,9806,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04424778761061947
2007-09-25,117.9000015258789,117.9000015258789,113.19999694824219,116.0,101.91442108154297,7601,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04151947618678538
2007-09-26,114.5,129.89999389648438,114.5,121.19999694824219,106.48298645019531,36255,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.13449776328807314
2007-09-27,121.05000305175781,126.0,121.0,124.0,108.9429931640625,5914,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04132231404958678
2007-09-28,132.0,134.4499969482422,125.0,128.85000610351562,113.20408630371094,28149,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0755999755859375
2007-10-01,128.0,133.0,122.19999694824219,124.44999694824219,109.33836364746094,10405,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08837973258159862
2007-10-03,128.9499969482422,130.0,124.94999694824219,125.5,110.26085662841797,13746,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04041619187753695
2007-10-04,124.25,127.80000305175781,123.0,124.0999984741211,109.0308609008789,3079,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.039024415054941565
2007-10-05,122.69999694824219,124.94999694824219,118.25,119.75,105.20906066894531,3328,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05665959364264006
2007-10-08,116.69999694824219,120.0,114.0,115.05000305175781,101.07978820800781,2062,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05263157894736842
2007-10-09,115.0,125.0,111.69999694824219,119.69999694824219,105.16513061523438,10947,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11906896522047858
2007-10-10,120.0,121.1500015258789,116.0999984741211,116.75,102.57334899902344,5011,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.043497012214719945
2007-10-11,117.0,117.0,114.0,115.69999694824219,101.65084075927734,3922,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02631578947368421
2007-10-12,116.94999694824219,118.0,114.0,114.3499984741211,100.46477508544922,4091,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03508771929824561
2007-10-15,115.0,127.0,114.0,121.6500015258789,106.87835693359375,10393,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11403508771929824
2007-10-16,120.0,120.94999694824219,115.30000305175781,117.5,103.2322769165039,8978,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.049002547675112466
2007-10-17,107.25,119.44999694824219,107.25,118.1500015258789,103.8033447265625,4859,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11375288529829546
2007-10-18,119.0,121.0,112.0,112.69999694824219,99.01512908935547,9552,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08035714285714286
2007-10-19,110.5,113.3499984741211,104.5,108.55000305175781,95.36904907226562,5931,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08468898061359899
2007-10-22,102.0,110.80000305175781,102.0,107.9000015258789,94.79798889160156,3324,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08627453972311581
2007-10-23,126.0,126.0,107.05000305175781,111.80000305175781,98.22441101074219,4606,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1770200505186349
2007-10-24,111.0,115.0,110.30000305175781,111.30000305175781,97.7851333618164,2759,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.042611031896678496
2007-10-25,107.5,113.44999694824219,107.0,110.25,96.86263275146484,1263,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06028034531067465
2007-10-26,107.0,116.0999984741211,107.0,111.5999984741211,98.04869079589844,16546,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08504671471141209
2007-10-29,112.19999694824219,114.75,107.0999984741211,109.0,95.76441192626953,4827,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07142858669346666
2007-10-30,108.0,109.0,102.0999984741211,103.3499984741211,90.80046844482422,7049,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06758081908911903
2007-10-31,104.4000015258789,106.0,100.0999984741211,104.80000305175781,92.07440948486328,8303,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05894107508307542
2007-11-01,105.0,107.5,102.0,102.5999984741211,90.14154052734375,8541,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05392156862745098
2007-11-02,102.5,107.0,102.0,105.75,92.90904235839844,8867,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.049019607843137254
2007-11-05,105.0,105.0,100.0,103.1500015258789,90.624755859375,3620,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05
2007-11-06,103.19999694824219,103.19999694824219,96.19999694824219,97.3499984741211,85.52903747558594,9667,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07276507507340318
2007-11-07,97.5,100.0,95.0,98.94999694824219,86.93475341796875,3614,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05263157894736842
2007-11-08,95.30000305175781,98.80000305175781,94.05000305175781,95.3499984741211,83.77188873291016,2587,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05050504886625011
2007-11-12,90.0,97.0,90.0,92.6500015258789,81.39974212646484,4054,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07777777777777778
2007-11-13,92.0,93.0,89.5,90.05000305175781,79.1154556274414,13231,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03910614525139665
2007-11-14,90.0,90.44999694824219,88.1500015258789,89.9000015258789,78.98368072509766,12524,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02609183644413271
2007-11-15,89.75,90.0,88.0999984741211,89.05000305175781,78.23688507080078,9860,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.021566419509496604
2007-11-16,90.05000305175781,96.0,90.05000305175781,92.05000305175781,80.87259674072266,17460,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06607436698055771
2007-11-19,92.0,94.0,91.19999694824219,91.94999694824219,80.78474426269531,117406,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.030701788875572768
2007-11-20,92.0,92.0,90.0,90.0,79.07152557373047,56755,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.022222222222222223
2007-11-21,92.0,92.0,87.5,88.94999694824219,78.1490249633789,13063,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05142857142857143
2007-11-22,88.0999984741211,90.75,85.55000305175781,87.30000305175781,76.69938659667969,3189,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.060783129897683176
2007-11-23,87.5999984741211,89.5999984741211,87.0,87.69999694824219,77.0508041381836,1892,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029885039932426364
2007-11-26,88.0999984741211,89.44999694824219,87.25,87.55000305175781,76.91903686523438,5942,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.025214864736300142
2007-11-27,87.5,88.4000015258789,84.0999984741211,86.5,75.99652862548828,8183,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.051129644824916276
2007-11-28,86.0999984741211,90.0,86.0999984741211,89.9000015258789,78.98368072509766,4745,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04529618577230431
2007-11-29,89.94999694824219,90.0,85.0,87.25,76.65544891357422,11538,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.058823529411764705
2007-11-30,86.0,88.5,86.0,86.55000305175781,76.04045867919922,4421,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029069767441860465
2007-12-03,89.94999694824219,90.0,86.5999984741211,87.0,76.43580627441406,29440,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03926098828852679
2007-12-04,88.0,89.0,86.25,86.75,76.2161636352539,45274,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03188405797101449
2007-12-05,87.05000305175781,88.0,86.5,87.0,76.43580627441406,47264,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.017341040462427744
2007-12-06,88.0,92.5,87.0,88.0999984741211,77.4022445678711,211567,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06321839080459771
2007-12-07,88.0999984741211,91.0,88.0999984741211,90.0,79.07152557373047,172286,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.032917157504046564
2007-12-10,91.5,108.0,91.0,108.0,94.88583374023438,671453,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.18681318681318682
2007-12-11,116.0999984741211,123.0,105.3499984741211,119.0999984741211,104.63798522949219,714603,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.16753679906520905
2007-12-12,114.0,142.9499969482422,114.0,142.9499969482422,125.59194946289062,710775,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.25394734165124727
2007-12-13,149.0,153.0,135.14999389648438,136.89999389648438,120.27657318115234,394544,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.13207552282383014
2007-12-14,136.0,152.8000030517578,133.75,145.85000610351562,128.13980102539062,324996,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.14242992935893692
2007-12-17,150.0,152.0,141.0,142.85000610351562,125.50409698486328,144103,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07801418439716312
2007-12-18,140.0,145.4499969482422,138.0,140.5,123.43942260742188,67135,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.053985485132189766
2007-12-19,143.85000610351562,151.75,143.1999969482422,146.5,128.71087646484375,103006,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05970672649419191
2007-12-20,149.0,151.8000030517578,145.5500030517578,147.39999389648438,129.5015869140625,216356,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.042940569350434776
2007-12-24,151.0,151.0,143.0,144.5,126.95372772216797,29901,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.055944055944055944
2007-12-26,146.0,150.0,143.5,145.10000610351562,127.48088836669922,28754,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04529616724738676
2007-12-27,148.5,151.0,147.5,149.25,131.12693786621094,66324,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.023728813559322035
2007-12-28,151.10000610351562,164.1999969482422,148.5,161.0,141.45018005371094,174164,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10572388517334806
2007-12-31,163.1999969482422,167.8000030517578,158.0,159.4499969482422,140.08837890625,73092,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06202533577061907
2008-01-01,152.8000030517578,163.1999969482422,152.8000030517578,159.10000610351562,139.78091430664062,53583,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06806278592129081
2008-01-02,160.5,165.0,154.0500030517578,163.75,143.86627197265625,101422,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07108079669796047
2008-01-03,162.0,167.0,162.0,163.8000030517578,143.91021728515625,84475,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.030864197530864196
2008-01-04,164.25,166.0,163.10000610351562,164.8000030517578,144.78875732421875,48116,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.017780464671741453
2008-01-07,164.75,171.9499969482422,160.0,167.0500030517578,146.76553344726562,89367,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07468748092651367
2008-01-08,170.0,173.0,157.0,159.10000610351562,139.78091430664062,40098,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.10191082802547771
2008-01-09,155.0,160.0,151.25,157.10000610351562,138.02374267578125,20616,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05785123966942149
2008-01-10,155.10000610351562,158.0,143.0,146.6999969482422,128.8865966796875,36118,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1048951048951049
2008-01-11,147.75,147.75,138.3000030517578,139.6999969482422,122.736572265625,63197,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06832969443034352
2008-01-14,140.0,141.5,138.6999969482422,139.3000030517578,122.38516235351562,23465,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.020187477385472996
2008-01-15,140.0,140.0,136.0,137.64999389648438,120.93551635742188,8473,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029411764705882353
2008-01-16,136.0,136.0,131.0500030517578,134.0500030517578,117.77266693115234,9497,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03777181864152419
2008-01-17,134.0,140.5,129.0,131.25,115.31265258789062,41617,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08914728682170543
2008-01-18,133.5,134.0,120.0999984741211,125.05000305175781,109.86550903320312,23019,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11573690010390841
2008-01-21,126.5,131.5,112.5999984741211,114.30000305175781,100.42084503173828,36131,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1678508151154434
2008-01-22,113.05000305175781,113.05000305175781,103.9000015258789,109.69999694824219,96.37940979003906,7453,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08806546093841845
2008-01-23,109.69999694824219,116.9000015258789,106.3499984741211,114.05000305175781,100.20121765136719,23224,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09920078235191532
2008-01-24,119.5,119.5,103.0999984741211,108.94999694824219,95.72046661376953,95764,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.1590688823336446
2008-01-25,108.0999984741211,116.0,106.0,113.30000305175781,99.54227447509766,11640,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.09433962264150944
2008-01-28,107.6500015258789,109.5,103.3499984741211,108.25,95.10547637939453,7592,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05950654684739904
2008-01-29,110.6500015258789,113.5999984741211,110.0,110.6500015258789,97.21405029296875,5185,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.032727258855646306
2008-01-30,113.19999694824219,115.0,107.05000305175781,108.94999694824219,95.72046661376953,2126,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07426433182256359
2008-01-31,106.30000305175781,109.94999694824219,104.25,105.3499984741211,92.55760955810547,4979,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05467622971934952
2008-02-01,106.19999694824219,107.0,103.0,104.1500015258789,91.50332641601562,10299,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.038834951456310676
2008-02-04,109.9000015258789,109.94999694824219,105.0,107.44999694824219,94.40261840820312,16163,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.047142828078497026
