Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-31,24.5,24.5,24.5,24.5,23.087589263916016,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-01,24.049999237060547,24.075000762939453,24.049999237060547,24.075000762939453,22.687091827392578,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0010395645185875691
2019-08-02,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,22.687091827392578,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-05,22.350000381469727,24.450000762939453,22.350000381469727,24.0,22.61641502380371,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.09395974700791622
2019-08-06,24.0,24.0,24.0,24.0,22.61641502380371,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-07,23.25,23.25,23.25,23.25,21.909652709960938,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-08,23.975000381469727,24.75,23.924999237060547,24.75,23.323179244995117,60000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.03448279160910074
2019-08-09,24.75,24.75,24.75,24.75,23.323179244995117,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-13,23.5,23.5,23.5,23.5,22.145240783691406,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-14,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-16,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-19,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-20,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.757768630981445,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.757768630981445,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-23,24.350000381469727,24.350000381469727,23.75,23.75,22.380828857421875,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.025263173956620064
2019-08-26,23.75,23.75,23.75,23.75,22.380828857421875,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-27,23.75,23.75,23.75,23.75,22.380828857421875,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-28,23.75,23.75,23.75,23.75,22.380828857421875,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-29,23.25,23.25,23.25,23.25,21.909652709960938,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-08-30,23.25,23.25,23.25,23.25,21.909652709960938,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-03,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-04,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-05,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-06,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-09,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-11,22.5,22.5,22.5,22.5,21.20288848876953,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.56930160522461,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.56930160522461,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.56930160522461,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.56930160522461,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.56930160522461,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.56930160522461,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485595703125,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485595703125,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485595703125,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485595703125,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.485595703125,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-09-27,23.75,23.75,23.25,23.25,21.909652709960938,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.021505376344086023
2019-09-30,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-01,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-03,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-04,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-07,23.25,23.25,23.25,23.25,21.909652709960938,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.475065231323242,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.475065231323242,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.475065231323242,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.333711624145508,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-15,22.0,22.0,22.0,22.0,20.731714248657227,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-16,22.0,22.0,22.0,22.0,20.731714248657227,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-17,21.799999237060547,22.100000381469727,21.799999237060547,22.0,20.731714248657227,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.013761520867357198
2019-10-18,22.25,22.25,22.25,22.25,20.967302322387695,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-22,21.5,22.0,21.5,22.0,20.731714248657227,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.023255813953488372
2019-10-23,22.0,22.0,22.0,22.0,20.731714248657227,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-24,22.0,22.0,22.0,22.0,20.731714248657227,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-25,22.0,23.450000762939453,22.0,23.450000762939453,22.09812355041504,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.06590912558815697
2019-10-27,22.125,22.125,22.125,22.125,20.84950828552246,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-29,22.125,22.125,22.125,22.125,20.84950828552246,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-30,22.5,22.5,22.5,22.5,21.20288848876953,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-10-31,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,22.451505661010742,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-01,22.25,22.25,22.25,22.25,20.967302322387695,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-04,22.25,22.25,22.25,22.25,20.967302322387695,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-05,22.25,22.25,22.25,22.25,20.967302322387695,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-06,22.25,22.25,22.25,22.25,20.967302322387695,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-07,21.649999618530273,22.0,21.649999618530273,22.0,20.731714248657227,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.01616629965989286
2019-11-08,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,21.155773162841797,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.04176341335229058
2019-11-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.155773162841797,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-13,23.75,25.424999237060547,23.75,24.950000762939453,23.51165008544922,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.07052628366570723
2019-11-14,23.399999618530273,24.200000762939453,23.399999618530273,24.200000762939453,22.804885864257812,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0341880836517478
2019-11-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.804885864257812,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-18,23.799999237060547,23.799999237060547,23.75,23.75,22.380828857421875,28000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0021052310341282895
2019-11-19,23.75,23.75,23.75,23.75,22.380828857421875,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-20,23.5,23.5,23.5,23.5,22.145240783691406,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-21,23.5,23.5,23.5,23.5,22.145240783691406,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-22,23.5,23.5,23.5,23.5,22.750303268432617,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-25,23.5,23.5,23.5,23.5,22.750303268432617,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-26,23.5,23.5,23.5,23.5,22.750303268432617,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-27,22.75,22.75,22.75,22.75,22.024229049682617,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-11-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-02,22.0,22.0,22.0,22.0,21.298154830932617,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-03,22.0,22.0,22.0,22.0,21.298154830932617,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-04,22.0,23.0,22.0,22.25,21.540180206298828,12000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.045454545454545456
2019-12-05,22.25,22.25,22.25,22.25,21.540180206298828,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-06,21.75,21.75,21.75,21.75,21.05613136291504,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.927419662475586,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-10,22.200000762939453,23.200000762939453,22.0,22.875,22.145240783691406,20000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0545454892245206
2019-12-11,22.875,22.875,22.875,22.875,22.145240783691406,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.217849731445312,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.217849731445312,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-16,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800323486328,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-17,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800323486328,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-18,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800323486328,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-19,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800323486328,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-20,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,21.75800323486328,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-23,21.600000381469727,21.600000381469727,21.049999237060547,21.475000381469727,20.78990364074707,16000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.02612832134648489
2019-12-24,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,20.78990364074707,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.926315307617188,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-27,22.5,22.5,19.450000762939453,20.0,19.36195945739746,216000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.15681229395487203
2019-12-30,21.0,21.0,21.0,21.0,20.33005714416504,4000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
2019-12-31,22.0,22.049999237060547,22.0,22.049999237060547,21.346559524536133,8000,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0022726925936612215
2020-01-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.346559524536133,0,PAR,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,4.793,11.78,0.0
