Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-12-10,37.08000183105469,39.75,37.08000183105469,38.54999923706055,28.665342330932617,426882,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.072006419554952
2003-12-11,39.25,41.47999954223633,38.75,40.70000076293945,30.264053344726562,994652,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07045160108996976
2003-12-12,41.22999954223633,44.779998779296875,40.70000076293945,44.779998779296875,33.297889709472656,1709854,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.10024564962840445
2003-12-15,46.75,48.099998474121094,44.5,45.900001525878906,34.130706787109375,1519826,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.08089884211508076
2003-12-16,46.400001525878906,47.25,44.72999954223633,45.18000030517578,33.5953254699707,511754,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05633803897950323
2003-12-17,46.130001068115234,46.5,44.599998474121094,45.029998779296875,33.48379135131836,331114,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.042600932531003825
2003-12-18,45.43000030517578,47.95000076293945,45.0,47.5,35.32046127319336,631098,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06555557250976562
2003-12-19,48.04999923706055,48.54999923706055,46.5,46.93000030517578,34.896610260009766,344710,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.044086005098076274
2003-12-22,47.68000030517578,48.5,46.130001068115234,47.08000183105469,35.008148193359375,321016,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05137652020396102
2003-12-23,47.849998474121094,47.849998474121094,45.5,45.97999954223633,34.1901969909668,237016,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05164831811255151
2003-12-24,46.5,47.0,45.58000183105469,46.630001068115234,34.67353057861328,137412,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.031153973494968918
2003-12-25,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,17.33676528930664,0,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0
2003-12-26,46.25,47.0,45.5,45.95000076293945,34.16788864135742,157512,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03296703296703297
2003-12-29,46.45000076293945,46.70000076293945,45.5,45.75,34.0191764831543,171900,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.026373643141526442
2003-12-30,46.0,46.900001525878906,44.0,44.779998779296875,33.297889709472656,201402,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06590912558815697
2003-12-31,44.93000030517578,45.650001525878906,44.5,45.0,33.461483001708984,180880,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.025842730918627106
2004-01-01,45.47999954223633,45.95000076293945,44.79999923706055,45.29999923706055,33.68455123901367,111194,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.025669677354091872
2004-01-02,45.29999923706055,46.25,44.29999923706055,44.650001525878906,33.66571044921875,207490,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04401807667093861
2004-01-05,45.45000076293945,45.45000076293945,43.04999923706055,43.529998779296875,32.821231842041016,136076,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05574916535219847
2004-01-06,44.72999954223633,45.0,43.04999923706055,43.29999923706055,32.6478157043457,135694,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04529618577230431
2004-01-07,43.0,43.0,41.0,41.93000030517578,31.61485481262207,86548,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04878048780487805
2004-01-08,43.22999954223633,43.29999923706055,42.150001525878906,42.900001525878906,32.34623336791992,66014,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.027283455979843194
2004-01-09,44.29999923706055,44.54999923706055,43.33000183105469,43.54999923706055,32.83632278442383,142844,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.028155950945090547
2004-01-12,43.5,44.0,42.25,42.279998779296875,31.878753662109375,70334,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04142011834319527
2004-01-13,42.349998474121094,43.45000076293945,40.5,41.630001068115234,31.38865089416504,100954,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0728395250108507
2004-01-14,41.599998474121094,42.25,41.25,41.849998474121094,31.55453872680664,104722,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.024242424242424242
2004-01-15,42.400001525878906,44.0,41.68000030517578,42.20000076293945,31.818429946899414,153590,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.055662180370380746
2004-01-16,42.97999954223633,43.95000076293945,41.279998779296875,41.72999954223633,31.464054107666016,156174,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06468028252417639
2004-01-19,42.47999954223633,45.900001525878906,40.5,45.70000076293945,34.45740509033203,347636,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.13333337100935572
2004-01-20,46.04999923706055,46.880001068115234,42.529998779296875,43.130001068115234,32.51964569091797,291852,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.10228079975717967
2004-01-21,42.25,43.0,40.279998779296875,41.04999923706055,30.951337814331055,133200,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06752734119001891
2004-01-22,41.5,42.45000076293945,37.0,39.22999954223633,29.57908058166504,94896,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.1472973179172825
2004-01-23,39.54999923706055,42.72999954223633,39.25,42.04999923706055,31.705337524414062,102594,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0886624087193969
2004-01-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,31.705337524414062,0,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0
2004-01-27,42.5,44.5,42.130001068115234,43.599998474121094,32.8740119934082,102794,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.056254423731273644
2004-01-28,44.0,44.45000076293945,41.54999923706055,42.18000030517578,31.803348541259766,103326,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06979546520165152
2004-01-29,42.47999954223633,43.5,42.130001068115234,43.04999923706055,32.45932388305664,56964,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.032518369265402323
2004-01-30,43.45000076293945,43.5,41.0,42.47999954223633,32.029544830322266,70934,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06097560975609756
2004-02-02,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,32.029544830322266,0,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0
2004-02-03,41.5,42.25,39.380001068115234,39.650001525878906,29.895751953125,52376,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07287960523212161
2004-02-04,39.25,40.97999954223633,38.5,39.75,29.971155166625977,49030,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06441557252561891
2004-02-05,39.900001525878906,41.22999954223633,38.380001068115234,39.25,29.594154357910156,100146,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07425738391885489
2004-02-06,39.72999954223633,40.0,39.04999923706055,39.54999923706055,29.82035255432129,56472,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.02432780490397171
2004-02-09,39.900001525878906,41.43000030517578,39.18000030517578,40.97999954223633,30.898561477661133,57332,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.057427258358208055
2004-02-10,41.0,41.95000076293945,40.54999923706055,41.58000183105469,31.350963592529297,70452,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.034525315714417554
2004-02-11,42.400001525878906,43.5,42.380001068115234,42.83000183105469,32.2934455871582,122184,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.02642753430054539
2004-02-12,43.25,43.5,42.54999923706055,43.279998779296875,32.63273620605469,52312,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0223266928313365
2004-02-13,43.20000076293945,45.54999923706055,43.130001068115234,44.880001068115234,33.8391227722168,328456,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05610939274319535
2004-02-16,45.0,49.380001068115234,45.0,49.380001068115234,37.23208236694336,545388,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.09733335706922742
2004-02-17,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,40.96433639526367,674980,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0
2004-02-18,59.20000076293945,59.5,55.75,59.18000030517578,44.621212005615234,4838234,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06726457399103139
2004-02-19,60.0,60.93000030517578,57.0,58.20000076293945,43.882293701171875,1970526,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06894737377501371
2004-02-20,58.25,61.45000076293945,57.630001068115234,60.75,45.80497360229492,1807588,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06628491452410709
2004-02-23,61.45000076293945,62.93000030517578,60.5,61.18000030517578,46.129188537597656,1501022,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04016529430042614
2004-02-24,61.54999923706055,61.650001525878906,55.08000183105469,55.70000076293945,41.99732208251953,1779706,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.11928103624571747
2004-02-25,59.849998474121094,59.849998474121094,52.880001068115234,53.779998779296875,40.54965591430664,2353558,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.1318078151516627
2004-02-26,55.0,55.5,51.0,51.70000076293945,38.981353759765625,1076484,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.08823529411764706
2004-02-27,52.95000076293945,53.0,49.349998474121094,50.54999923706055,38.1142578125,838700,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07396153269980241
2004-03-01,52.45000076293945,53.130001068115234,47.18000030517578,51.529998779296875,38.853172302246094,1068310,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.12611277499900145
2004-03-02,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,38.853172302246094,0,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0
2004-03-03,52.45000076293945,52.45000076293945,49.0,50.95000076293945,38.41584396362305,521208,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07040817883549905
2004-03-04,51.849998474121094,52.95000076293945,50.79999923706055,51.5,38.83055114746094,460938,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0423228653182813
2004-03-05,51.630001068115234,52.5,51.279998779296875,52.099998474121094,39.28294372558594,349812,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.023790976009064817
2004-03-08,53.5,54.880001068115234,52.0,52.58000183105469,39.64486312866211,258710,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05538463592529297
2004-03-09,53.380001068115234,53.380001068115234,50.5,51.400001525878906,38.755149841308594,187728,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05702972412109375
2004-03-10,50.25,52.349998474121094,50.25,51.849998474121094,39.09443664550781,194034,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.041791014410370024
2004-03-11,51.75,52.95000076293945,51.5,51.900001525878906,39.13214874267578,222324,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.028155354620183554
2004-03-12,51.95000076293945,52.45000076293945,51.650001525878906,52.029998779296875,39.23016357421875,144784,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.015488852147656032
2004-03-15,52.25,53.20000076293945,51.380001068115234,51.880001068115234,39.1170654296875,212138,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03542233664828885
2004-03-16,51.68000030517578,51.95000076293945,49.880001068115234,50.33000183105469,37.94837951660156,202498,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04149959203083144
2004-03-17,51.5,51.5,50.0,50.33000183105469,37.94837951660156,126070,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03
2004-03-18,50.95000076293945,50.97999954223633,50.0,50.279998779296875,37.910675048828125,107290,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.019599990844726564
2004-03-19,50.29999923706055,50.93000030517578,49.380001068115234,50.47999954223633,38.06147766113281,115386,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03138921027811367
2004-03-22,50.0,50.0,48.0,49.08000183105469,37.005897521972656,95982,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.041666666666666664
2004-03-23,47.54999923706055,49.18000030517578,46.130001068115234,48.18000030517578,36.32730484008789,189666,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06611747596877224
2004-03-24,47.099998474121094,49.18000030517578,47.0,48.93000030517578,36.892791748046875,89596,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04638298521650598
2004-03-25,49.029998779296875,49.95000076293945,48.529998779296875,49.630001068115234,37.420589447021484,81662,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.02926029300145702
2004-03-26,49.130001068115234,50.880001068115234,49.04999923706055,50.150001525878906,37.81266784667969,89480,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03730890641221456
2004-03-29,50.43000030517578,55.18000030517578,50.20000076293945,54.599998474121094,41.16791915893555,237980,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.09920317662450819
2004-03-30,57.150001525878906,57.150001525878906,53.5,53.93000030517578,40.66274642944336,320360,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06822432758652161
2004-03-31,54.22999954223633,55.0,53.0,54.54999923706055,41.13022232055664,139770,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03773584905660377
2004-04-01,56.18000030517578,56.18000030517578,54.25,55.029998779296875,41.49213790893555,175286,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03557604249171947
2004-04-02,55.08000183105469,55.5,53.130001068115234,54.25,40.904029846191406,235994,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04460754534610892
2004-04-05,56.29999923706055,58.45000076293945,55.25,55.72999954223633,42.019927978515625,260206,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05791856584505797
2004-04-06,55.75,56.5,53.75,54.45000076293945,41.05482482910156,128196,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05116279069767442
2004-04-07,54.279998779296875,56.630001068115234,49.279998779296875,55.79999923706055,42.07271194458008,213966,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.14914777741240903
2004-04-08,56.5,56.5,54.029998779296875,55.279998779296875,41.680633544921875,108678,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.045715366953692695
2004-04-09,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,41.680633544921875,0,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0
2004-04-12,55.25,56.5,55.25,55.650001525878906,41.95961380004883,105080,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.02262443438914027
2004-04-13,55.5,55.95000076293945,54.0,54.5,41.0925178527832,101820,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.036111125239619506
2004-04-14,54.5,54.5,54.5,54.5,41.0925178527832,0,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0
2004-04-15,55.0,55.5,54.25,54.58000183105469,41.15284729003906,106286,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.02304147465437788
2004-04-16,55.0,55.45000076293945,54.25,54.599998474121094,41.16791915893555,81928,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.022119829731602824
2004-04-19,54.75,55.5,53.25,53.54999923706055,40.37622833251953,120278,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04225352112676056
2004-04-20,54.29999923706055,54.29999923706055,53.0,53.29999923706055,40.1877326965332,71292,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.02452828749170843
2004-04-21,53.130001068115234,54.95000076293945,53.130001068115234,54.18000030517578,40.851253509521484,71228,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03425559304037828
2004-04-22,54.880001068115234,55.150001525878906,54.099998474121094,54.68000030517578,41.228240966796875,137370,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.019408559729628915
2004-04-23,55.72999954223633,57.380001068115234,55.029998779296875,56.18000030517578,42.35923385620117,348590,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04270402218693972
2004-04-27,56.5,56.75,52.5,53.029998779296875,39.98415756225586,217846,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.08095238095238096
2004-04-28,54.0,54.25,51.18000030517578,51.75,39.01905059814453,190550,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.059984362573631184
2004-04-29,50.650001525878906,56.95000076293945,50.20000076293945,56.849998474121094,42.864402770996094,186498,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.13446214935086695
2004-04-30,58.25,59.95000076293945,55.599998474121094,57.0,42.977500915527344,211892,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.0782374533848784
2004-05-03,56.25,56.25,52.099998474121094,52.900001525878906,39.886138916015625,83060,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07965454217700753
2004-05-04,54.25,55.45000076293945,54.20000076293945,54.400001525878906,41.01712417602539,89019,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.023062730302666663
2004-05-05,55.25,55.5,53.5,54.150001525878906,40.82863235473633,62615,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.037383177570093455
2004-05-06,56.0,57.0,54.349998474121094,54.900001525878906,41.39411926269531,62766,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.048758079121947205
2004-05-07,55.45000076293945,55.45000076293945,53.099998474121094,53.5,40.338531494140625,44400,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04425616490297378
2004-05-10,50.20000076293945,53.5,50.20000076293945,52.0,39.20753860473633,45387,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06573703559576034
2004-05-11,50.20000076293945,51.0,47.5,49.79999923706055,37.54877471923828,36617,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07368421052631578
2004-05-12,50.0,53.79999923706055,49.349998474121094,50.0,37.699562072753906,59222,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.09017225735625935
2004-05-13,47.0,52.0,46.0,50.849998474121094,38.3404541015625,55376,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.13043478260869565
2004-05-14,51.0,52.400001525878906,46.79999923706055,47.5,35.8145866394043,74755,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.11965817051517733
2004-05-17,45.5,45.5,42.75,42.900001525878906,32.34623336791992,36743,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06432748538011696
2004-05-18,44.0,47.0,41.45000076293945,46.150001525878906,34.79669952392578,61413,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.13389623968409706
2004-05-19,48.79999923706055,49.95000076293945,46.75,48.099998474121094,36.26697540283203,50678,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06844921418052306
2004-05-20,49.400001525878906,52.79999923706055,48.0,48.45000076293945,36.530879974365234,41131,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.09999998410542806
2004-05-21,44.0,48.099998474121094,43.70000076293945,47.349998474121094,35.701480865478516,45156,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.10068644472228787
2004-05-24,49.900001525878906,49.900001525878906,45.54999923706055,48.849998474121094,36.83246994018555,33387,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.09549950300063004
2004-05-25,46.75,50.0,46.75,49.349998474121094,37.209468841552734,48214,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06951871657754011
2004-05-26,50.0,51.45000076293945,48.0,48.349998474121094,36.455482482910156,32641,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.07187501589457194
2004-05-27,47.75,49.29999923706055,47.75,48.150001525878906,36.30467987060547,19401,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.032460717006503596
2004-05-28,47.0,48.0,45.20000076293945,46.54999923706055,35.09829330444336,31178,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06194688473006249
2004-05-31,43.5,46.5,43.5,45.349998474121094,34.19350051879883,34497,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.06896551724137931
2004-06-01,47.0,47.0,44.45000076293945,44.650001525878906,33.66571044921875,30697,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.05736781087271947
2004-06-02,46.0,46.0,43.900001525878906,44.150001525878906,33.28872299194336,30206,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.047835954467635985
2004-06-03,46.400001525878906,46.5,40.20000076293945,40.79999923706055,30.762845993041992,86334,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.15671639595759765
2004-06-04,42.0,43.0,40.54999923706055,41.70000076293945,31.441434860229492,89827,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.060419255463272176
2004-06-07,42.25,42.400001525878906,40.400001525878906,40.70000076293945,30.687440872192383,57054,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04950494862528325
2004-06-08,39.79999923706055,41.20000076293945,39.650001525878906,40.0,30.159648895263672,51224,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.03909203473923924
2004-06-09,40.099998474121094,41.349998474121094,39.5,40.900001525878906,30.83824348449707,57273,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.04683540440812896
2004-06-10,40.25,42.0,40.25,41.45000076293945,31.252939224243164,61066,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.043478260869565216
2004-06-11,41.20000076293945,41.54999923706055,39.75,40.0,30.159648895263672,40560,FDC,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,0.978,3.433,18.57,0.045282999674479164
